slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,23,20,3,2,2,0,18,5,0,0.06024733777557608,0.10711964819233905,0.008324280659235048,0.0371049333244459,0.012026583476128927,3.854941057726238e-19,0.0,1789182.2087374842,354868.1998896904,8.148838629735776e-18,11055.066666666686,0.9544008891807361,129
108,20,19,1,1,1,0,18,2,0,0.0897016000426526,0.14714521253225898,0.008231336056031876,0.05903873274545438,0.01457433000882623,1.4937896598689173e-18,0.0,2061916.041122545,569920.2933909552,1.3524342941756372e-17,8907.40000000002,0.9632594237594063,134
109,18,13,5,1,1,0,12,6,0,0.07697579805734966,0.11152624563929835,0.008207858171545512,0.0507811053019313,0.013699214960050707,1.6263032587282567e-18,0.0,1937069.5765472495,525273.7080663046,2.3251107467031835e-17,10591.733333333355,0.9563120118044132,132
110,25,18,7,0,0,0,18,7,0,0.07239312472983955,0.10725661286885502,0.009030314786517911,0.045202133372775136,0.013998561432127425,2.8912057932946783e-19,0.0,2251329.7901404286,606705.3848902904,3.587243412179303e-18,9328.733333333354,0.9615215395893862,133
111,19,14,5,0,0,0,14,5,0,0.06902964663320815,0.1130461866679671,0.008167144316579163,0.04138715117312948,0.014207122017409346,4.336808689942018e-19,0.0,2156726.8644402544,651926.2040334776,1.0237745131016982e-17,13535.066666666688,0.9441715709647951,131
112,24,18,6,1,1,0,17,7,0,0.07145211590449752,0.10741207564096025,0.007563241949996696,0.04928862082871725,0.011464888264808668,6.632766231676027e-19,0.0,1669088.3845903028,298282.39197750646,8.679377768076342e-18,10414.066666666686,0.9570448379615498,134
113,18,15,3,1,1,0,14,4,0,0.06660429966093971,0.09542488480449386,0.008410155743907974,0.03982339660114499,0.014139944624009554,6.195440985631454e-19,0.0,1960342.141424963,463752.3679625153,7.526126548666956e-18,10201.733333333354,0.9579206545883716,133
114,14,9,5,0,0,0,9,5,0,0.07247148948353455,0.10053866558932979,0.007711039011010927,0.05040920037897024,0.010418726653779978,1.1564823173178713e-18,0.0,1487096.5161815602,343674.7421686174,1.354756895115129e-17,18085.066666666688,0.9254040718186132,130
115,12,8,4,0,0,0,8,4,0,0.06951645295274211,0.10434524364255593,0.007882203451129534,0.04944404529166857,0.009688426192047336,2.168404344971009e-19,0.0,1609984.1960808653,251498.99394848564,4.0105563249448716e-18,27475.066666666688,0.8866729032509982,125
116,13,11,2,0,0,0,11,2,0,0.0679001321175345,0.1011267024208411,0.008029701829040087,0.04464323453408656,0.011967523757468262,3.154042683594195e-19,0.0,1987891.6506205795,547121.2469900143,4.6248524740794066e-18,31218.400000000023,0.8712326823417218,121
117,14,9,5,0,0,0,9,5,0,0.06712828227624211,0.10211972447361352,0.007935670558438586,0.04363118748345582,0.011798366955724457,1.1564823173178713e-18,0.0,1642109.5863495402,313012.74812319333,1.127189300725581e-17,47396.06666666669,0.8045042547914181,111
118,18,16,2,0,0,0,16,2,0,0.07201628917490467,0.09238818793916814,0.008493279467673944,0.043003634549508826,0.016346455631938067,6.505213034913027e-19,0.0,2077041.7535143096,564664.5662168853,9.228361562518486e-18,35769.40000000002,0.8524610584704528,118
119,15,12,3,0,0,0,12,3,0,0.0642146562128047,0.10290498349781226,0.008675639266624563,0.04212141316470807,0.010873861329158461,1.0119220276531375e-18,0.0,1818063.0811394649,424595.2035805445,1.2514647731339989e-17,30177.066666666688,0.8755278960657271,117
