slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,13,13,0,0,0,0,13,0,0,0.07543152858417741,0.14543062121588463,0.0072477927139350095,0.06130104235814453,0.0068826935120978655,0.0,0.0,1254033.957089055,0.0,0.0,253638.80000000002,0.3291519301916914,102
26,14,14,0,1,0,0,13,1,1,0.07270339749753099,0.11172045284950775,0.008450823975348118,0.05115177524456305,0.013100798277619837,0.0,0.0,2043457.7251727802,0.0,0.0,240846.80000000002,0.362985430858734,107
27,14,14,0,1,0,0,13,1,1,0.07024782994711248,0.1375205440170635,0.00844499363335194,0.05265527571989399,0.009147560593866547,0.0,0.0,1642374.5575170803,0.0,0.0,236714.80000000002,0.3739141382349238,111
28,18,18,0,0,0,0,18,0,0,0.06836600460341188,0.12127205607020075,0.0075073033139758626,0.05019835766710108,0.010660343622334938,0.0,0.0,1482714.0932556675,0.0,0.0,230362.80000000002,0.3907145131752815,115
29,10,10,0,0,0,0,10,0,0,0.06606879796028456,0.1224588782570816,0.007429685414971332,0.04842599081318359,0.010213121732129644,0.0,0.0,1445807.5171783036,0.0,0.0,238684.80000000002,0.36870369449554974,110
30,15,15,0,0,0,0,15,0,0,0.05719485876750061,0.10917940527048225,0.008461045580685169,0.03961934324241698,0.009114469944398459,0.0,0.0,1436565.528025612,0.0,0.0,236631.80000000002,0.3741336645447554,112
31,25,25,0,0,0,0,25,0,0,0.07995560627171158,0.14927133461842915,0.008048052730537159,0.061499644191693154,0.010407909349481272,0.0,0.0,1664365.2940797324,0.0,0.0,224105.80000000002,0.40726362306221753,124
32,13,13,0,0,0,0,13,0,0,0.06363343830670341,0.10158961314150096,0.008329283118189385,0.04471379045974841,0.010590364728765612,0.0,0.0,1601125.5934246683,0.0,0.0,231307.80000000002,0.38821508711756136,120
33,14,14,0,1,0,0,13,1,1,0.08232973702207623,0.14459521268653758,0.00874418431406246,0.0635479981696664,0.010037554538347364,0.0,0.0,1604015.9043362988,0.0,0.0,233369.80000000002,0.3827613130106632,118
34,10,10,0,0,0,0,10,0,0,0.04617559903829556,0.0971390869071861,0.008107852236142148,0.033317699922247444,0.004750046879905964,0.0,0.0,864964.2679671742,0.0,0.0,243028.80000000002,0.3572142693159349,110
35,14,14,0,0,0,0,14,0,0,0.07303400093809106,0.1366947020679456,0.007935193872215857,0.05302207845211922,0.012076728613755961,0.0,0.0,1848983.8705908344,0.0,0.0,241780.80000000002,0.36051509864930487,108
36,10,10,0,0,0,0,10,0,0,0.06814524751650537,0.12368106761944,0.0076531411548678915,0.05317878425728956,0.0073133221043479215,0.0,0.0,1292928.3589765434,0.0,0.0,247137.80000000002,0.3463463945316261,106
37,15,15,0,0,0,0,15,0,0,0.059961655367616655,0.12439831597162729,0.008088247879859234,0.043163763092599707,0.008709644395157708,0.0,0.0,1365927.3786141234,0.0,0.0,240533.80000000002,0.3638132830873757,108
38,11,11,0,1,0,0,10,1,1,0.06247271504334575,0.10874495364468183,0.007784973189353596,0.04454089516108639,0.010146846692905765,0.0,0.0,1572404.6260648253,0.0,0.0,248718.80000000002,0.34216481506363094,102
39,18,18,0,0,0,0,18,0,0,0.0657252378181579,0.11126328761254933,0.008456458389304942,0.0486798433580829,0.008588936070770051,0.0,0.0,1615003.7847941855,0.0,0.0,239044.80000000002,0.36775153218784684,110
40,20,20,0,1,0,0,19,1,1,0.05416432819447976,0.10836815426529259,0.008045493795854128,0.038420221432878675,0.007698612965746951,0.0,0.0,1169785.5412582136,0.0,0.0,242713.80000000002,0.3580474113351749,114
41,16,16,0,0,0,0,16,0,0,0.07046110401334338,0.1336248013556448,0.008226115641559319,0.05222429554269129,0.010010692829092754,0.0,0.0,1714562.3777292487,0.0,0.0,240886.80000000002,0.3628796350467671,115
42,19,19,0,0,0,0,19,0,0,0.07107803786908692,0.10989243399471725,0.007612098347306371,0.0560351983530336,0.007430741168746968,0.0,0.0,1229800.6099067759,0.0,0.0,240886.80000000002,0.3628796350467671,121
43,15,15,0,0,0,0,15,0,0,0.06346836190506715,0.1560081796583717,0.007587359390025355,0.046493499090078154,0.009387503424963643,0.0,0.0,1596636.7165362677,0.0,0.0,238516.80000000002,0.3691480369058111,121
44,10,10,0,0,0,0,10,0,0,0.04667087763277529,0.06926367655099629,0.008666011757403733,0.03154654224763047,0.006458323627741088,0.0,0.0,1260586.6036881977,0.0,0.0,243738.80000000002,0.3553363936535209,115
45,12,12,0,0,0,0,12,0,0,0.052331016531893954,0.08797600056409276,0.007809958268693952,0.03849158071278464,0.006029477550415365,0.0,0.0,1197209.526977759,0.0,0.0,244967.80000000002,0.3520858173308352,111
46,10,10,0,0,0,0,10,0,0,0.06879080108361699,0.10351880244654466,0.008510508758485162,0.049922669302502845,0.010357623022628978,0.0,0.0,1886417.165683275,0.0,0.0,241437.80000000002,0.3614222977369218,111
47,13,13,0,0,0,0,13,0,0,0.0652434088311289,0.14198821466874847,0.00782338466595178,0.048315222025137675,0.009104802140039435,0.0,0.0,1454480.3552590162,0.0,0.0,238908.80000000002,0.3681112379485346,113
48,16,16,0,0,0,0,16,0,0,0.0771240463205826,0.13400993499281824,0.008427060299424714,0.0576298208544909,0.011067165166666995,0.0,0.0,1824376.4834401854,0.0,0.0,235195.80000000002,0.3779317341943702,112
49,16,16,0,0,0,0,16,0,0,0.06510320967363245,0.13865903719318382,0.007965891974222851,0.04727773315929178,0.009859584540117832,0.0,0.0,1443074.468329962,0.0,0.0,224042.80000000002,0.4074302514660655,121
50,11,11,0,0,0,0,11,0,0,0.07178421239835638,0.12198526062833742,0.00757554754563734,0.054899741445543396,0.00930892340717565,0.0,0.0,1621203.0747106264,0.0,0.0,226709.80000000002,0.40037631570316656,118
51,11,11,0,0,0,0,11,0,0,0.06284641071966651,0.10645799589021254,0.007974149579524222,0.0462174251700175,0.008654835970124793,0.0,0.0,1506073.3775144627,0.0,0.0,232277.80000000002,0.38564953867736196,114
52,15,15,0,0,0,0,15,0,0,0.05026374447781502,0.10784018829477858,0.00765085970279494,0.03535481513416192,0.007258069640858162,0.0,0.0,1110922.8851295868,0.0,0.0,243146.80000000002,0.3569021716706323,108
53,17,17,0,0,0,0,17,0,0,0.07135775809169771,0.11248162978262873,0.008106642719699558,0.05334142341016171,0.009909691961836456,0.0,0.0,1673758.9883412228,0.0,0.0,235846.80000000002,0.37620990735460746,114
54,14,14,0,0,0,0,14,0,0,0.06882337921838469,0.134771562945141,0.0079526796369078,0.04892762353547373,0.011943076046003162,0.0,0.0,1693739.8348403422,0.0,0.0,239966.80000000002,0.36531293872200776,106
55,21,21,0,0,0,0,21,0,0,0.06556987714344975,0.11988061799752253,0.008063218525640315,0.048198701976148714,0.009307956641660719,0.0,0.0,1286765.4670440867,0.0,0.0,228425.80000000002,0.39583767536978287,116
56,21,21,0,0,0,0,21,0,0,0.06927814823686748,0.11703062701492215,0.008348393432131746,0.04921390212450928,0.01171585268022646,0.0,0.0,1706948.0767117047,0.0,0.0,220836.80000000002,0.41590978579521953,124
57,17,17,0,0,0,0,17,0,0,0.0655211310504263,0.12669926186891434,0.008711758311357513,0.044337292391159314,0.012472080347909469,0.0,0.0,1765237.0053713426,0.0,0.0,217158.80000000005,0.425637710705584,127
58,10,10,0,0,0,0,10,0,0,0.06634391161710287,0.13038003026537068,0.008076616743509037,0.04942066615181736,0.00884662872177649,0.0,0.0,1350971.7375805327,0.0,0.0,224324.80000000002,0.4066843909916982,127
59,14,14,0,0,0,0,14,0,0,0.0715408057587703,0.14112074833277746,0.008267039023966392,0.05302413068280545,0.010249636051998441,0.0,0.0,1644180.3054926398,0.0,0.0,222579.80000000002,0.411299733288758,127
60,16,16,0,0,0,0,16,0,0,0.07260399682032348,0.1280667622756121,0.007956973044947527,0.05274811605143627,0.011898907723939676,0.0,0.0,1895114.2493745696,0.0,0.0,215034.80000000002,0.4312554683210311,127
61,18,18,0,0,0,0,18,0,0,0.06706737355378029,0.1291603141662806,0.008456642793927254,0.04796519577816774,0.010645534981685289,0.0,0.0,1666123.43481152,0.0,0.0,195846.80000000002,0.48200571932159497,137
62,13,13,0,0,0,0,13,0,0,0.048602783665929454,0.09094218283088953,0.00802009392187194,0.03439057855785593,0.00619211118620157,0.0,0.0,1315024.1747945598,0.0,0.0,212580.80000000002,0.4377460413852058,130
63,13,13,0,0,0,0,13,0,0,0.06621880692357165,0.10597641629873655,0.008154377056381208,0.04580243296882734,0.012261996898363124,0.0,0.0,2131728.619251994,0.0,0.0,208466.80000000002,0.4486271406460104,127
64,17,17,0,0,0,0,17,0,0,0.0703724518271196,0.1145695555960745,0.007639880930957867,0.052093067749803046,0.01063950314635868,0.0,0.0,1597875.6478693103,0.0,0.0,214150.80000000005,0.4335935557655014,123
65,10,10,0,0,0,0,10,0,0,0.06760956853443201,0.10816313342824665,0.008335785478958878,0.04798406853361235,0.01128971452186077,0.0,0.0,1804024.187333343,0.0,0.0,215868.80000000005,0.42904962564151927,118
66,16,16,0,0,0,0,16,0,0,0.05995684186865671,0.11311567089079405,0.008498465919690511,0.042951478466522086,0.008506897482444112,0.0,0.0,1472835.1288463224,0.0,0.0,206350.80000000002,0.454223739099064,126
67,18,18,0,0,0,0,18,0,0,0.05736407422914877,0.10060175017781052,0.007757140166526424,0.04091775039389664,0.008689183668725708,0.0,0.0,1488048.2227292468,0.0,0.0,204455.80000000002,0.459235815691,129
68,18,18,0,0,0,0,18,0,0,0.054333625417344406,0.0896890798193975,0.008349666023643095,0.037854774338193,0.008129185055508312,0.0,0.0,1391539.6938290214,0.0,0.0,201269.80000000002,0.4676624521141707,134
69,15,15,0,0,0,0,15,0,0,0.0581574792488949,0.11767088648981507,0.00833398430836958,0.039783627742346096,0.010039867198179234,0.0,0.0,1629746.9040217476,0.0,0.0,196247.80000000002,0.48094511630662595,136
70,21,21,0,0,0,0,21,0,0,0.05939416127408369,0.10247035268330039,0.00796567088542452,0.04400991920900953,0.0074185711796496395,0.0,0.0,1210660.465343078,0.0,0.0,198566.80000000002,0.47481160410783985,142
71,17,17,0,0,0,0,17,0,0,0.06769868235165455,0.12191577809783191,0.008205270155783161,0.048897765184863724,0.010595647011007656,0.0,0.0,1741501.673858746,0.0,0.0,195907.80000000002,0.48184438070834534,141
72,14,14,0,0,0,0,14,0,0,0.06270429719967754,0.11284823572967966,0.008268509885771146,0.0459602597153566,0.00847552759854981,0.0,0.0,1477734.7439820278,0.0,0.0,201633.80000000002,0.466699710225271,133
73,16,16,0,0,0,0,16,0,0,0.05806224146802237,0.10020268376027441,0.007867706459293765,0.040074701000129234,0.010119834008599369,0.0,0.0,1562703.401789595,0.0,0.0,192307.80000000002,0.4913660037853742,137
74,18,18,0,0,0,0,18,0,0,0.06366059587916502,0.10696750967149446,0.007715470369099247,0.04707288292195151,0.008872242588114265,0.0,0.0,1465174.5318048424,0.0,0.0,196721.80000000002,0.4796914359348171,135
75,23,23,0,0,0,0,23,0,0,0.05853635171495015,0.110635604757871,0.00812416646302575,0.04243743670738031,0.007974748544544089,0.0,0.0,1299780.6363047888,0.0,0.0,182409.80000000002,0.5175451774566052,147
76,19,19,0,0,0,0,19,0,0,0.06454138940347505,0.1195541195677123,0.008124278954758623,0.046754244504034995,0.009662865944681414,0.0,0.0,1592799.8677548561,0.0,0.0,174145.80000000002,0.5394025922089849,154
77,20,20,0,0,0,0,20,0,0,0.053792769583094556,0.11438183730576733,0.008084040999173672,0.03953425425453173,0.006174474329389163,0.0,0.0,1185761.1846298468,0.0,0.0,178566.80000000002,0.5277095100913336,156
78,20,20,0,0,0,0,20,0,0,0.0641508047040896,0.11787857531393096,0.00828244273301052,0.0484822755596915,0.0073860864113875655,0.0,0.0,1402461.4955327841,0.0,0.0,176364.80000000002,0.5335335695401162,160
79,17,17,0,0,0,0,17,0,0,0.06144026850637783,0.11334610077555404,0.008191475494397766,0.04444323347522261,0.00880555953675745,0.0,0.0,1356923.2365049876,0.0,0.0,179634.80000000002,0.524884761911815,158
80,8,8,0,0,0,0,8,0,0,0.050495487537466535,0.07500873367438271,0.00879360027742332,0.03385974287945692,0.007842144380586289,0.0,0.0,1611086.1140196263,0.0,0.0,196908.80000000002,0.47919684051387146,144
81,18,18,0,0,0,0,18,0,0,0.05965612713327655,0.11190553358427471,0.007524553565358091,0.04404906807267812,0.008082505495240337,0.0,0.0,1323611.9016394063,0.0,0.0,199855.80000000002,0.47140233406720367,144
82,10,10,0,1,0,0,9,1,1,0.08241512254386532,0.12631525009441397,0.007924896713336833,0.06046216220572082,0.014028063624807666,0.0,0.0,1942208.3704473493,0.0,0.0,202400.80000000002,0.4646710755308041,141
83,12,12,0,0,0,0,12,0,0,0.08328850002017894,0.17124343099996558,0.007749840740336716,0.06664700977668024,0.008891649503161988,0.0,0.0,1563874.7971478049,0.0,0.0,220253.80000000005,0.41745175975463833,129
84,16,16,0,0,0,0,16,0,0,0.07898043428483002,0.1540316314482448,0.00804989426347458,0.059758753827964875,0.011171786193390579,0.0,0.0,1676976.8825492314,0.0,0.0,213866.80000000005,0.43434470603046704,131
85,14,14,0,0,0,0,14,0,0,0.08043179966118573,0.14397919250149918,0.007862099578541054,0.05989375068117874,0.01267594940146592,0.0,0.0,1691182.779434127,0.0,0.0,207070.80000000005,0.4523194144836582,131
86,18,18,0,0,0,0,18,0,0,0.06353425651610362,0.10057506973588197,0.007874331098376496,0.04781898490963398,0.007840940508093119,0.0,0.0,1445776.8590947879,0.0,0.0,205551.80000000005,0.4563370104431046,132
87,8,8,0,0,0,0,8,0,0,0.04093077409907783,0.10862640264303111,0.007556836297627574,0.030533383940334568,0.002840553861115688,0.0,0.0,514346.5704163219,0.0,0.0,221486.80000000005,0.4141906038507559,124
88,15,15,0,1,0,0,14,1,1,0.0665460327278515,0.09710480820604078,0.008996964284496634,0.04646822977054018,0.011080838672814678,0.0,0.0,1787045.2841040846,0.0,0.0,218079.80000000005,0.4232017621350441,126
89,14,14,0,1,0,0,13,1,1,0.08932208573779624,0.14574519680698436,0.007711133273418088,0.07050312064094877,0.011107831823429372,0.0,0.0,1779279.6140243446,0.0,0.0,217007.80000000005,0.4260370898957593,127
90,15,15,0,0,0,0,15,0,0,0.06387183146079949,0.12762532536462864,0.007727375585764257,0.04535242751066877,0.010792028364366466,0.0,0.0,1583131.5334317887,0.0,0.0,212241.80000000005,0.43864266089162585,129
91,15,15,0,0,0,0,15,0,0,0.05569121318770643,0.09793067869436889,0.0083332626318188,0.03889565774497842,0.008462292810909223,0.0,0.0,1394095.5815538696,0.0,0.0,221763.80000000005,0.4134579678528846,126
92,15,15,0,0,0,0,15,0,0,0.05345024094117144,0.09287166807136164,0.008002602511377901,0.038822165712627435,0.0066254727171660924,0.0,0.0,1112184.225380038,0.0,0.0,224740.80000000002,0.4055841145472415,126
93,12,12,0,0,0,0,12,0,0,0.06995633907342387,0.1182026294896197,0.0086654734553491,0.04959682181496283,0.011694043803111941,0.0,0.0,1951953.1562221197,0.0,0.0,220829.80000000002,0.41592830006231374,124
94,20,20,0,0,0,0,20,0,0,0.08227986568825016,0.13005018126036483,0.008887169703459236,0.06000915702272667,0.013383538962064267,0.0,0.0,2030034.6594416033,0.0,0.0,210792.80000000005,0.44247511418012997,129
95,16,16,0,0,0,0,16,0,0,0.05729682743424354,0.0961023432974169,0.008364453594768197,0.04054886896035509,0.008383504879120249,0.0,0.0,1390329.5005024844,0.0,0.0,212721.80000000005,0.437373111148022,131
96,9,9,0,0,0,0,9,0,0,0.06513552516146988,0.10553597170782494,0.008058867333209922,0.04671299391178613,0.010363663916473824,0.0,0.0,1609550.609482558,0.0,0.0,227416.80000000005,0.39850637472665007,123
97,19,19,0,0,0,0,19,0,0,0.06459431536382734,0.11335828703304017,0.008298702587978475,0.045244722221857624,0.011050890553991244,0.0,0.0,1652110.6573593002,0.0,0.0,220367.80000000002,0.4171502416905325,127
98,17,17,0,0,0,0,17,0,0,0.06050966272417891,0.10645170924268951,0.007938079832240139,0.04431959615631008,0.008251986735628693,0.0,0.0,1369235.3926327124,0.0,0.0,216160.80000000005,0.4282773162141603,133
99,15,15,0,0,0,0,15,0,0,0.06264583243595268,0.1101355456469367,0.008308711988952208,0.04333838564281668,0.010998734804183782,0.0,0.0,1719415.222226245,0.0,0.0,207016.80000000002,0.45246223882981373,137
100,18,18,0,0,0,0,18,0,0,0.08437414083259348,0.12902763782012433,0.007832032469720368,0.06504961955894856,0.01149248880392454,0.0,0.0,1670007.9970894195,0.0,0.0,211968.80000000002,0.4393647173083006,137
101,14,14,0,0,0,0,14,0,0,0.058112544960820314,0.1633389993453641,0.00786654889668543,0.04217717349384109,0.0080688225702938,0.0,0.0,1240778.4896253613,0.0,0.0,223143.80000000005,0.4098080123400235,130
102,22,22,0,1,0,0,21,1,1,0.06668899779404053,0.12919661827847928,0.007940267609957271,0.04897484339484513,0.009773886789238137,0.0,0.0,1547851.7235277514,0.0,0.0,219425.80000000002,0.41964173306235497,131
103,8,8,0,0,0,0,8,0,0,0.06840812718514007,0.1608547195545076,0.008232918020913298,0.05157042370595888,0.008604785458267893,0.0,0.0,1551968.8852492431,0.0,0.0,225088.80000000002,0.4046636909831288,126
104,15,15,0,0,0,0,15,0,0,0.051622591406715525,0.1213083557279847,0.007756643014529399,0.037494421067212055,0.006371527324974062,0.0,0.0,973456.4297085211,0.0,0.0,223745.80000000002,0.4082157853699204,128
105,18,18,0,0,0,0,18,0,0,0.05400903388169966,0.08433741277692622,0.008815919681305882,0.03778435885032214,0.00740875535007164,0.0,0.0,1453343.9897972802,0.0,0.0,219817.80000000005,0.4186049341050785,132
106,19,19,0,1,0,0,18,1,1,0.07578386431604318,0.1497762902752497,0.0073235160157692075,0.056233438636554584,0.0122269096637194,0.0,0.0,1785314.4781342286,0.0,0.0,223249.80000000002,0.409527653438311,125
107,10,10,0,0,0,0,10,0,0,0.07544978266677263,0.1049056168946903,0.00873823657379878,0.05581557875359202,0.010895967339381812,0.0,0.0,1968824.3905023292,0.0,0.0,230958.80000000002,0.3891381555769734,116
108,21,21,0,1,0,0,20,1,1,0.07611626575662377,0.10878513460012099,0.008080523646332147,0.05627655564594132,0.0117591864643503,0.0,0.0,1641696.7964116815,0.0,0.0,217271.80000000005,0.42533883753677726,128
109,20,20,0,0,0,0,20,0,0,0.07407187805836797,0.13876628278961645,0.007874650577460125,0.054144436505110874,0.012052790975796967,0.0,0.0,1755934.1931221832,0.0,0.0,200488.80000000002,0.4697281153428261,137
110,16,16,0,0,0,0,16,0,0,0.07269095671583203,0.1109203092997442,0.00852741354726731,0.05349352815577382,0.010670015012790912,0.0,0.0,1825827.0570953437,0.0,0.0,193596.80000000002,0.487956733744738,138
111,12,12,0,0,0,0,12,0,0,0.057675300407922604,0.1046405366523153,0.007950009150332678,0.041676746080855746,0.008048545176734203,0.0,0.0,1514076.8545230979,0.0,0.0,213705.80000000002,0.4347705341736342,129
112,14,14,0,0,0,0,14,0,0,0.05852505227249728,0.10738141059293797,0.007695243438037737,0.043763721324480545,0.007066087509978987,0.0,0.0,1243393.6496826839,0.0,0.0,223874.80000000002,0.40787459387632685,123
113,18,18,0,0,0,0,18,0,0,0.07598362385135389,0.14477569716622135,0.007832133418082105,0.05672518454974673,0.011426305883525072,0.0,0.0,1688968.0686364505,0.0,0.0,222446.80000000002,0.41165150436354825,122
114,13,13,0,0,0,0,13,0,0,0.05058949901102697,0.08110561294653967,0.008649279596156674,0.034813318818278,0.007126900596592281,0.0,0.0,1366028.5706690727,0.0,0.0,230149.80000000002,0.39127787587400564,116
115,20,20,0,1,0,0,19,1,1,0.05467804875878408,0.10578138386761027,0.008150410611520206,0.039156199575768345,0.007371438571495523,0.0,0.0,1177126.3378970732,0.0,0.0,228286.80000000005,0.3962053158163681,123
116,14,14,0,0,0,0,14,0,0,0.08878348547962292,0.17395999414910512,0.0072531340852018305,0.0713657858351089,0.010164565559312196,0.0,0.0,1718147.9315173705,0.0,0.0,222823.80000000005,0.4106543788357594,122
117,18,18,0,0,0,0,18,0,0,0.06507150818335057,0.11424667851435852,0.008057504824629491,0.045744970927981556,0.01126903243073953,0.0,0.0,1721123.0868901517,0.0,0.0,220240.80000000005,0.4174861433935275,125
118,14,14,0,0,0,0,14,0,0,0.07417955519143203,0.1326162858265836,0.008356248217342604,0.056201046771128416,0.009622260202961003,0.0,0.0,1649771.117426039,0.0,0.0,218465.80000000005,0.4221808325495626,127
119,18,18,0,0,0,0,18,0,0,0.08900052935000982,0.17395184683758277,0.008573847848002764,0.06902797722586974,0.011398704276137313,0.0,0.0,1982325.6208691958,0.0,0.0,206656.80000000002,0.45341440113751663,134
