slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
33,41,41,0,19,19,0,22,19,0,0.0643153115635239,0.10417859204869408,0.008360787642586083,0.04856736635530733,0.007387157565630495,0.0,0.0,1383901.5039558678,0.0,0.0,8518.000000000007,0.9520420687558413,147
34,36,36,0,17,17,0,19,17,0,0.0496107408175481,0.10321465196284116,0.007452440761569069,0.03554873120533206,0.006609568850646975,0.0,0.0,1022893.8044491657,0.0,0.0,10941.000000000007,0.9384001261161845,147
35,35,35,0,18,18,0,17,18,0,0.042811624730331684,0.09702525555442064,0.007999329003239346,0.029669286891977616,0.005143008835114727,0.0,0.0,875909.6956375609,0.0,0.0,12182.000000000007,0.931413064285473,145
36,38,38,0,14,14,0,24,14,0,0.04892451518576407,0.1016900434890857,0.007900000345488037,0.03588261891214542,0.005141895928130616,0.0,0.0,930289.5681946051,0.0,0.0,9237.000000000007,0.94799396443974,151
37,46,46,0,28,28,0,18,28,0,0.08946466823163327,0.1922086644311365,0.0075384203701657215,0.07273363088190639,0.009192616979561134,0.0,0.0,1456680.6484544252,0.0,0.0,8525.000000000007,0.9520026574481741,153
38,41,41,0,27,27,0,14,27,0,0.06405806820180233,0.13320094953599176,0.00850090483186306,0.05082320873656989,0.004733954633369403,0.0,0.0,1012117.1040329592,0.0,0.0,10263.000000000007,0.9422173927730921,149
39,47,47,0,30,30,0,17,30,0,0.06409231225843882,0.11356100037251833,0.00805593487690974,0.05053467222595384,0.005501705155575239,0.0,0.0,1231138.019435449,0.0,0.0,8263.000000000007,0.9534777663922889,149
40,41,41,0,31,31,0,10,31,0,0.05715934736262447,0.11772923424147881,0.008706101352471352,0.04334715830537494,0.005106087704778194,0.0,0.0,1193546.455253871,0.0,0.0,8223.000000000007,0.9537029738646727,145
41,45,45,0,24,24,0,21,24,0,0.05547548433823663,0.10947529561322626,0.008249647102261726,0.0405727773607422,0.006653059875232702,0.0,0.0,1225750.8074243064,0.0,0.0,9227.000000000007,0.9480502663078361,144
42,40,40,0,26,26,0,14,26,0,0.05939918863078998,0.08583188718144386,0.00828666695336753,0.043808030070072945,0.007304491607349508,0.0,0.0,1377550.730039285,0.0,0.0,8243.000000000007,0.9535903701284808,145
43,33,33,0,17,16,0,16,17,1,0.0551764286317238,0.10301898065503129,0.007953998983631354,0.03980603342436085,0.007416396223731598,0.0,0.0,1481423.8642608733,0.0,0.0,9755.000000000007,0.9450775276723681,145
44,43,43,0,31,31,0,12,31,0,0.061730988607392505,0.08628340357397224,0.008597972341101212,0.0458075678176795,0.007325448448611785,0.0,0.0,1448578.138882554,0.0,0.0,8724.000000000007,0.9508822502730641,143
45,37,37,0,24,24,0,13,24,0,0.061918106870015206,0.11920382654264788,0.007890871703154933,0.04786073207745141,0.0061665030894088695,0.0,0.0,1326146.689250838,0.0,0.0,10389.000000000007,0.9415079892350828,139
46,34,34,0,24,23,0,10,24,1,0.06528892253267946,0.12001710626190051,0.0075735590614407,0.04992380390413377,0.007791559567104976,0.0,0.0,1352591.718256983,0.0,0.0,10883.000000000007,0.9387266769511412,136
47,39,39,0,27,27,0,12,27,0,0.06992991946306674,0.11388139986730869,0.009002023537673856,0.05349558217674763,0.0074323137486452424,0.0,0.0,1308804.7203790927,0.0,0.0,7915.000000000006,0.955437071402029,137
48,45,45,0,21,20,0,24,21,1,0.06808223256193814,0.1299802018376283,0.007921227036926248,0.053293439933546384,0.0068675655914655215,0.0,0.0,1313739.1311905303,0.0,0.0,8313.000000000007,0.9531962570518089,142
49,50,50,0,34,34,0,16,34,0,0.06761537189751601,0.1052600127751083,0.008003071259826832,0.05263926270670254,0.006973037930986645,0.0,0.0,1387361.0695233368,0.0,0.0,6503.000000000007,0.9633868951771819,146
50,39,39,0,30,30,0,9,30,0,0.06511604817677893,0.12987429669463463,0.0080268415697946,0.04975863398389787,0.007330572623086475,0.0,0.0,1322847.8588222791,0.0,0.0,8175.000000000006,0.9539732228315335,142
51,40,40,0,24,24,0,16,24,0,0.060056004283503585,0.08979524820390278,0.007779653318564346,0.04490081881580738,0.007375532149131859,0.0,0.0,1421621.9915301844,0.0,0.0,9654.000000000007,0.9456461765401376,139
52,42,42,0,21,21,0,21,21,0,0.06688629383558982,0.11189064235008628,0.008125542758435819,0.052015975312692544,0.0067447757644614565,0.0,0.0,1449789.989608287,0.0,0.0,6986.000000000007,0.960667514948146,144
53,36,36,0,16,16,0,20,16,0,0.06264575444512208,0.12073259291687678,0.007752046306014214,0.04651844584081135,0.008375262298296503,0.0,0.0,1327865.9492227663,0.0,0.0,9177.000000000007,0.9483317756483159,148
54,42,42,0,32,32,0,10,32,0,0.08100643873359235,0.1530538012053909,0.00788209058347789,0.06528605504168342,0.007838293108431042,0.0,0.0,1369137.4938069647,0.0,0.0,7321.000000000007,0.9587814023669305,149
55,38,38,0,26,26,0,12,26,0,0.05101763930571771,0.09681429599115794,0.008700980655790358,0.03748799732338882,0.004828661326538531,0.0,0.0,850669.9516086743,0.0,0.0,6943.000000000007,0.9609096129809587,151
56,39,39,0,25,25,0,14,25,0,0.0750232720105669,0.13782293142341503,0.00872205532328285,0.058375303931126596,0.007925912756157474,0.0,0.0,1491992.6286454678,0.0,0.0,6983.000000000007,0.9606844055085747,153
57,33,33,0,18,18,0,15,18,0,0.062057198125989484,0.09197898851329177,0.008980626100172313,0.04673120324379742,0.006345368782019743,0.0,0.0,1446358.5630637216,0.0,0.0,8831.000000000007,0.950279820284437,156
58,35,35,0,15,15,0,20,15,0,0.07016424985361969,0.10720187010017404,0.008086218943287277,0.05370144894665524,0.008376581963677167,0.0,0.0,1550973.1416641516,0.0,0.0,8576.000000000007,0.9517155179208846,156
59,41,41,0,18,18,0,23,18,0,0.05221072851521884,0.09944649253806923,0.007723014870637407,0.03874963613777128,0.005738077506810151,0.0,0.0,1052701.523887934,0.0,0.0,7552.000000000006,0.9574808292139133,159
60,46,46,0,32,31,0,14,32,1,0.054244604840580204,0.09093495275186783,0.008782990424795556,0.03889350028144277,0.006568114134341876,0.0,0.0,1357637.7187891402,0.0,0.0,9271.000000000007,0.9478025380882137,154
61,29,29,0,18,18,0,11,18,0,0.07388282223625277,0.11639454185580769,0.009000944114039173,0.05585772343686967,0.00902415468534394,0.0,0.0,1609066.0142357098,0.0,0.0,9744.000000000007,0.9451394597272738,148
62,49,49,0,27,27,0,22,27,0,0.06371654468699148,0.1199232571008973,0.008090353338169369,0.049090833945539265,0.0065353574032828345,0.0,0.0,1170557.3379849757,0.0,0.0,8568.000000000007,0.9517605594153613,149
63,35,35,0,19,19,0,16,19,0,0.054676358225170155,0.08927540778977519,0.007340274818918893,0.04125167924450994,0.006084404161741325,0.0,0.0,1005015.2785897658,0.0,0.0,6262.000000000007,0.9647437701982952,150
64,42,42,0,33,33,0,9,33,0,0.07721380778332387,0.1296058876117362,0.008580826568455926,0.05890940708516479,0.009723574129703174,0.0,0.0,2025684.1712501151,0.0,0.0,7932.000000000007,0.9553413582262659,146
65,39,39,0,24,23,0,15,24,1,0.059005202144911666,0.09847083017895152,0.008300733624882662,0.04536066123305739,0.005343807286971606,0.0,0.0,1072052.9006796347,0.0,0.0,7600.000000000007,0.9572105802470525,150
66,40,40,0,21,21,0,19,21,0,0.06076513123270623,0.10606936661886512,0.007604399471816766,0.046950685516609476,0.006210046244279975,0.0,0.0,990621.4589065517,0.0,0.0,9017.000000000007,0.9492326055378517,153
67,39,39,0,26,26,0,13,26,0,0.060908331227260706,0.10085489867827527,0.008361674271445121,0.04828161030815267,0.004265046647662916,0.0,0.0,1002995.3158939778,0.0,0.0,7490.000000000006,0.9578299007961084,155
68,43,43,0,24,24,0,19,24,0,0.05425329148065809,0.12865710802413385,0.007871754749180289,0.041195615300208856,0.005185921431268957,0.0,0.0,996494.2637271463,0.0,0.0,6580.000000000007,0.9629533707928428,159
69,38,38,0,21,21,0,17,21,0,0.06341394358428304,0.15181010983394025,0.008158853187705335,0.04842840349827978,0.006826686898297934,0.0,0.0,1219577.9787009428,0.0,0.0,5515.000000000007,0.968949519745065,160
70,45,45,0,30,29,0,15,30,1,0.07276871148116919,0.12964061718690398,0.008541534164125736,0.05614502904581851,0.008082148271224936,0.0,0.0,1580920.5844708292,0.0,0.0,7006.000000000007,0.960554911211954,155
71,34,34,0,27,27,0,7,27,0,0.07639400776240347,0.11068449291805987,0.008134183562083548,0.06420701627734358,0.004052807922976349,0.0,0.0,1067959.3479602367,0.0,0.0,6516.000000000007,0.9633137027486571,153
72,40,40,0,22,22,0,18,22,0,0.06306289253432158,0.12884219200628452,0.008181077773018632,0.048471671691789675,0.006410143069513292,0.0,0.0,1245102.1527239454,0.0,0.0,7015.000000000007,0.9605042395306675,153
73,40,40,0,28,27,0,12,28,1,0.06627675487127017,0.10155949208499875,0.007021856667045696,0.05010837653703002,0.009146521667194454,0.0,0.0,1135888.4505965058,0.0,0.0,7495.000000000007,0.9578017498620603,147
74,41,41,0,24,23,0,17,24,1,0.07529167052106438,0.13211211866700204,0.007632305539237004,0.059862717718605164,0.007796647263222215,0.0,0.0,1369703.6922815917,0.0,0.0,6800.000000000007,0.9617147296947313,150
75,57,57,0,42,42,0,15,42,0,0.05321738442158643,0.09819871817424712,0.008450319131958027,0.03896173614711575,0.005805329142512671,0.0,0.0,1038187.7075895976,0.0,0.0,7716.000000000007,0.9565574785771391,146
76,44,44,0,24,24,0,20,24,0,0.05626621839706639,0.11168533837740835,0.008008250577343622,0.04222555290613488,0.006032414913587892,0.0,0.0,1202552.316719168,0.0,0.0,8578.000000000007,0.9517042575472654,147
77,47,47,0,25,25,0,22,25,0,0.056108018551907585,0.11582133937089431,0.00805990563969241,0.040427449176597983,0.007620663735617172,0.0,0.0,1318337.0459871592,0.0,0.0,10264.000000000007,0.9422117625862826,142
78,42,42,0,29,29,0,13,29,0,0.06268683909768012,0.09723372456427452,0.008041994164434251,0.04905564911114672,0.005589195822099159,0.0,0.0,1194834.3473460437,0.0,0.0,9235.000000000007,0.9480052248133592,139
79,45,45,0,27,26,0,18,27,1,0.04853075625733397,0.09593522092322186,0.008084666213859136,0.03478166242171514,0.005664427621759681,0.0,0.0,890065.9296316239,0.0,0.0,9818.000000000007,0.9447228259033634,141
80,45,45,0,30,30,0,15,30,0,0.07677695033255842,0.12462928369499611,0.007700503420387717,0.06069619895382414,0.00838024795834657,0.0,0.0,1415443.363129579,0.0,0.0,6814.000000000007,0.9616359070793968,145
81,43,43,0,24,24,0,19,24,0,0.054160689552502465,0.10018935454261993,0.008339539194484595,0.04021226705949398,0.005608883298523881,0.0,0.0,1117851.6296798482,0.0,0.0,9475.000000000007,0.9466539799790556,142
82,35,35,0,24,24,0,11,24,0,0.06693285413534128,0.1066472259427795,0.008541896770385011,0.05328504299090881,0.005105914374047445,0.0,0.0,1285933.5008886578,0.0,0.0,7384.000000000007,0.9584267005979258,143
83,49,49,0,32,32,0,17,32,0,0.06127667891322819,0.12515145132238217,0.008528146136674287,0.047469326406163595,0.005279206370390299,0.0,0.0,1141472.7749794177,0.0,0.0,8414.000000000007,0.9526276081840395,142
84,45,45,0,21,21,0,24,21,0,0.060979995879317773,0.11814883284112053,0.0076651401192328215,0.04682997730048679,0.006484878459598157,0.0,0.0,1171579.214746685,0.0,0.0,8436.000000000007,0.9525037440742283,141
85,41,41,0,22,22,0,19,22,0,0.05912881616583828,0.11018800222710888,0.008199081618246151,0.044820206638465004,0.006109527909127119,0.0,0.0,1188506.4459397392,0.0,0.0,7660.000000000007,0.9568727690384766,144
86,37,37,0,14,14,0,23,14,0,0.0574602703852485,0.11396860620704453,0.007906211215820622,0.042828045612551005,0.006726013556876872,0.0,0.0,1355257.4443162533,0.0,0.0,8712.000000000007,0.9509498125147792,149
87,42,42,0,20,20,0,22,20,0,0.058392113479585575,0.10238750082003666,0.008008541087952651,0.04442076960729307,0.005962802784339861,0.0,0.0,1011432.5533345691,0.0,0.0,7277.000000000007,0.9590291305865528,151
88,41,41,0,27,27,0,14,27,0,0.06807049168862696,0.11913205834345564,0.008345506273878745,0.05287748177248141,0.00684750364226678,0.0,0.0,1386235.8278195355,0.0,0.0,6517.000000000007,0.9633080725618476,151
89,41,41,0,25,25,0,16,25,0,0.056213894294510326,0.0961055017528111,0.008011545462286648,0.041078491121382656,0.007123857710841017,0.0,0.0,1250519.2791757698,0.0,0.0,7784.000000000007,0.9561746258740864,149
90,55,55,0,34,34,0,21,34,0,0.06153863469889739,0.11133438712247455,0.008374009346951584,0.0458708019889272,0.007293823363018612,0.0,0.0,1247114.277905332,0.0,0.0,7388.000000000007,0.9584041798506874,149
91,48,48,0,25,24,0,23,25,1,0.06195699526570101,0.1042430039667331,0.0074305936011264855,0.04861024916050398,0.0059161525040705345,0.0,0.0,1042190.8060916149,0.0,0.0,8275.000000000007,0.9534102041505736,150
92,43,43,0,26,26,0,17,26,0,0.054939958849727334,0.09195761594131895,0.008474646508466561,0.03985846838828899,0.0066068439529717825,0.0,0.0,1278670.1362336318,0.0,0.0,6496.000000000007,0.9634263064848492,149
93,43,43,0,25,25,0,18,25,0,0.06471139845768577,0.11690339474383084,0.007887224976006843,0.049944959754034936,0.006879213727643993,0.0,0.0,1339944.621865447,0.0,0.0,5712.000000000007,0.9678403729435743,147
94,42,42,0,25,25,0,17,25,0,0.05316386902180305,0.09467276257754391,0.008124460105799822,0.0403758725474457,0.004663536368557524,0.0,0.0,1137101.8769848254,0.0,0.0,7063.000000000007,0.9602339905638069,146
95,36,36,0,16,16,0,20,16,0,0.05658784295526616,0.1200080155209117,0.008352153873187895,0.043453757075040914,0.00478193200703734,0.0,0.0,1009209.1883280756,0.0,0.0,9130.000000000007,0.9485963944283671,147
96,47,47,0,32,32,0,15,32,0,0.06485383530778935,0.17428692711217508,0.007959429445870168,0.05050402249472556,0.006390383367193598,0.0,0.0,1172508.0032159411,0.0,0.0,9425.000000000007,0.9469354893195356,143
97,44,44,0,28,28,0,16,28,0,0.05761442888044731,0.09291756575035334,0.008178109405980318,0.044306850060964076,0.0051294694135029135,0.0,0.0,1084100.3135647576,0.0,0.0,9568.000000000007,0.946130372605763,145
98,38,38,0,17,17,0,21,17,0,0.05603419236805026,0.11703353781765473,0.008494679495031918,0.04154381656298637,0.005995696310031979,0.0,0.0,1232207.2553224931,0.0,0.0,8698.000000000007,0.9510286351301136,148
99,41,41,0,22,22,0,19,22,0,0.049058630569857986,0.0983789070122229,0.007828076619854438,0.036620161216542775,0.0046103927334607666,0.0,0.0,857750.052916599,0.0,0.0,8433.000000000007,0.9525206346346571,150
100,42,42,0,21,21,0,21,21,0,0.06095469261153813,0.1069302587247513,0.007848117862121643,0.04576016427971588,0.007346410469700611,0.0,0.0,1461062.5398411353,0.0,0.0,9150.000000000007,0.9484837906921751,148
101,50,50,0,33,33,0,17,33,0,0.05289229587223889,0.08848834911152605,0.008474261485781969,0.03937275063324914,0.005045283753207774,0.0,0.0,982830.3374214666,0.0,0.0,8843.000000000007,0.9502122580427218,150
102,47,47,0,26,26,0,21,26,0,0.05532719528079235,0.09491472507377503,0.0077407603706443435,0.04188489032600699,0.005701544584141018,0.0,0.0,1140630.0697895277,0.0,0.0,7769.000000000007,0.9562590786762304,149
103,39,39,0,23,23,0,16,23,0,0.04361778554339673,0.09302120991897346,0.007435319895311132,0.03048296739227241,0.005699498255813187,0.0,0.0,797077.9881141752,0.0,0.0,8074.000000000007,0.9545418716993029,147
104,32,32,0,18,18,0,14,18,0,0.06014831544130288,0.11326250084283732,0.008214161826838769,0.047184177586088095,0.00474997602837601,0.0,0.0,1158169.8930369362,0.0,0.0,8295.000000000007,0.9532976004143817,146
105,43,43,0,26,26,0,17,26,0,0.055324668437639495,0.07993451779999655,0.008288915337786825,0.04116645364540466,0.005869299454448022,0.0,0.0,1042808.4173130321,0.0,0.0,6097.000000000007,0.9656727510218789,151
106,46,46,0,39,39,0,7,39,0,0.06110272136107333,0.09703265553803467,0.007353278296563896,0.0468142033140217,0.006935239750487736,0.0,0.0,969255.0345277952,0.0,0.0,6848.000000000007,0.9614444807278705,148
107,40,40,0,26,26,0,14,26,0,0.06197551488197602,0.09814943582649055,0.008021192280803929,0.04808011063980451,0.005874211961367592,0.0,0.0,1142602.5608414586,0.0,0.0,6493.000000000007,0.9634431970452779,148
108,36,36,0,25,25,0,11,25,0,0.07477651139594932,0.15557795251154027,0.007761600798152071,0.059204705933504936,0.0078102046642923,0.0,0.0,1373229.0698501687,0.0,0.0,5474.000000000007,0.9691803574042587,148
109,44,44,0,31,31,0,13,31,0,0.04909104753439327,0.09284930579116939,0.007780943171139721,0.03551796451526573,0.005792139847987828,0.0,0.0,975394.4226954984,0.0,0.0,6668.000000000007,0.9624579143535982,145
110,33,33,0,18,18,0,15,18,0,0.07220327250966455,0.16630897643043577,0.008278042306503041,0.05738721143401018,0.006538018769151316,0.0,0.0,1533003.1410276704,0.0,0.0,7977.000000000007,0.9550879998198339,142
111,52,52,0,33,33,0,19,33,0,0.06403097130215922,0.1157541374910773,0.00800495925051288,0.04865098390202769,0.007375028149618665,0.0,0.0,1422691.721100836,0.0,0.0,6796.000000000007,0.9617372504419697,140
112,34,34,0,19,19,0,15,19,0,0.053567489198784554,0.11562358823389098,0.008656528569795253,0.03870525019828424,0.006205710430705059,0.0,0.0,1166275.5653178298,0.0,0.0,7497.000000000007,0.9577904894884411,142
113,47,47,0,34,34,0,13,34,0,0.06268911650608736,0.12378851476137984,0.007803764209420464,0.047803297503764546,0.007082054792902359,0.0,0.0,1233771.8851397175,0.0,0.0,7615.000000000007,0.9571261274449085,139
114,49,49,0,35,35,0,14,35,0,0.061323731822527795,0.14758872350008087,0.008357170499970914,0.04665845750685522,0.006308103815701643,0.0,0.0,1443741.0215604044,0.0,0.0,7394.000000000007,0.9583703987298298,138
115,35,35,0,21,21,0,14,21,0,0.07038675573304405,0.1289660760052379,0.00782517698402102,0.05413163207847043,0.008429946670552598,0.0,0.0,1381894.5526368662,0.0,0.0,6865.000000000007,0.9613487675521073,138
116,44,44,0,26,26,0,18,26,0,0.05288988827592942,0.1023500882615456,0.008560189122060852,0.03775094300963163,0.006578756144236938,0.0,0.0,1175644.1871959297,0.0,0.0,7599.000000000007,0.9572162104338622,140
117,40,40,0,20,20,0,20,20,0,0.06225267886977591,0.1117911956546454,0.007625585041345884,0.0462863869805869,0.008340706847843136,0.0,0.0,1201096.3477153627,0.0,0.0,9739.000000000007,0.9451676106613217,137
118,39,39,0,23,23,0,16,23,0,0.0540935039691654,0.09940990975565209,0.008251919891535224,0.039243024663436626,0.006598559414193555,0.0,0.0,1234252.5150985047,0.0,0.0,9331.000000000007,0.9474647268796378,136
119,36,36,0,16,16,0,20,16,0,0.07028085202610959,0.12004550408518308,0.00752711805458047,0.055653407740098325,0.007100326231430783,0.0,0.0,1459919.272162517,0.0,0.0,9457.000000000007,0.9467553233416285,134
