slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,9,0,0,0,0,9,0,0,0.0734534116691998,0.11462457168639398,0.008209465374821602,0.039624272614628114,0.02243159574726844,3.3730734255104583e-19,0.0,2470270.474784056,911032.1359501481,4.408997788013289e-18,236922.5333333334,0.369046503072887,89
11,16,16,0,1,0,0,15,1,1,0.06448899374726542,0.10779476446363306,0.00817949381047054,0.043051336984336226,0.011562654349327647,3.4694469519536144e-19,0.0,1410370.621406755,284952.100808285,6.090143914476552e-18,231601.8666666667,0.3832160849699102,93
12,10,10,0,0,0,0,10,0,0,0.08866380107063938,0.13336845657563462,0.007960892733411029,0.05131086929382607,0.02415987714907914,1.5612511283791264e-18,0.0,2612037.4434602475,860183.5147907697,2.3908660838144322e-17,231332.20000000004,0.3839342400729482,94
13,7,7,0,0,0,0,7,0,0,0.07107167471487556,0.11210822585518924,0.008393291638776319,0.03676429193780861,0.019511281433925363,8.673617379884035e-19,0.0,2375880.011219822,812352.7558296634,1.0886386812285079e-17,244674.53333333338,0.3484019850552721,90
14,8,8,0,0,0,0,8,0,0,0.08051872795934584,0.1198083283985822,0.00757450806526912,0.04384610810828777,0.024263242469153606,2.168404344971009e-19,0.0,2441303.891864407,954560.1957706338,2.7675117504624595e-18,238528.53333333335,0.364769529912891,91
15,10,10,0,0,0,0,10,0,0,0.0780285928606371,0.09861857853979486,0.007871938002478329,0.04559724970580352,0.020077782927096322,2.6020852139652105e-19,0.0,2392829.9093976724,545350.5322714255,3.205037576626275e-18,241152.53333333338,0.35778149904624734,88
16,13,13,0,0,0,0,13,0,0,0.06868974441862322,0.13156613150362503,0.008161949949465959,0.03976588446318057,0.015130210945470587,3.336006684570783e-19,0.0,1978734.4277791108,663430.3166929594,2.8532891071841544e-18,236443.8666666667,0.37032125057345877,91
17,13,13,0,0,0,0,13,0,0,0.054926074675428725,0.10211850429984293,0.008028571130823475,0.0244186518968406,0.01732697398404828,6.672013369141566e-20,0.0,2055112.9053066177,863443.1856682464,1.348581779988088e-18,234690.53333333335,0.3749905903039651,89
18,10,10,0,0,0,0,10,0,0,0.088546226873613,0.15162678384341108,0.00814271771240129,0.05141383872991558,0.02199921482869524,1.994931997373328e-18,0.0,2606111.9939314798,861081.5043374775,1.4648146830879708e-17,228308.8666666667,0.3919857441329657,92
19,16,16,0,1,0,0,15,1,1,0.08260185936260163,0.17378925751550764,0.00803930879452993,0.04872130003871942,0.018843615404704105,9.830099697201907e-19,0.0,2287295.43463555,737966.6884882845,1.1608851658108001e-17,219789.20000000004,0.41467465177023,97
20,21,21,0,0,0,0,21,0,0,0.062204399643287445,0.12425142785077667,0.008671114342587964,0.035739159629889675,0.013740999575378447,3.510749891857824e-19,0.0,1604325.7171543012,512792.12357927347,5.267982505470837e-18,210380.8666666667,0.4397301867309792,102
21,10,10,0,1,0,0,9,1,1,0.06820631810044814,0.0891957966438118,0.0074980952687031905,0.03723222259863973,0.016345043738131535,1.6383499495336511e-18,0.0,1912196.9588391143,829629.5762936691,2.195435736524868e-17,226840.20000000004,0.39589698193764455,96
22,10,10,0,0,0,0,10,0,0,0.059965943486943715,0.0977630454082892,0.007502669956238298,0.03218449812616779,0.0160679167407907,9.107298248878238e-19,0.0,2037870.4045519743,847638.6599846378,1.8552675764065793e-17,230273.8666666667,0.3867527103475409,92
23,9,9,0,0,0,0,9,0,0,0.07106771413744661,0.14008309476829855,0.008232767931211523,0.04059910300791511,0.015161251351010105,1.6383499495336511e-18,0.0,1884578.3365295145,595502.5207190791,1.319046735211348e-17,229235.8666666667,0.3895170304845744,94
24,13,13,0,1,0,0,12,1,1,0.06991571953026475,0.10505073826833934,0.008882927328531444,0.04079038923984352,0.01709146531446373,5.782411586589357e-19,0.0,2297918.0198390232,747975.7705537318,7.749720063973029e-18,226373.2,0.3971406596871577,95
25,12,12,0,0,0,0,12,0,0,0.06450099292848972,0.1375763015495607,0.008330242582550487,0.03889421567601887,0.013612095964307366,2.168404344971009e-19,0.0,1735529.27455856,507293.8973543634,4.409426622967515e-18,238582.53333333338,0.3646257213508487,92
26,6,6,0,0,0,0,6,0,0,0.07941149412051707,0.15160749370144216,0.007964233846385125,0.04750514639071912,0.01536476640801994,2.8912057932946783e-19,0.0,1556223.0495928258,473573.4035186384,4.085010825101371e-18,244768.86666666667,0.3481507639252849,88
27,9,9,0,1,0,0,8,1,1,0.08846810700147864,0.13006047262818066,0.00825539795376935,0.04834152005859638,0.024510386939537186,1.0842021724855044e-18,0.0,2608419.460178106,943603.9449187969,1.1081443091214861e-17,245225.8666666667,0.3469337173909647,89
28,12,12,0,1,0,0,11,1,1,0.09657768825244059,0.1356135302125712,0.008671131258527502,0.05555270989741365,0.02431318005224811,7.096596038086939e-19,0.0,3193015.5476451623,1003709.4302461891,5.8632920223876054e-18,237820.86666666667,0.36665413224138255,92
29,13,13,0,0,0,0,13,0,0,0.06148263823625451,0.10237067281747778,0.008694591702644716,0.035969283417234856,0.013681047822590723,2.6688053476566264e-19,0.0,1757704.3867045338,525115.7284808222,2.0262033800278606e-18,237262.53333333333,0.3681410417563251,96
30,14,14,0,0,0,0,14,0,0,0.08697276256356332,0.14778406935824634,0.007864223891018245,0.05224762483889962,0.018154270934763874,1.982541115402065e-18,0.0,2431471.8179456256,814176.0487183117,1.6377928523213938e-17,243804.2,0.35071978848423646,94
31,11,11,0,0,0,0,11,0,0,0.07195068440775394,0.13059155552096355,0.008019793347535657,0.041341251923223674,0.014826673166709181,7.885106708985487e-20,0.0,1652565.0320387469,538112.1383424787,1.3320980878842124e-18,245197.2,0.3470100602078513,95
32,5,5,0,0,0,0,5,0,0,0.09771507229939204,0.1719269143976403,0.0080216448253654,0.05605388657207513,0.02021624441270494,1.3877787807814458e-18,0.0,2405147.391346568,741826.5607006804,7.347902983926337e-18,252644.2,0.3271777942536229,87
33,8,8,0,0,0,0,8,0,0,0.07007205350729301,0.09606720113740395,0.00793303663693809,0.03528188321584362,0.01876672656221145,2.168404344971009e-19,0.0,1965602.4749455221,619595.0783518016,2.813183865354942e-18,254888.8666666667,0.32119997414996704,83
34,15,15,0,0,0,0,15,0,0,0.07664145736730886,0.140061423867644,0.007517181798341437,0.044309757859024544,0.019254067443304417,2.312964634635743e-19,0.0,2208382.547202768,662177.6605516581,2.9985909539981977e-18,250654.86666666667,0.33247563066268404,87
35,14,14,0,0,0,0,14,0,0,0.08612169997136676,0.14818532016790925,0.008971141586403714,0.05346164506012167,0.018738814479421724,1.2390881971262907e-19,0.0,2486519.2393048336,607983.1806041201,1.0230600704575578e-18,238384.2,0.36515390711884343,89
36,5,5,0,0,0,0,5,0,0,0.06270704234073672,0.08228594335534936,0.008876897157907007,0.023003287187428695,0.025070569325162013,3.4694469519536144e-19,0.0,3151523.080539988,1466339.9013598966,5.921501025002679e-18,245246.86666666673,0.3468777918390593,85
37,13,13,0,0,0,0,13,0,0,0.0645044964948977,0.12402096281482387,0.007931566681013486,0.035235383196086226,0.015950885782206152,5.337610695313253e-19,0.0,2073201.9317488878,576260.8087184902,8.682968086522695e-18,236826.8666666667,0.36930127503156684,89
38,15,15,0,0,0,0,15,0,0,0.06840598732800497,0.1433241572682691,0.00817558392331395,0.04115901682754794,0.013025307317065362,0.0,0.0,1621580.9357942224,498126.5427291925,0.0,233562.8666666667,0.3779937036705626,96
39,11,11,0,0,0,0,11,0,0,0.08041843810466151,0.13136253358207972,0.00824523826195224,0.043580368156323934,0.021434462308027535,3.9425533544927433e-19,0.0,2577234.0288865003,817980.6769836587,5.156903812101053e-18,235758.2,0.3721472642285256,93
40,9,9,0,0,0,0,9,0,0,0.0732871446091341,0.10585928247149033,0.008555937678814919,0.03905898341706666,0.020438656332966945,5.782411586589357e-19,0.0,2647296.6553930626,1014392.2296772666,5.4575848644923e-18,235023.53333333338,0.37410377083803803,92
41,10,10,0,0,0,0,10,0,0,0.0776154578235994,0.14763966162800898,0.008153263517574744,0.044636035497215884,0.02005306815822978,0.0,0.0,2314575.7016377053,862331.7777556407,0.0,233532.8666666667,0.37807359731614154,94
42,13,13,0,0,0,0,13,0,0,0.08360922938743556,0.12130044674555092,0.008119305340173194,0.04732203347720523,0.021756833842078382,4.670409358399096e-19,0.0,2701128.49156148,903200.9409166644,4.611305108026018e-18,232524.53333333335,0.38075891151476926,97
43,19,19,0,0,0,0,19,0,0,0.06709087484751661,0.12201645062417309,0.00867016711072443,0.033125360335534274,0.020121979569199887,2.282530889443167e-19,0.0,2406207.2350515947,925594.3641389258,5.1221610896022314e-18,216832.2,0.42254950210280073,105
44,6,6,0,0,0,0,6,0,0,0.06347270962349542,0.10836736526748866,0.008892229517103944,0.03534686668248286,0.013377963478641562,1.4456028966473393e-18,0.0,1961553.1070641403,789344.6904123494,1.9994518118343634e-17,229791.8666666667,0.3880363349198436,101
45,15,15,0,0,0,0,15,0,0,0.07778441566688246,0.14785078121818776,0.008023375090558008,0.049459902570538936,0.015503966376708155,3.4694469519536144e-19,0.0,1893128.0748623577,478732.91394304053,3.3911968745874064e-18,219518.20000000004,0.4153963577019604,106
46,9,9,0,0,0,0,9,0,0,0.06950690323652302,0.12588692739991725,0.007809399959816112,0.03615405811216806,0.01813959064265596,1.1564823173178713e-18,0.0,2175384.671182284,860203.535553916,1.0936808731018286e-17,234659.20000000004,0.3750740347782364,100
47,11,11,0,0,0,0,11,0,0,0.07214457757680824,0.10694777057934918,0.007709753503303541,0.041826510855791185,0.019556191736969864,1.5770213417970974e-19,0.0,2132589.599617723,618832.9773073728,1.4535723079031069e-18,229491.20000000004,0.38883704678997977,102
48,18,18,0,1,0,0,17,1,1,0.07154836044007082,0.1118668466643011,0.008156080866513588,0.04277258777521691,0.015887060462676655,4.0817022964160166e-19,0.0,1917065.678160479,510465.7977039681,7.149633410013537e-18,222176.53333333335,0.40831689299648743,108
49,8,8,0,0,0,0,8,0,0,0.08014935836209068,0.1344503276998435,0.007996809511959656,0.05347013519382231,0.01679483592288413,4.336808689942018e-19,0.0,1886904.927427397,400224.32374487765,8.355014748599717e-18,214259.53333333338,0.4294008260647869,111
50,11,11,0,0,0,0,11,0,0,0.07613657235282568,0.10610641592699713,0.008299021985699128,0.04507547597679064,0.0188769195564959,7.885106708985487e-19,0.0,2358025.370957934,536398.1329615148,9.791842665104323e-18,211429.8666666667,0.43693657225723337,109
51,14,14,0,1,0,0,13,1,1,0.07889035393938995,0.13168605886992943,0.007548472025680375,0.04830824451234916,0.01771443617178651,1.0675221390626506e-18,0.0,2048253.4910437171,572224.4026319587,9.978164048193188e-18,215160.53333333338,0.4270013535758974,109
52,13,13,0,0,0,0,13,0,0,0.06799757295388861,0.12242175439797702,0.0077376026309406145,0.04101379024957252,0.015252183425073788,6.004812032227409e-19,0.0,1755967.105674231,731290.5074415228,7.14261399189145e-18,211903.53333333335,0.43567514036425814,110
53,10,10,0,0,0,0,10,0,0,0.07726879561262485,0.11782159259282404,0.008162945368670241,0.040534379838957274,0.021930877367337717,2.6020852139652105e-19,0.0,2574670.388103401,822247.7062216927,3.3557790330692007e-18,205160.53333333335,0.45363256876889924,109
54,13,13,0,0,0,0,13,0,0,0.07437906582960602,0.15423385266916825,0.00790878407029345,0.0490913067978888,0.012358813835613889,4.0032080214849397e-19,0.0,1419607.8627317448,475643.0545292528,6.2425592483849695e-18,209124.8666666667,0.4430750673592202,107
55,16,16,0,0,0,0,16,0,0,0.07100132116986908,0.1215241382964714,0.0073878618148148145,0.036111792688208876,0.019736510135028015,1.0842021724855044e-18,0.0,1983105.666412899,715315.569667646,1.1956123914516296e-17,209164.8666666667,0.4429685424984482,110
56,17,17,0,0,0,0,17,0,0,0.07343920909649836,0.14106737656008303,0.007915920119271594,0.03720560516018728,0.020778335418640353,6.122553444624025e-19,0.0,2369744.739984531,905594.3494224251,6.010946053402009e-18,198254.53333333335,0.4720240859811863,116
57,4,4,0,0,0,0,4,0,0,0.05979674163182713,0.06619282418941286,0.008494523852336306,0.027304047936946303,0.019327763069213435,6.505213034913027e-19,0.0,1860919.620180233,950705.2012337778,1.1298993124251622e-17,209326.2,0.44253889222666787,111
58,8,8,0,0,0,0,8,0,0,0.07189345705781738,0.09950399182699862,0.008351979293965075,0.034979999591337976,0.021747829491403664,2.168404344971009e-19,0.0,2612676.126643529,1159275.8055980192,2.9345363269897772e-18,217327.2,0.42123125695074715,106
59,13,13,0,0,0,0,13,0,0,0.08206243754339439,0.11392147557350998,0.0072757018948481295,0.04818765624104523,0.019249280493668287,1.6680033422853915e-18,0.0,2216761.318491364,722797.7001089,2.35317264514199e-17,211447.53333333335,0.43688952377705903,110
60,15,15,0,0,0,0,15,0,0,0.06684525340776132,0.10232715824059319,0.008271848771715893,0.03377745262628,0.019426611551913015,4.04768811061255e-19,0.0,2266636.3439396233,755219.9815975159,4.6567234349147114e-18,207672.8666666667,0.4469419198052441,111
61,6,6,0,0,0,0,6,0,0,0.0515894121561101,0.07755933664264471,0.006590656325970002,0.03361679311359535,0.009534129644250754,0.0,0.0,1254914.3763782403,323681.8389309403,0.0,213444.8666666667,0.43157038239584344,105
62,15,15,0,0,0,0,15,0,0,0.07031726284643115,0.1400002070554818,0.008904835104940632,0.038672234227697194,0.01563471054039205,6.938893903907229e-19,0.0,1990178.7830438435,612103.1436461697,8.81489188113857e-18,208257.8666666667,0.44538399371645343,109
63,12,12,0,0,0,0,12,0,0,0.06595875837996913,0.10576506431664831,0.007472861995364559,0.03739610899299862,0.015769157517218104,4.336808689942018e-19,0.0,1577701.4663638847,593374.2133884137,4.2424114315080036e-18,214628.53333333335,0.4284181342241652,107
64,11,11,0,0,0,0,11,0,0,0.07162650266823703,0.13523646639099968,0.007809877756814249,0.04006000461054887,0.018259027816400878,6.30808536718839e-19,0.0,2050608.1516159005,606974.6589979238,8.069600227382217e-18,210594.53333333338,0.43916116643302205,107
65,12,12,0,2,0,0,10,2,2,0.07923794955537604,0.14104169527264643,0.008157784472629494,0.046644520774336014,0.019756467335042736,3.4694469519536144e-19,0.0,2467549.7240559827,786363.1494632052,4.061405805268177e-18,215516.53333333335,0.4260532823150266,104
66,12,12,0,0,0,0,12,0,0,0.08222940954182163,0.1574756755751127,0.008169490654082694,0.0551536293306325,0.016335285218935968,0.0,0.0,2127079.9873677758,455788.74821602856,0.0,205864.53333333335,0.45175773121931195,108
67,16,16,0,0,0,0,16,0,0,0.07997379974380668,0.13102774178676585,0.007226135993142998,0.044152595622859656,0.022061001149539516,5.963111948670274e-19,0.0,2331630.7644811114,745332.3354078652,5.92617218377493e-18,201373.8666666667,0.4637169222553159,109
68,11,11,0,1,0,0,10,1,1,0.07429247353344082,0.10034821487855608,0.007821047214288602,0.03094678866363445,0.027827292844123146,1.2143064331837649e-18,0.0,2896493.2807826055,1464065.645137801,1.5756379807639733e-17,201917.2,0.46226995956316286,108
69,10,10,0,0,0,0,10,0,0,0.0918198558988158,0.17439787253654565,0.008317760947090021,0.053144197112882575,0.02059083983292579,9.54097911787244e-19,0.0,2744034.954012894,877736.0998861743,7.076446495488078e-18,204497.2,0.4553991060433684,106
70,12,12,0,0,0,0,12,0,0,0.07019390304050958,0.11221157119531881,0.00802281108213321,0.04441972614089707,0.015355985552129178,5.059610138265688e-19,0.0,1962761.2502908893,299474.8748705862,7.038802951271037e-18,201716.8666666667,0.4628034715741959,105
71,17,17,0,2,0,0,15,2,2,0.07192271394201195,0.1361210981591966,0.008292879994010103,0.04202195416492408,0.014786854276883015,1.9660199394403813e-18,0.0,1758167.7591238248,621707.4126612686,1.9103411724985274e-17,200591.2,0.4658012586977549,110
72,11,11,0,1,0,0,10,1,1,0.06673449019541366,0.12013583143603593,0.008097478663423445,0.034351469246644374,0.018406791225459664,1.7347234759768072e-19,0.0,2231541.6582347723,919610.6649194919,3.5456171457482075e-18,201949.53333333338,0.462183851967372,108
73,12,12,0,0,0,0,12,0,0,0.06175057593630609,0.12215378443306422,0.008445166113342513,0.03683697620400858,0.01355903268080621,9.396418828207704e-19,0.0,1853842.4193417563,497674.6807864962,1.126594811808652e-17,201347.2,0.4637879388291639,105
74,14,14,0,0,0,0,14,0,0,0.07346274522310446,0.13943684125337405,0.008343559495976895,0.04297825366420948,0.018012571632868853,8.05407328132089e-19,0.0,2290445.561940133,701009.8493315846,6.878228036253209e-18,195515.8666666667,0.47931748811537633,108
75,15,15,0,1,0,0,14,1,1,0.05978320327305069,0.13884375882536168,0.008171650980519285,0.029808232849946742,0.013867998892917104,9.912705577010326e-19,0.0,1700801.1336411578,771962.9356405,1.7501414664232414e-17,201443.2,0.4635322791633111,109
76,9,9,0,0,0,0,9,0,0,0.07063491210661853,0.11498697264595614,0.008236196964524324,0.03662453426178218,0.018540269389769923,1.3492293702041833e-18,0.0,2257177.483744694,814037.1378195,1.2452450710290002e-17,200546.2,0.46592109916612334,106
77,8,8,0,0,0,0,8,0,0,0.06451794955243043,0.13099141672382011,0.008576961989183408,0.035544075831797695,0.014280300946646233,1.7889335846010823e-18,0.0,1930731.1822031145,792248.8076181791,1.24715227268885e-17,208890.8666666667,0.4436982377947365,102
78,18,18,0,0,0,0,18,0,0,0.0753239031676076,0.13129481831877984,0.00807452427907277,0.04134728632867374,0.02019634371891346,3.6140072416183483e-19,0.0,2466928.1835118188,860794.4825569113,4.196438118098683e-18,192759.53333333335,0.4866579387297407,114
79,8,8,0,0,0,0,8,0,0,0.06619792889624795,0.10868442413392831,0.007758776387191006,0.033342187606943734,0.01963569600687989,1.0842021724855044e-18,0.0,2257055.550497614,695099.9456447116,1.3892709814784536e-17,203239.53333333335,0.45874842520747483,107
80,14,14,0,0,0,0,14,0,0,0.08052091957412204,0.14257441004518157,0.008756543558719477,0.052407802649936115,0.013850784900088061,3.717264591378872e-19,0.0,1972510.1790152357,559179.7309408527,6.7200199948118066e-18,210995.53333333338,0.4380932547037827,105
81,9,9,0,0,0,0,9,0,0,0.06906207233558001,0.11217256194392806,0.007515666676367722,0.0497636863118858,0.009080005106561742,3.854941057726238e-19,0.0,1140885.9727627183,252673.82650777153,2.9802495943769628e-18,218870.53333333335,0.41712117273929383,103
82,15,15,0,1,0,0,14,1,1,0.07612043758106815,0.12193396065500957,0.008481617299223905,0.0441122769785441,0.017921919463003887,2.7879484435341545e-19,0.0,2021138.4593291718,824202.3261405425,3.081024094344332e-18,214914.53333333338,0.4276564814696453,108
83,14,14,0,0,0,0,14,0,0,0.07466621392617052,0.12859656018699778,0.0070396584956544045,0.04574322803856355,0.015791536203313934,1.1151793774136618e-18,0.0,1542380.182307685,670117.4618209356,9.663623433366288e-18,213359.53333333335,0.4317976354321571,113
84,10,10,0,0,0,0,10,0,0,0.07637727215359658,0.11869640003233693,0.008062550310139943,0.04451818994674352,0.019672826174200332,3.903127820947816e-19,0.0,2531050.929820017,784027.8713646147,5.2543366704434455e-18,216332.53333333338,0.42388017515527765,111
85,9,9,0,0,0,0,9,0,0,0.08774779740678786,0.14836638058026758,0.007676657555111637,0.05888404254218512,0.01628579899468538,4.818676322157797e-20,0.0,1904892.9383414786,430982.43588300754,6.773258150968276e-19,214622.20000000004,0.42843500066045404,111
86,11,11,0,0,0,0,11,0,0,0.06370246306000912,0.10075624457848519,0.007713810195186949,0.03289227334534044,0.018527310003265178,8.673617379884035e-19,0.0,1859937.6238018572,675904.4426155015,1.0304583050115506e-17,219738.53333333335,0.4148095832605413,109
87,11,11,0,0,0,0,11,0,0,0.05367205042292158,0.09653877745680481,0.008187458068836605,0.025118072761456788,0.01631251544944917,7.096596038086939e-19,0.0,1998189.4155301778,782934.9256983541,9.953938266047826e-18,223418.2,0.40501018377668974,106
88,13,13,0,1,0,0,12,1,1,0.07492694798662915,0.12120973264793419,0.008361686595221018,0.037145804398947976,0.02288504214135313,6.505213034913027e-19,0.0,2705369.3061925056,947259.5212083138,8.292103155760942e-18,216700.20000000004,0.42290103414334823,108
89,15,15,0,2,0,0,13,2,2,0.0693840827435325,0.10948936345100933,0.008205446490390083,0.040546650666337516,0.017710262807328306,3.336006684570783e-19,0.0,2066684.010662388,493090.32583607547,3.917933924931301e-18,211990.2,0.4354443364992522,109
90,13,13,0,0,0,0,13,0,0,0.06633411888340018,0.13365103145204282,0.0078002015003485825,0.039692192291020764,0.014524989812381749,0.0,0.0,1806044.7806902768,594744.6263431915,0.0,207494.8666666667,0.44741595543567947,113
91,14,14,0,0,0,0,14,0,0,0.07978099229282543,0.1304574707421498,0.0076027148113366454,0.04699452904632782,0.018038588201766664,1.1151793774136618e-18,0.0,2282868.5373168695,780723.0013995577,1.2345751501855611e-17,217686.53333333335,0.4202743086181453,108
92,18,18,0,0,0,0,18,0,0,0.07255333128848253,0.1623724779941748,0.008140963664445326,0.0430522467101692,0.01554218961741182,7.228014483236697e-19,0.0,2035315.0167336357,852494.530863732,7.058158041643593e-18,222468.8666666667,0.4075383738056787,108
93,11,11,0,1,0,0,10,1,1,0.07986070951122688,0.13603592591237454,0.007431578335042546,0.03765417513623758,0.026182453529979798,2.949029909160572e-18,0.0,2811247.4617296467,852146.5482434559,3.012784428575024e-17,219954.20000000004,0.41423523671954554,105
94,9,9,0,1,0,0,8,1,1,0.09765138642073927,0.17377242169661944,0.007829970429821302,0.0594178528676167,0.022521629297193133,2.3852447794681098e-18,0.0,2557325.6163094006,754012.1061462233,1.8322172724505775e-17,225766.20000000004,0.39875717444937286,102
95,17,17,0,0,0,0,17,0,0,0.068457252818791,0.12155676800213086,0.009028766848367994,0.042036919583985824,0.01458449820603019,1.5306383611560064e-19,0.0,2105753.268248114,504577.37033833616,1.7898485118773195e-18,216517.8666666667,0.42338660996703403,104
96,12,12,0,0,0,0,12,0,0,0.07559839968390375,0.11469598929316516,0.008827821421032209,0.04560272624707485,0.01770337452984598,3.2526065174565133e-19,0.0,2431500.393388622,558753.6709412226,8.7201444708546e-18,201909.53333333335,0.4622903768281441,108
97,9,9,0,0,0,0,9,0,0,0.05446243889445294,0.08804545240361164,0.007573530240656389,0.026060624330016876,0.016759551882597885,4.818676322157798e-19,0.0,1803099.8614771953,699790.7267510286,8.212881986940503e-18,211799.2,0.43595299270943855,105
98,14,14,0,0,0,0,14,0,0,0.09153043647631755,0.1613567064451493,0.007661292252462892,0.05704273403719722,0.01840442957523019,9.912705577010326e-19,0.0,2014747.7770888305,587708.2264834666,7.927602501117921e-18,218156.20000000004,0.4190235292112472,103
99,21,21,0,0,0,0,21,0,0,0.058307014296078936,0.10056808069508515,0.008098800490335957,0.02921416650720819,0.015370133213424956,8.260587980841938e-19,0.0,1739237.0376088708,803263.5544966736,1.29908300613752e-17,211701.20000000004,0.4362139786183299,112
100,6,6,0,0,0,0,6,0,0,0.08392377953516154,0.12519312581033726,0.008517227522613703,0.05315118273417565,0.016715793077067442,0.0,0.0,2105490.933153073,446294.1158512084,0.0,218513.8666666667,0.41807101941451086,105
101,5,5,0,0,0,0,5,0,0,0.07205586563274917,0.09670038969436565,0.0076156508090941405,0.03907869701302539,0.02046729212338772,1.0408340855860842e-18,0.0,2517960.4318653913,832864.3189929279,1.1876184572110727e-17,231182.8666666667,0.38433193288649703,98
102,8,8,0,0,0,0,8,0,0,0.0572840472171412,0.0745811882003316,0.007466288291884535,0.03913079764388712,0.008573411802315422,2.168404344971009e-19,0.0,1319535.746650334,296314.8170902178,3.1725439064375768e-18,227791.20000000004,0.3933643533727901,98
103,12,12,0,0,0,0,12,0,0,0.07879589193866429,0.14491482574838285,0.008400548090286496,0.0395212052046194,0.021735710205604677,5.059610138265688e-19,0.0,2459046.9017234114,895760.5081759291,7.628258721804615e-18,221671.8666666667,0.4096608816565609,103
104,13,13,0,0,0,0,13,0,0,0.07045209750531391,0.14971428937607584,0.0076785009296238054,0.04323307567099149,0.014762130846830394,4.0032080214849397e-19,0.0,1861727.739458989,498614.90274549497,6.308310727654383e-18,212858.2,0.43313274702049964,108
105,13,13,0,0,0,0,13,0,0,0.06250808745180443,0.10263047105129919,0.008257255822214765,0.03573768570402585,0.014452688443403475,3.336006684570783e-19,0.0,1995680.8636947346,717719.4261976959,6.216729966111239e-18,210027.8666666667,0.4406702686272922,113
106,18,18,0,0,0,0,18,0,0,0.06332470979132343,0.13038220583205537,0.008402921005139346,0.034937577536227345,0.015524082938871352,5.300543954373578e-19,0.0,1994475.853235646,605468.0777006804,5.006162448354051e-18,202081.2,0.4618332076339976,117
107,6,6,0,0,0,0,6,0,0,0.09744658636304353,0.12562469397572365,0.008264441386345635,0.05614179736361711,0.02368067200907854,8.673617379884035e-19,0.0,2745984.046773124,888325.9277809489,7.835520532372502e-18,221447.53333333335,0.4102583085840573,103
