slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,17,17,0,1,1,0,16,1,0,0.054007944720841056,0.09780085878323369,0.007674248488271735,0.0401793004499543,0.006154395782615018,0.0,0.0,1147749.1733790184,0.0,0.0,16500.600000000006,0.9044974840342963,85
25,9,9,0,0,0,0,9,0,0,0.06477871781216187,0.08696224390156741,0.007062679075485483,0.04760881744777454,0.010107221288901829,0.0,0.0,1726473.0485624364,0.0,0.0,14627.600000000008,0.915338072401008,85
26,10,10,0,0,0,0,10,0,0,0.0744650107485811,0.12051082190621067,0.008042976086436646,0.05477453644444541,0.01164749821769904,0.0,0.0,1860497.5632689432,0.0,0.0,18507.600000000006,0.8928813276797899,82
27,16,16,0,4,4,0,12,4,0,0.07360468706217256,0.123028630855611,0.00824279162971706,0.05476710398926155,0.010594791443193946,0.0,0.0,1962806.0089037118,0.0,0.0,10670.600000000008,0.9382404793241677,84
28,11,11,0,0,0,0,11,0,0,0.06345127996641031,0.09512673032689539,0.009524868654403308,0.04613962831036167,0.007786783001645351,0.0,0.0,1678912.1746447713,0.0,0.0,17424.600000000006,0.8991495376109959,80
29,14,14,0,2,2,0,12,2,0,0.07322879365475113,0.12409984177974212,0.00761894315541702,0.05835500889527143,0.00725484160406267,0.0,0.0,1385947.5845057333,0.0,0.0,10125.600000000008,0.9413948416625862,85
30,15,15,0,9,9,0,6,9,0,0.07123651824350545,0.10746684158656751,0.008738179943602386,0.054014609974072,0.008483728325831068,0.0,0.0,1729782.7350436978,0.0,0.0,8568.600000000008,0.9504064786550956,83
31,11,11,0,0,0,0,11,0,0,0.06268860260323252,0.10919794552994894,0.008647570425310676,0.045718799102132904,0.008322233075788952,0.0,0.0,1577406.9445475668,0.0,0.0,14255.600000000006,0.9174911417402588,84
32,6,6,0,0,0,0,6,0,0,0.07117208159159212,0.093468488609976,0.008314492197105469,0.05151602968046564,0.01134155971402103,0.0,0.0,2077495.527423065,0.0,0.0,22708.600000000006,0.8685666924803475,78
33,14,14,0,2,2,0,12,2,0,0.05851408633702612,0.11354814140290936,0.007475558720588888,0.041824631021781807,0.009213896594655425,0.0,0.0,1430164.040586184,0.0,0.0,10918.600000000008,0.9368050997646672,85
34,14,14,0,5,5,0,9,5,0,0.05420506523832892,0.07472214435528471,0.008388778969958759,0.03810360757070489,0.007712678697665264,0.0,0.0,1573379.0799185652,0.0,0.0,13173.600000000008,0.9237535638506603,84
35,10,10,0,0,0,0,10,0,0,0.07431558824559142,0.11945533949615375,0.007632146786584653,0.057919551624447375,0.008763889834559387,0.0,0.0,1446736.97388843,0.0,0.0,17911.600000000006,0.8963308688792347,83
36,9,9,0,0,0,0,9,0,0,0.06702604433245714,0.11157790866355598,0.007881127068223899,0.05387561761183533,0.005269299652397909,0.0,0.0,1290862.4599132063,0.0,0.0,19395.600000000006,0.8877417428054493,85
37,9,9,0,0,0,0,9,0,0,0.04844880360521804,0.1042360071143312,0.0076783301246046275,0.032844026035066386,0.007926447445547028,0.0,0.0,1333203.6831178132,0.0,0.0,20959.600000000006,0.8786895910673088,82
38,16,16,0,0,0,0,16,0,0,0.06895280079623163,0.10051689257761139,0.007801509217390379,0.05209940416950025,0.009051887409341009,0.0,0.0,1624823.7190901032,0.0,0.0,14792.600000000008,0.9143830819682758,85
39,9,9,0,0,0,0,9,0,0,0.06103943767676691,0.10762857436718778,0.008290151316266843,0.04616894609404679,0.0065803402664532705,0.0,0.0,1239601.933101044,0.0,0.0,17569.600000000006,0.8983103035943525,87
40,7,7,0,0,0,0,7,0,0,0.07406955997790139,0.11799464253684014,0.008464538531583153,0.055740551869186965,0.009864469577131276,0.0,0.0,1911230.8527374475,0.0,0.0,16411.600000000006,0.9050126000858912,84
41,16,16,0,3,3,0,13,3,0,0.06211841319404479,0.1125628564246079,0.00809622484466105,0.04621083584240936,0.007811352506974386,0.0,0.0,1292650.8798121484,0.0,0.0,13235.600000000008,0.9233947189607852,88
42,8,8,0,0,0,0,8,0,0,0.0797800543102666,0.11520700265441684,0.008059413398852952,0.059555401529062954,0.012165239382350677,0.0,0.0,1986494.3645201018,0.0,0.0,16402.600000000006,0.9050646904731312,83
43,19,19,0,4,3,0,15,4,1,0.05819967912678671,0.116572336554962,0.008637495326397142,0.04410652047698582,0.005455663323403748,0.0,0.0,1352681.46115103,0.0,0.0,10946.600000000008,0.9366430407821429,91
44,9,9,0,4,4,0,5,4,0,0.04679077837061111,0.0669829272359587,0.007893887771171209,0.031799050743198234,0.007097839856241664,0.0,0.0,1108264.8677903542,0.0,0.0,10668.600000000008,0.9382520549657766,88
45,9,9,0,1,1,0,8,1,0,0.05825907098212174,0.10539678547417118,0.00739468494268421,0.04368351647347243,0.0071808695659651076,0.0,0.0,1290213.3630316062,0.0,0.0,11302.600000000008,0.9345825765757632,86
46,12,12,0,1,1,0,11,1,0,0.07581029040179466,0.11831049035447234,0.007705383642561354,0.058907849977940734,0.009197056781292576,0.0,0.0,1696322.131908266,0.0,0.0,13364.600000000008,0.9226480900770127,85
47,7,7,0,0,0,0,7,0,0,0.05732334067013042,0.10378259183235516,0.006991970898579862,0.04356734895287501,0.006764020818675554,0.0,0.0,1471015.503826902,0.0,0.0,23547.600000000006,0.8637107108254243,81
48,20,20,0,0,0,0,20,0,0,0.06892203505391395,0.12419998724724224,0.008178304939464342,0.051810231182149905,0.008933498932299694,0.0,0.0,1616958.9681537088,0.0,0.0,11938.600000000008,0.9309015225441408,86
49,12,12,0,1,1,0,11,1,0,0.06729819901678659,0.13982551092156192,0.008509916251406284,0.050028150656525376,0.008760132108854922,0.0,0.0,1496386.902868353,0.0,0.0,14335.600000000008,0.9170281160759037,88
50,12,12,0,4,4,0,8,4,0,0.056614006287827895,0.10956295804766941,0.008781691047179446,0.041165596504765097,0.006666718735883353,0.0,0.0,1290481.1888109702,0.0,0.0,11394.600000000008,0.9340500970617549,89
51,12,12,0,7,6,0,5,7,1,0.06353401909977838,0.10176995237637143,0.0073166401139168075,0.04780597549787165,0.008411403487989922,0.0,0.0,1478285.2390231458,0.0,0.0,11077.600000000008,0.9358848362567616,87
52,7,7,0,0,0,0,7,0,0,0.05137691994154938,0.08473589073916858,0.00825410855865031,0.038402641837592476,0.004720169545306599,0.0,0.0,719202.2878103895,0.0,0.0,31759.600000000006,0.8161811263793823,82
53,8,8,0,0,0,0,8,0,0,0.05994708966747382,0.10846372645262381,0.008455651359071602,0.04336105823570189,0.008130380072700324,0.0,0.0,1431878.9460713645,0.0,0.0,28312.600000000006,0.8361317446922789,81
54,5,5,0,0,0,0,5,0,0,0.06789643218267118,0.11625503912958932,0.007774425273629146,0.05327170684517648,0.006850300063865544,0.0,0.0,1600990.6776344967,0.0,0.0,36867.600000000006,0.7866169377103149,76
55,6,6,0,0,0,0,6,0,0,0.06510299564584748,0.10489642194885723,0.008514053527806634,0.046855706181789136,0.009733235936251717,0.0,0.0,1626325.288423461,0.0,0.0,34035.600000000006,0.8030080462284823,74
56,12,12,0,0,0,0,12,0,0,0.0756321005620434,0.11999505143180207,0.007762920171494593,0.05753898668666599,0.010330193703882815,0.0,0.0,1870783.7297936913,0.0,0.0,27972.600000000006,0.8380996037657877,75
57,13,13,0,0,0,0,13,0,0,0.05480101186343888,0.08864277948311174,0.007496414784037738,0.0399918052349831,0.007312791844418057,0.0,0.0,1430593.4923293642,0.0,0.0,36719.600000000006,0.7874735351893717,72
58,10,10,0,1,0,0,9,1,1,0.08707051056364147,0.14941191609019766,0.008869191292968964,0.06804437407979116,0.010156945190881348,0.0,0.0,2086813.248753347,0.0,0.0,30871.600000000006,0.821320711253723,75
59,9,9,0,1,0,0,8,1,1,0.07334729734377779,0.09815185197235593,0.008551579288980921,0.05340482782241142,0.01139089023238544,0.0,0.0,2404006.2792967334,0.0,0.0,24392.600000000006,0.8588200022456745,78
60,21,21,0,2,2,0,19,2,0,0.060158169007829596,0.10426847366528942,0.008583758151250469,0.04526508317001556,0.006309327686563557,0.0,0.0,1256255.5310499389,0.0,0.0,11546.600000000008,0.9331703482994803,89
61,4,4,0,0,0,0,4,0,0,0.045456531908806115,0.058866881094895115,0.008941113228591344,0.02800793751899244,0.008507481161222333,0.0,0.0,1489447.9351925133,0.0,0.0,22333.600000000006,0.8707371252820115,82
62,12,12,0,0,0,0,12,0,0,0.07035476203154699,0.13057521916080908,0.007660554759850279,0.05546737674001657,0.007226830531680134,0.0,0.0,1406244.4268390054,0.0,0.0,20070.600000000006,0.8838349637624539,85
63,15,15,0,1,1,0,14,1,0,0.06915942227797538,0.1542481723208917,0.007742722434985332,0.05420968441991655,0.007207015423073478,0.0,0.0,1455924.1841934263,0.0,0.0,12951.600000000006,0.9250384600692455,91
64,10,10,0,4,4,0,6,4,0,0.08777283883854313,0.1317231002050004,0.007671483071802419,0.06993319601147892,0.010168159755261792,0.0,0.0,2228470.7202520343,0.0,0.0,10320.600000000008,0.9402662166057209,90
65,8,8,0,0,0,0,8,0,0,0.05954191496680737,0.10877283490219398,0.00866249271090815,0.04336310018330826,0.007516322072590961,0.0,0.0,1410656.076161356,0.0,0.0,17900.600000000006,0.8963945349080836,85
66,12,12,0,0,0,0,12,0,0,0.058649586057238905,0.11621251472216576,0.007622119819000409,0.045430753213826836,0.005596713024411639,0.0,0.0,1061869.2825052275,0.0,0.0,23439.600000000006,0.8643357954723035,85
67,12,12,0,0,0,0,12,0,0,0.05299326228969512,0.07646955289067567,0.007908051820740702,0.03719163532419049,0.007893575144763939,0.0,0.0,1287819.3864960575,0.0,0.0,28941.600000000006,0.8324912054062876,84
68,20,20,0,1,1,0,19,1,0,0.05421886323355421,0.08381360728536547,0.008291329996846867,0.04046158315773078,0.00546595007897655,0.0,0.0,1184143.1992728256,0.0,0.0,13452.600000000008,0.9221387618462222,96
69,15,15,0,3,3,0,12,3,0,0.06129756058359706,0.10518262788079968,0.007999895031212845,0.04549077196549828,0.007806893586885937,0.0,0.0,1416102.0601000583,0.0,0.0,10443.600000000008,0.9395543146467751,98
70,8,8,0,0,0,0,8,0,0,0.0609685423247549,0.09012175287960937,0.008312584112749249,0.0463060643742739,0.006349893837731751,0.0,0.0,1290786.0266193203,0.0,0.0,24955.600000000006,0.855561459132776,89
71,13,13,0,0,0,0,13,0,0,0.05839068822113507,0.13987929467108923,0.008216255202444046,0.04432130311810653,0.0058531299005845005,0.0,0.0,1258277.7951184053,0.0,0.0,11977.600000000008,0.9306757975327677,95
72,8,8,0,0,0,0,8,0,0,0.062157360964002775,0.10061287775643282,0.007453467062121366,0.04735265828334958,0.0073512356185318345,0.0,0.0,1310540.517781522,0.0,0.0,15674.600000000006,0.9092782240187618,93
73,8,8,0,0,0,0,8,0,0,0.060459849313705016,0.10106410113722762,0.007078920232926798,0.04662597780176146,0.006754951279016752,0.0,0.0,1400566.406768292,0.0,0.0,29709.600000000006,0.8280461590284796,86
74,6,6,0,0,0,0,6,0,0,0.073705304014641,0.09986143183326844,0.008130045390953236,0.05467457435943641,0.010900684264251363,0.0,0.0,1984114.0595188001,0.0,0.0,25886.600000000006,0.8501729979638446,84
75,18,18,0,1,0,0,17,1,1,0.047591051746634,0.08733645811379805,0.008652115322043134,0.03486106093836052,0.004077875486230344,0.0,0.0,1042545.7305859628,0.0,0.0,18009.600000000006,0.8957636624403998,89
76,15,15,0,1,1,0,14,1,0,0.06352506067777881,0.10949294759855602,0.008394330268219905,0.04902294711814858,0.006107783291410329,0.0,0.0,1334696.5562324547,0.0,0.0,16825.600000000006,0.9026164422728541,91
77,11,11,0,0,0,0,11,0,0,0.07083054925260601,0.11640337051143815,0.007489162960605127,0.057962983643639616,0.005378402648361261,0.0,0.0,1184583.5043829451,0.0,0.0,21559.600000000006,0.8752168985846462,91
78,18,18,0,0,0,0,18,0,0,0.06033334555912203,0.10105489000035627,0.008489481912699905,0.04411774755756745,0.007726116088854675,0.0,0.0,1435711.615073358,0.0,0.0,29296.600000000006,0.8304365290207123,91
79,12,12,0,0,0,0,12,0,0,0.05418268073907185,0.1141361682625431,0.008036375155821656,0.039709861962863253,0.006436443620386943,0.0,0.0,1284831.2981641933,0.0,0.0,19277.600000000006,0.8884247056603729,96
80,14,14,0,0,0,0,14,0,0,0.07470650789783617,0.11032484383126373,0.007546019155743093,0.05634118466668932,0.01081930407540376,0.0,0.0,1610421.2384476212,0.0,0.0,16772.600000000006,0.9029231967754893,96
81,10,10,0,1,1,0,9,1,0,0.08690061315595535,0.14722343210574354,0.007008018807408639,0.06997328422710226,0.009919310121444463,0.0,0.0,1797484.6051926254,0.0,0.0,14290.600000000008,0.9172885680121035,95
82,10,10,0,2,2,0,8,2,0,0.06813612141650288,0.11941783330373333,0.008017950892639654,0.052119994618768456,0.007998175905094773,0.0,0.0,1433837.1034626372,0.0,0.0,12564.600000000008,0.9272783467205628,96
83,9,9,0,0,0,0,9,0,0,0.06916834359473092,0.09909300235821981,0.008346375571221648,0.05196093104825526,0.008861036975254007,0.0,0.0,1948443.127291457,0.0,0.0,10913.600000000008,0.9368340388686893,95
84,19,19,0,9,9,0,10,9,0,0.08456023370199761,0.14758156617432816,0.007375909917699916,0.06919495329150234,0.007989370492795345,0.0,0.0,1551126.9902445623,0.0,0.0,9058.600000000008,0.9475704464609211,95
85,12,12,0,0,0,0,12,0,0,0.05991181157690493,0.1104909919806524,0.007975762103791877,0.04680631665420176,0.005129732818911283,0.0,0.0,1031663.983075642,0.0,0.0,14399.600000000008,0.9166576955444198,99
86,15,15,0,9,9,0,6,9,0,0.06583984558082445,0.12025002118101248,0.007282300710609456,0.05040943011624637,0.008148114753968625,0.0,0.0,1578983.1613847532,0.0,0.0,11208.600000000008,0.9351266317313802,98
87,12,12,0,2,2,0,10,2,0,0.07710597723830144,0.12763545315652872,0.008318771364463769,0.06044534840686237,0.008341857466975298,0.0,0.0,1631477.9956758837,0.0,0.0,9980.600000000008,0.9422340756792297,100
88,18,18,0,4,4,0,14,4,0,0.05783284425590601,0.12203120833527548,0.008521258705337502,0.043072013275118656,0.006239572275449863,0.0,0.0,1184913.987631274,0.0,0.0,11045.600000000008,0.9360700465225036,103
89,11,11,0,3,3,0,8,3,0,0.07158909879616776,0.1171437875153566,0.008301936697250573,0.054878539502772744,0.008408622596144433,0.0,0.0,1627981.509590607,0.0,0.0,11714.600000000008,0.9321979944043348,101
90,13,13,0,1,1,0,12,1,0,0.058524368735052686,0.10849673038984112,0.00789643446006264,0.045128355946372566,0.005499578328617495,0.0,0.0,1058065.6725663615,0.0,0.0,15380.600000000006,0.9109798433352665,99
91,11,11,0,2,2,0,9,2,0,0.07867324273844156,0.1155409054034168,0.007260623957098287,0.061171963012541096,0.010240655768802176,0.0,0.0,2060497.8237794032,0.0,0.0,11419.600000000008,0.9339054015416439,96
92,10,10,0,0,0,0,10,0,0,0.0668517974762415,0.12776140187390633,0.008221697569057896,0.05133714694028435,0.007292952966899244,0.0,0.0,1357532.0313968952,0.0,0.0,19070.600000000006,0.8896227845668916,91
93,10,10,0,1,0,0,9,1,1,0.0703743216346446,0.10709961531537807,0.00811298576155945,0.05015399385452879,0.012107342018556365,0.0,0.0,1872263.2489704294,0.0,0.0,22724.600000000006,0.8684740873474764,88
94,8,8,0,0,0,0,8,0,0,0.045640367119764706,0.09892582530675302,0.008404497152250638,0.03265254076920529,0.004583329198308782,0.0,0.0,1017880.6043326214,0.0,0.0,32901.600000000006,0.8095714350207146,83
95,12,12,0,0,0,0,12,0,0,0.05912876565598724,0.10435652627723425,0.00845150620970433,0.04425986195304874,0.006417397493234161,0.0,0.0,1362696.630666575,0.0,0.0,21704.60000000001,0.8743776645680028,90
96,12,12,0,0,0,0,12,0,0,0.05332744647404433,0.09671257154180424,0.009088473994477304,0.03917313258154066,0.0050658398980263685,0.0,0.0,1159686.3099901013,0.0,0.0,23713.600000000006,0.8627499325718876,93
97,13,13,0,0,0,0,13,0,0,0.0492149630199005,0.08498642057004624,0.008387383473952527,0.03452613588637452,0.006301443659573456,0.0,0.0,1284725.9617454263,0.0,0.0,23913.600000000006,0.8615923684110001,92
98,12,12,0,1,0,0,11,1,1,0.060814997746061035,0.10490343864020726,0.008160127100931685,0.04349633107396575,0.009158539571163605,0.0,0.0,1410979.6515582672,0.0,0.0,30191.600000000006,0.8252564294007406,88
99,11,11,0,1,0,0,10,1,1,0.06906591840685652,0.1296338461114402,0.007978128425264693,0.05073066167976931,0.010357128301822532,0.0,0.0,2025815.5779817216,0.0,0.0,33099.600000000006,0.808425446501436,84
100,4,4,0,0,0,0,4,0,0,0.11287885490251748,0.14852536046026912,0.007279391768793454,0.09693589378563253,0.008663569348091501,0.0,0.0,1436849.9802040614,0.0,0.0,35135.600000000006,0.7966414433436009,83
101,15,15,0,0,0,0,15,0,0,0.06584869135330933,0.10868639646529649,0.008063084194806024,0.04832947794442178,0.009456129214081534,0.0,0.0,1847319.6174158542,0.0,0.0,16957.600000000006,0.9018524499266682,88
102,7,7,0,0,0,0,7,0,0,0.07077945930681898,0.09204849012672577,0.008365434784346417,0.05619369060098865,0.006220333921483907,0.0,0.0,1201408.6887068653,0.0,0.0,33146.600000000006,0.8081534189236274,85
103,13,13,0,0,0,0,13,0,0,0.0664173527973135,0.10833371928383023,0.007406808579310162,0.050849312410698934,0.00816123180730441,0.0,0.0,1671556.199087837,0.0,0.0,18179.600000000006,0.8947797329036455,93
104,9,9,0,1,1,0,8,1,0,0.08025028726592653,0.12357675493433211,0.008405210231033161,0.06220321087333745,0.00964186616155592,0.0,0.0,2366676.3784860214,0.0,0.0,16851.600000000006,0.9024659589319387,90
105,13,13,0,0,0,0,13,0,0,0.05859045592967304,0.11322317169950305,0.008037754410335073,0.044871784519124436,0.0056809170002135295,0.0,0.0,1124659.0302233696,0.0,0.0,19730.600000000006,0.8858028228359627,92
106,12,12,0,4,4,0,8,4,0,0.07323361668045816,0.11826814453987683,0.008368954853892144,0.05430133808733751,0.01056332373922851,0.0,0.0,2341657.206350983,0.0,0.0,12640.600000000008,0.9268384723394255,90
107,12,12,0,7,7,0,5,7,0,0.05266576202215199,0.07906896425188036,0.006323742653620207,0.03786272230414343,0.008479297064388354,0.0,0.0,1268457.4098467529,0.0,0.0,11568.600000000008,0.9330430162417827,88
108,18,18,0,7,7,0,11,7,0,0.05130492368958747,0.08640798181122905,0.008251848367865968,0.0387337794472267,0.004319295874494807,0.0,0.0,1010782.557352084,0.0,0.0,10210.600000000008,0.940902876894209,90
109,11,11,0,1,0,0,10,1,1,0.050680005138370746,0.11514218652841142,0.008340003442362673,0.037118701461335786,0.005221300234672284,0.0,0.0,909880.2214994542,0.0,0.0,16438.600000000006,0.9048563289241714,91
110,5,5,0,0,0,0,5,0,0,0.06281072385036453,0.10588459904666858,0.009507318420539234,0.045829253648933296,0.007474151780892005,0.0,0.0,1608250.6063977364,0.0,0.0,38870.600000000006,0.7750239326390264,81
111,15,15,0,0,0,0,15,0,0,0.06882753362464737,0.10550204731869667,0.008434152668060897,0.051416610788835006,0.00897677016775147,0.0,0.0,1868904.2054143387,0.0,0.0,15878.600000000008,0.9080975085746565,88
112,11,11,0,3,3,0,8,3,0,0.06942433210792695,0.11548891841761572,0.008550939968479334,0.05180069620317664,0.009072695936270966,0.0,0.0,1608375.5720118433,0.0,0.0,11074.600000000008,0.9359021997191749,91
113,11,11,0,2,2,0,9,2,0,0.06578007816620107,0.08585826048481929,0.007306380520084423,0.049607570673504214,0.008866126972612413,0.0,0.0,1480423.873584171,0.0,0.0,11819.600000000008,0.9315902732198689,86
114,20,20,0,4,4,0,16,4,0,0.06121570849387792,0.11033913230507703,0.008122701440716328,0.04735000225735085,0.005743004795810757,0.0,0.0,1143052.5717963162,0.0,0.0,10416.600000000008,0.9397105858084949,92
115,22,22,0,9,9,0,13,9,0,0.06704073797996482,0.11032302913296979,0.009410550614693619,0.04743733821938024,0.01019284914589096,0.0,0.0,1588267.877949099,0.0,0.0,11105.600000000008,0.9357227772742374,95
116,11,11,0,0,0,0,11,0,0,0.06214185860699057,0.09952057120656677,0.0074918870659775655,0.046557064882482076,0.008092906658530939,0.0,0.0,1418818.5168376027,0.0,0.0,17670.600000000006,0.8977257336931043,95
117,10,10,0,1,1,0,9,1,0,0.058140128230623804,0.10767984942780674,0.008858550554028274,0.03953546017426668,0.009746117502328858,0.0,0.0,1625036.9084939412,0.0,0.0,15030.600000000006,0.9130055806168196,95
118,16,16,0,7,7,0,9,7,0,0.07994747701601321,0.10518906858940676,0.008428295876221716,0.061993005410766515,0.009526175729024979,0.0,0.0,1980989.3628791922,0.0,0.0,12429.600000000008,0.9280597025291619,94
119,7,7,0,1,1,0,6,1,0,0.06989213091005882,0.1175621096814782,0.008106185657036996,0.051734578983771325,0.010051366269250498,0.0,0.0,1567600.3762056527,0.0,0.0,12986.60000000001,0.9248358863410902,93
