slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,37,37,0,1,0,0,36,1,1,0.05793227651772418,0.12516281297062506,0.008383296946830503,0.041101087314198335,0.00844789225669535,0.0,0.0,1373196.4660239539,0.0,0.0,39934.200000000026,0.8944866136539461,308
31,33,33,0,0,0,0,33,0,0,0.05824287977631505,0.09834465470197677,0.008324346941805515,0.04183141013772179,0.008087122696787748,0.0,0.0,1327884.4168327143,0.0,0.0,38313.20000000002,0.8987695891302785,306
32,27,27,0,0,0,0,27,0,0,0.0667957041615825,0.12718950651746005,0.008044964802308692,0.04918632728600802,0.009564412073265773,0.0,0.0,1532083.5296503587,0.0,0.0,35180.20000000001,0.9070475423488777,305
33,42,42,0,1,0,0,41,1,1,0.06389448193017874,0.10395423105868722,0.008000760516873623,0.047043599506787756,0.00885012190651735,0.0,0.0,1527953.502971799,0.0,0.0,25473.20000000002,0.9326951937669892,305
34,31,31,0,0,0,0,31,0,0,0.06572084939297755,0.12912341206598923,0.007981693583691291,0.048226439407722914,0.009512716401563356,0.0,0.0,1452639.798841883,0.0,0.0,31055.20000000002,0.917946539165578,299
35,30,30,0,1,0,0,29,1,1,0.05782445097595081,0.12020940507262197,0.008323264498988974,0.04175832751657597,0.007742858960385874,0.0,0.0,1290004.7483467644,0.0,0.0,39421.20000000002,0.8958420525307866,294
36,22,22,0,0,0,0,22,0,0,0.06325413888918084,0.11707583857902437,0.007690120563400094,0.04709953808169636,0.008464480244084395,0.0,0.0,1409661.7249371528,0.0,0.0,49356.20000000001,0.8695919838340794,286
37,31,31,0,1,0,0,30,1,1,0.06628629620973953,0.12492000337586266,0.007656331712620557,0.049821115533184315,0.00880884896393465,0.0,0.0,1413208.37228877,0.0,0.0,45778.200000000026,0.8790457076183591,284
38,31,31,0,0,0,0,31,0,0,0.06449082448896007,0.11956489095109618,0.007794683774544688,0.04932864682861455,0.0073674938858008165,0.0,0.0,1334850.6154812784,0.0,0.0,35165.20000000002,0.9070871750645748,291
39,38,38,0,2,0,0,36,2,2,0.05716274954979382,0.1023815186406648,0.008025111550402501,0.0409607208614774,0.008176917137913929,0.0,0.0,1316096.0924506488,0.0,0.0,36275.20000000002,0.90415435410299,288
40,37,37,0,1,0,0,36,1,1,0.06479392977921461,0.1280105784659265,0.008568298177084393,0.04755535958671249,0.008670272015417736,0.0,0.0,1260353.8305179537,0.0,0.0,45415.20000000002,0.8800048193382287,283
41,35,35,0,0,0,0,35,0,0,0.07417164706881094,0.10025478415516426,0.007820692943698405,0.05659307018983926,0.009757883935273284,0.0,0.0,1644971.333302396,0.0,0.0,46072.20000000002,0.8782689063906961,285
42,33,33,0,0,0,0,33,0,0,0.05969954943940334,0.11001211876292682,0.008070266185048632,0.04286704808987247,0.008762235164482239,0.0,0.0,1393693.2999269064,0.0,0.0,47260.20000000002,0.8751299953074865,280
43,21,21,0,0,0,0,21,0,0,0.06078107132875102,0.08408745357546009,0.008180192791449315,0.043580912999433646,0.009019965537868066,0.0,0.0,1522464.315533163,0.0,0.0,51944.20000000002,0.8627540192858079,274
44,42,42,0,1,0,0,41,1,1,0.061300545727416646,0.12113798418230465,0.008540102625105841,0.043385194090838734,0.009375249011472069,0.0,0.0,1515707.125013269,0.0,0.0,38875.20000000001,0.8972846833821608,282
45,42,42,0,0,0,0,42,0,0,0.0608175946949646,0.12238874971413481,0.007616296943565408,0.045653602582666014,0.0075476951687331725,0.0,0.0,1285784.7473505267,0.0,0.0,43012.20000000002,0.8863539803929028,287
46,36,36,0,0,0,0,36,0,0,0.06644957909498271,0.12130508302031902,0.008517556267543535,0.04767157377466434,0.010260449052774848,0.0,0.0,1447880.5067657318,0.0,0.0,29352.200000000023,0.9224461734877212,295
47,29,29,0,0,0,0,29,0,0,0.06565799055632662,0.1289492289547075,0.007970766560114343,0.04911933196101728,0.008567892035194997,0.0,0.0,1358803.7745005176,0.0,0.0,48077.20000000002,0.8729713333925182,279
48,44,44,0,2,0,0,42,2,2,0.056562074452170916,0.12311632916640977,0.008338623261864108,0.040250041616179344,0.007973409574127469,0.0,0.0,1246929.0264346884,0.0,0.0,48024.20000000002,0.8731113689879813,284
49,39,39,0,1,0,0,38,1,1,0.06818996235689578,0.12284981172500122,0.007987822475948614,0.050284306455478225,0.009917833425468953,0.0,0.0,1561591.8059528985,0.0,0.0,40542.20000000002,0.8928801675776906,286
50,29,29,0,0,0,0,29,0,0,0.06325734023971621,0.11720595711183857,0.008031805808718482,0.04664832986715463,0.008577204563843109,0.0,0.0,1276712.6617745343,0.0,0.0,53402.20000000002,0.8589017193200505,284
51,39,39,0,0,0,0,39,0,0,0.059399826996801866,0.10704816553349553,0.008203585999676013,0.04325100725603473,0.007945233741091132,0.0,0.0,1319767.4719041549,0.0,0.0,53592.200000000026,0.8583997049212206,286
52,31,31,0,0,0,0,31,0,0,0.06515953907807981,0.11092873348865148,0.008558786717109424,0.04730716557853618,0.00929358678243421,0.0,0.0,1513503.4355417315,0.0,0.0,65598.20000000001,0.8266776792772683,273
53,32,32,0,0,0,0,32,0,0,0.05681715763710221,0.10830342260043882,0.008274724547866395,0.04113477109297337,0.007407661996262433,0.0,0.0,1310306.4053270852,0.0,0.0,62919.20000000001,0.8337560823007689,280
54,26,26,0,0,0,0,26,0,0,0.0572299003256095,0.1123552420852247,0.008244489370375222,0.03997254440269457,0.009012866552539698,0.0,0.0,1292334.0180208096,0.0,0.0,66664.20000000003,0.8238611142817283,278
55,40,40,0,2,0,0,38,2,2,0.06519983799094946,0.12428369940775327,0.008607337918825706,0.046350882384391466,0.010241617687732274,0.0,0.0,1617620.607663868,0.0,0.0,51767.20000000002,0.8632216853310335,286
56,30,30,0,0,0,0,30,0,0,0.06590628915301024,0.1040239743560511,0.008172188501072179,0.04991634084981442,0.007817759802123639,0.0,0.0,1289935.3975759635,0.0,0.0,59436.20000000001,0.8429587988856337,281
57,30,30,0,0,0,0,30,0,0,0.07116189189589804,0.12732483026988886,0.008657940892607381,0.05244097164842843,0.010062979354862221,0.0,0.0,1761990.615790542,0.0,0.0,60236.20000000002,0.8408450540484554,280
58,30,30,0,0,0,0,30,0,0,0.06849832584888074,0.12398213555960637,0.008372244652670243,0.05033059817500203,0.009795483021208464,0.0,0.0,1637550.9844984661,0.0,0.0,56646.20000000001,0.8503304840052928,274
59,32,32,0,0,0,0,32,0,0,0.06987644720698775,0.141894526459376,0.008232965395418389,0.052743690216525585,0.008899791595043774,0.0,0.0,1461001.9698683892,0.0,0.0,79222.20000000001,0.790680604700123,258
60,36,36,0,0,0,0,36,0,0,0.06636847326813175,0.11337340785056452,0.008438834777940803,0.04814502821892875,0.0097846102712622,0.0,0.0,1619912.3438290758,0.0,0.0,69696.20000000001,0.8158500213488229,265
61,40,40,0,0,0,0,40,0,0,0.07518048237190851,0.1356350901010665,0.008367925992975107,0.057802021563518304,0.009010534815415106,0.0,0.0,1443209.1729476447,0.0,0.0,63019.20000000001,0.8334918641961216,273
62,34,34,0,0,0,0,34,0,0,0.06936867916953633,0.14069783989751572,0.008269303277248365,0.05355918039925433,0.00754019549303362,0.0,0.0,1241974.8270377147,0.0,0.0,61495.20000000001,0.8375185481109462,278
63,36,36,0,0,0,0,36,0,0,0.06535506277910463,0.14183019235399608,0.007840242016524718,0.048847431510793266,0.008667389251786657,0.0,0.0,1286783.2513674556,0.0,0.0,63846.20000000001,0.8313067804706886,279
64,29,29,0,1,0,0,28,1,1,0.06778040915788716,0.12246238900218885,0.007994259305487693,0.05002850886499686,0.009757640987402606,0.0,0.0,1559006.84016555,0.0,0.0,59209.20000000001,0.843558573983183,279
65,43,43,0,0,0,0,43,0,0,0.05398407591913881,0.09572653223175881,0.00839591922757342,0.039456906418109464,0.00613125027345592,0.0,0.0,1149340.1978264684,0.0,0.0,58254.20000000001,0.8460818568825645,286
66,36,36,0,2,0,0,34,2,2,0.06085835628133361,0.10208180110272934,0.008184034803991566,0.044626352452275427,0.008047969025066604,0.0,0.0,1505670.533518064,0.0,0.0,43983.20000000002,0.8837884225967778,291
67,33,33,0,0,0,0,33,0,0,0.05535888070885775,0.09297901509649427,0.008048562874133828,0.03967858298530636,0.007631734849417559,0.0,0.0,1233087.3694636559,0.0,0.0,37662.20000000001,0.9004896489915323,295
68,28,28,0,0,0,0,28,0,0,0.07260279413405069,0.1224426844371618,0.008145001209139057,0.05541373133269352,0.009044061592218126,0.0,0.0,1514947.4047106612,0.0,0.0,45527.20000000002,0.8797088950610238,285
69,30,30,0,2,0,0,28,2,2,0.05870138845720108,0.10370680428174406,0.0077086339307956215,0.043842239559002925,0.007150514967402515,0.0,0.0,1090514.4867131873,0.0,0.0,48830.20000000001,0.8709817710645241,280
70,33,33,0,0,0,0,33,0,0,0.07503941759345316,0.12039675094100043,0.008346168520364924,0.056994784600013323,0.009698464473074904,0.0,0.0,1746417.0257898634,0.0,0.0,46502.20000000002,0.8771327685407128,285
71,33,33,0,0,0,0,33,0,0,0.07461461186630867,0.1250642198111533,0.008443030864542022,0.05591883041616041,0.010252750585606245,0.0,0.0,1595417.7718148662,0.0,0.0,49229.20000000002,0.8699275408269815,280
72,38,38,0,0,0,0,38,0,0,0.05800169097615425,0.10545940394508257,0.007747668611007813,0.042316934525313356,0.00793708783983309,0.0,0.0,1299772.9829651052,0.0,0.0,33997.20000000002,0.910173242526855,293
73,28,28,0,0,0,0,28,0,0,0.07422989767039681,0.13720121628543458,0.007938140487939283,0.056011020135537985,0.010280737046919546,0.0,0.0,1615408.230035932,0.0,0.0,48629.20000000002,0.8715128494548652,281
74,37,37,0,0,0,0,37,0,0,0.06330162348282997,0.10200756594821182,0.007798718302283966,0.04660911697628498,0.00889378820426101,0.0,0.0,1385220.6160300034,0.0,0.0,47744.20000000002,0.8738511796809936,287
75,27,27,0,0,0,0,27,0,0,0.059061366926670675,0.13647548328397258,0.008148478710479889,0.04247672505288613,0.008436163163304642,0.0,0.0,1384078.6547170123,0.0,0.0,51209.20000000001,0.8646960223549653,283
76,29,29,0,0,0,0,29,0,0,0.06449489322696264,0.13733751848890946,0.008295458631703374,0.0478283681050749,0.008371066490184393,0.0,0.0,1252060.5917960582,0.0,0.0,63737.20000000001,0.8315947782047542,280
77,44,44,0,0,0,0,44,0,0,0.0656143332699989,0.12775507233987918,0.008530773333641412,0.0480584628073444,0.009025097129013082,0.0,0.0,1565693.4789743833,0.0,0.0,54047.20000000001,0.8571975125450756,285
78,43,43,0,0,0,0,43,0,0,0.05515100307292231,0.11446212959912892,0.008151029312123217,0.039443916410137086,0.007556057350662002,0.0,0.0,1225060.9266140817,0.0,0.0,59568.20000000001,0.8426100309874993,285
79,27,27,0,0,0,0,27,0,0,0.07321679659480378,0.13366990439045182,0.008222907967548109,0.055172444153875136,0.009821444473380524,0.0,0.0,1582720.056525955,0.0,0.0,62214.20000000001,0.8356188199385323,275
80,26,26,0,2,0,0,24,2,2,0.06411857466936118,0.14962797633054548,0.007391421413833772,0.04770239856577422,0.009024754689753185,0.0,0.0,1125251.7731450975,0.0,0.0,80890.20000000001,0.7862734467146064,263
81,32,32,0,0,0,0,32,0,0,0.06932561806443993,0.10902094476955905,0.008771981832006122,0.05099166483731469,0.00956197139511911,0.0,0.0,1644781.1802370257,0.0,0.0,76840.20000000001,0.7969742799528212,267
82,43,43,0,0,0,0,43,0,0,0.07235851908729607,0.13550233373344345,0.007980218878417987,0.05625951120831016,0.008118789000567922,0.0,0.0,1517299.7095025307,0.0,0.0,59095.20000000002,0.843859782622481,281
83,27,27,0,1,0,0,26,1,1,0.058729593799095245,0.10222398337255037,0.008065576266243516,0.0426495505106523,0.008014467022199432,0.0,0.0,1242745.8469318259,0.0,0.0,71185.20000000001,0.8119158137706248,271
84,26,26,0,0,0,0,26,0,0,0.05756685027416123,0.13552389148564475,0.008061063274440049,0.04256056287767318,0.006945224122048002,0.0,0.0,1220889.8311831062,0.0,0.0,82503.20000000001,0.7820116086866458,266
85,34,34,0,0,0,0,34,0,0,0.0781611155764913,0.1541695484495141,0.008007331810824738,0.06086670707810208,0.00928707668756448,0.0,0.0,1570629.2871803304,0.0,0.0,68137.20000000001,0.8199691816002739,274
86,35,35,0,0,0,0,35,0,0,0.06217404508519358,0.1137664739087607,0.008245378515231562,0.0438600996905449,0.010068566879417137,0.0,0.0,1471349.2895014484,0.0,0.0,57788.20000000002,0.8473131132502209,272
87,28,28,0,0,0,0,28,0,0,0.057420471734893126,0.09354587174416396,0.007873460719481267,0.04105055139280448,0.00849645962260739,0.0,0.0,1285903.9523594447,0.0,0.0,63401.20000000001,0.832482551036369,268
88,31,31,0,0,0,0,31,0,0,0.06460798858644795,0.12590010153236778,0.0082076179624549,0.04710557280721381,0.009294797816779238,0.0,0.0,1374842.493725278,0.0,0.0,66465.20000000001,0.8243869083099764,270
89,35,35,0,0,0,0,35,0,0,0.07202485970819465,0.13881348330623286,0.007606351618082393,0.0543088883426167,0.010109619747495564,0.0,0.0,1442747.4926306112,0.0,0.0,51210.20000000001,0.864693380173919,280
90,39,39,0,0,0,0,39,0,0,0.06359369492583292,0.13544959137883944,0.007725857189589283,0.04736756971703269,0.008500268019210933,0.0,0.0,1335573.7214273815,0.0,0.0,49975.20000000002,0.8679564737663128,279
91,33,33,0,0,0,0,33,0,0,0.06388238807855377,0.10874171203055152,0.008096355150663674,0.045010839187415705,0.010775193740474389,0.0,0.0,1663456.683294076,0.0,0.0,61551.20000000001,0.8373705859723437,264
92,22,22,0,1,0,0,21,1,1,0.06963815794574477,0.10758365326443667,0.008077762474584162,0.05347944605943716,0.008080949411723432,0.0,0.0,1465833.3234861041,0.0,0.0,86960.20000000001,0.7702354077625165,247
93,32,32,0,0,0,0,32,0,0,0.061932096175297345,0.11225800375941238,0.00833356979290234,0.046117378824809555,0.007481147557585445,0.0,0.0,1345611.4069664837,0.0,0.0,93366.20000000001,0.7533095959788119,249
94,38,38,0,0,0,0,38,0,0,0.06434043104154019,0.1291043837013295,0.008050687610098521,0.047687102706636696,0.008602640724804976,0.0,0.0,1354790.248205967,0.0,0.0,96736.20000000001,0.7444054458521985,249
95,39,39,0,0,0,0,39,0,0,0.06308637770620101,0.12456812253780451,0.007754919417885394,0.04628088698983729,0.00905057129847833,0.0,0.0,1315567.0848211427,0.0,0.0,92726.20000000001,0.7550005918485544,256
96,36,36,0,0,0,0,36,0,0,0.0612118383315311,0.11112279455458614,0.008531991825603442,0.0448682146485789,0.007811631857348763,0.0,0.0,1373773.3449886066,0.0,0.0,88155.20000000001,0.7670780014119816,261
97,37,37,0,1,0,0,36,1,1,0.05863574140338122,0.09747010993885269,0.008448455414658758,0.042446727614712076,0.007740558374010387,0.0,0.0,1431398.3002184986,0.0,0.0,89153.20000000001,0.7644411047276016,256
98,38,38,0,0,0,0,38,0,0,0.06099895868228805,0.09919349521777457,0.00828376038654088,0.04497512764709427,0.007740070648652904,0.0,0.0,1358359.4418701143,0.0,0.0,85880.20000000001,0.7730889632927072,266
99,42,42,0,0,0,0,42,0,0,0.06689902127331256,0.12462602084164308,0.007933614985170576,0.050142579427049846,0.008822826861092134,0.0,0.0,1392622.9975519397,0.0,0.0,61273.20000000001,0.8381051123032632,280
100,29,29,0,1,0,0,28,1,1,0.06370478760074445,0.11898685039837793,0.008325697051892908,0.04750861043777,0.00787048011108154,0.0,0.0,1372006.6264645238,0.0,0.0,59880.20000000002,0.8417856705009997,283
101,45,45,0,1,0,0,44,1,1,0.07104475206676261,0.1173226374583121,0.008223817255187645,0.0540909829145662,0.008729951897008752,0.0,0.0,1496562.5461958256,0.0,0.0,41196.20000000001,0.8911521811732974,297
102,40,40,0,0,0,0,40,0,0,0.06594428153172169,0.13466942573100746,0.008252956796828276,0.04931329579513806,0.008378028939755363,0.0,0.0,1369248.0829582966,0.0,0.0,40402.20000000001,0.8932500729241969,301
103,40,40,0,0,0,0,40,0,0,0.0650549726605962,0.12231973812614826,0.008532743137002712,0.04752362954375526,0.008998599979838224,0.0,0.0,1630543.0539330777,0.0,0.0,26460.20000000002,0.9300873610741205,306
104,41,41,0,1,1,0,40,1,0,0.05745373966032943,0.09266644501405136,0.008167770769356273,0.04099911681693902,0.008286852074034136,0.0,0.0,1377736.4842642408,0.0,0.0,11888.20000000002,0.9685892232833221,319
105,27,27,0,1,0,0,26,1,1,0.06478143972479852,0.11236786444895668,0.007998182937717428,0.047005303952802585,0.009777952834278516,0.0,0.0,1506140.7609842955,0.0,0.0,26036.200000000023,0.931207645837825,306
106,49,49,0,5,4,0,44,5,1,0.06315019996451111,0.11489382102408266,0.007935817927119419,0.04684116615361413,0.008373215883777556,0.0,0.0,1294239.0953500073,0.0,0.0,11768.20000000002,0.9689062850088989,322
107,33,33,0,1,0,0,32,1,1,0.05947624817096453,0.12311159047862638,0.008393059422217996,0.0437259260579844,0.007357262690762132,0.0,0.0,1194737.111312407,0.0,0.0,34064.200000000026,0.9099962163967414,320
108,40,40,0,0,0,0,40,0,0,0.05806056747087066,0.1256213711552307,0.00792732691446301,0.04339146930416127,0.006741771252246375,0.0,0.0,1145477.926771824,0.0,0.0,32602.200000000023,0.9138590850866846,322
109,33,33,0,0,0,0,33,0,0,0.069760235743964,0.12971029315416815,0.008090254937200406,0.05330627469552639,0.00836370611123721,0.0,0.0,1400051.53279392,0.0,0.0,29408.200000000023,0.9222982113491187,323
110,37,37,0,0,0,0,37,0,0,0.08054364448530171,0.13425521062884394,0.008362103172362207,0.06321470329029878,0.008966838022640719,0.0,0.0,1599955.1367526497,0.0,0.0,36706.200000000026,0.9030155740719603,318
111,28,28,0,0,0,0,28,0,0,0.06033803566445865,0.10750562112688593,0.007918279524481743,0.04261003112065021,0.00980972501932671,0.0,0.0,1573506.0084617084,0.0,0.0,34670.200000000026,0.9083950546825789,312
112,31,31,0,0,0,0,31,0,0,0.0631182695796793,0.09846211440255637,0.008063140989026442,0.04684952082780697,0.008205607762845886,0.0,0.0,1281903.3636517373,0.0,0.0,34212.200000000026,0.9096051736018634,309
113,45,45,0,1,0,0,44,1,1,0.07009127029347961,0.14404772006242994,0.007932731490066194,0.053827392121703926,0.008331146681709494,0.0,0.0,1521524.7755871995,0.0,0.0,15307.20000000002,0.9595556062854316,323
114,38,38,0,8,6,0,30,8,2,0.07236993435404629,0.13559001491259848,0.007973051634625562,0.05537526697929878,0.009021615740121948,0.0,0.0,1371515.044716603,0.0,0.0,12362.20000000002,0.9673368294672939,326
115,32,32,0,0,0,0,32,0,0,0.06438774001969595,0.1408306051605421,0.008474956951951985,0.048095069356627926,0.007817713711116043,0.0,0.0,1331471.0242551852,0.0,0.0,13804.20000000002,0.9635268043982802,329
116,33,33,0,0,0,0,33,0,0,0.05959637477793982,0.12537395523014214,0.008036155038973496,0.04408487155762798,0.0074753481813383295,0.0,0.0,1270385.9274830327,0.0,0.0,22468.20000000002,0.9406349478116399,322
117,23,23,0,0,0,0,23,0,0,0.0663190454655842,0.12869924194441346,0.008112537919217167,0.048224227355991925,0.009982280190375122,0.0,0.0,1582637.479701657,0.0,0.0,28646.20000000002,0.924311553306531,314
118,34,34,0,0,0,0,34,0,0,0.06409339046035348,0.12724169171763258,0.00824692149654582,0.045348284910917046,0.010498184052890634,0.0,0.0,1599696.5950719195,0.0,0.0,23198.20000000002,0.9387061556477148,313
119,34,34,0,0,0,0,34,0,0,0.06423880368809493,0.12603027396485075,0.008370430792481625,0.04618264849390942,0.009685724401703873,0.0,0.0,1431383.500112232,0.0,0.0,39408.200000000026,0.8958764008843908,303
