slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.04211670107593282,0.0634085141320087,0.00839625727265646,0.02949088965099154,0.0042295541522848114,0.0,0.0,789954.8173337771,0.0,0.0,277134.19999999995,0.25333599882747004,112
11,19,19,0,0,0,0,19,0,0,0.053035948960534006,0.10650420888325363,0.008221011229426567,0.04016186373936007,0.00465307399174735,0.0,0.0,776628.2430335468,0.0,0.0,274268.19999999995,0.2610576695103394,119
12,28,28,0,0,0,0,28,0,0,0.0384504767671286,0.054551271824233014,0.008121337165052927,0.02555610799191262,0.004773031610163051,0.0,0.0,750616.9843405461,0.0,0.0,257274.19999999998,0.3068434586187423,134
13,20,20,0,0,0,0,20,0,0,0.051084451534649154,0.0976281079763848,0.007585783254683761,0.038533162017454416,0.0049655062625109814,0.0,0.0,713037.1180898267,0.0,0.0,257708.19999999998,0.30567416166257855,136
14,19,19,0,0,0,0,19,0,0,0.04038289661100264,0.06051462749593301,0.00786262177445369,0.028031437675207573,0.004488837161341378,0.0,0.0,725564.6799763126,0.0,0.0,253749.19999999998,0.31634062859680045,145
15,22,22,0,0,0,0,22,0,0,0.03955379967150851,0.07307865834507143,0.008390039578282705,0.026633141787906763,0.004530618305319042,0.0,0.0,764193.5345842831,0.0,0.0,241973.19999999998,0.3480679119050595,154
16,29,29,0,0,0,0,29,0,0,0.040424111348928385,0.07513802414604524,0.007827169158061843,0.028013772861371144,0.004583169329495393,0.0,0.0,728438.4269987032,0.0,0.0,220591.19999999998,0.4056759937407588,175
17,18,18,0,0,0,0,18,0,0,0.04567850137063639,0.07039067165805113,0.00858649385464232,0.032527237750254866,0.004564769765739213,0.0,0.0,785316.5316194096,0.0,0.0,227823.2,0.38619130344818653,167
18,22,22,0,0,0,0,22,0,0,0.04895941828800891,0.09373782652730706,0.007667210353516547,0.036669493161105925,0.004622714773386438,0.0,0.0,716626.6629070225,0.0,0.0,216067.2,0.41786470210408777,176
19,16,16,0,0,0,0,16,0,0,0.04425598469279607,0.08080907151330838,0.008096603520708841,0.03142520078317597,0.004734180388911262,0.0,0.0,754425.1471443359,0.0,0.0,218045.2,0.4125355099859037,171
20,29,29,0,0,0,0,29,0,0,0.04783533220675527,0.0939087194151828,0.008090005598307573,0.03513609497853312,0.004609231629914571,0.0,0.0,747517.873167009,0.0,0.0,212406.2,0.42772828771817883,183
21,15,15,0,0,0,0,15,0,0,0.04006013114897944,0.07316285319874044,0.008093770593707415,0.027756790448844,0.004209570106428024,0.0,0.0,756561.6829595235,0.0,0.0,222171.2,0.4014191062044943,169
22,18,18,0,0,0,0,18,0,0,0.04138994215053492,0.07153557134136317,0.007961011724141591,0.02847463318429951,0.00495429724209381,0.0,0.0,742846.697970409,0.0,0.0,221660.2,0.4027958590722355,171
23,17,17,0,0,0,0,17,0,0,0.04004300742161262,0.07328424785970207,0.008871039529341733,0.026029264825180743,0.005142703067090142,0.0,0.0,823103.7444759412,0.0,0.0,221576.2,0.4030221746121382,169
24,19,19,0,0,0,0,19,0,0,0.044928245645073826,0.09266177231806433,0.007993234437215134,0.031932618781671314,0.005002392426187392,0.0,0.0,730330.739662928,0.0,0.0,227322.2,0.3875411139897489,164
25,16,16,0,0,0,0,16,0,0,0.044677496557775004,0.07370342047208396,0.007542819819600662,0.03286065939400994,0.00427401734416439,0.0,0.0,709889.8334678453,0.0,0.0,233106.2,0.3719576725278798,163
26,21,21,0,0,0,0,21,0,0,0.043224636325202084,0.06330066864389251,0.008142405059145166,0.02939708278527347,0.0056851484807834436,0.0,0.0,753421.5120062185,0.0,0.0,225215.2,0.3932178621156407,171
27,12,12,0,0,0,0,12,0,0,0.038808291716708604,0.059155052115101414,0.007893262998396504,0.026019242878852936,0.004895785839459171,0.0,0.0,752808.4881080156,0.0,0.0,237604.2,0.35983901421261577,155
28,17,17,0,0,0,0,17,0,0,0.034946256366953914,0.04904083397263791,0.007595846610984523,0.022258543007773742,0.005091866748195657,0.0,0.0,690429.7996416471,0.0,0.0,237367.2,0.3604775473430555,153
29,16,16,0,1,0,0,15,1,1,0.04720960049724586,0.0767489486026455,0.008348971523553315,0.03356875653917739,0.005291872434515164,0.0,0.0,775691.0069002522,0.0,0.0,246280.2,0.3364638520198122,147
30,12,12,0,0,0,0,12,0,0,0.0401905419571671,0.06897018993621427,0.008203150711059539,0.027754096471827288,0.00423329477428027,0.0,0.0,750848.3156151776,0.0,0.0,246349.2,0.3362779499691778,143
31,23,23,0,0,0,0,23,0,0,0.047742018387014556,0.09341662876253859,0.008287595774123474,0.034896120378319406,0.0045583022345716895,0.0,0.0,762834.1291797576,0.0,0.0,236926.2,0.3616657039275444,152
32,9,9,0,0,0,0,9,0,0,0.04465619979928628,0.0865100794570757,0.00794405569992924,0.03203017597948299,0.004681968119874043,0.0,0.0,747671.2790900822,0.0,0.0,245865.2,0.3375819585562361,144
33,20,20,0,0,0,0,20,0,0,0.04111908079428586,0.05576934564207705,0.008175764086231602,0.027918010538394128,0.0050253061696601325,0.0,0.0,754792.5896358679,0.0,0.0,243018.19999999998,0.3452524388193656,146
34,30,30,0,0,0,0,30,0,0,0.05235388819428844,0.10292548072580192,0.008113817196355351,0.03979705019316459,0.0044430208047684955,0.0,0.0,756495.3664543417,0.0,0.0,237411.19999999998,0.36035900110786845,158
35,20,20,0,0,0,0,20,0,0,0.03817514642033283,0.07179002525200136,0.008162894000235002,0.025778280361432638,0.004233972058665197,0.0,0.0,758018.8345261368,0.0,0.0,241661.19999999998,0.34890851248184085,154
36,16,16,0,1,0,0,15,1,1,0.04240467147315093,0.06695365289249103,0.007612148212371308,0.030278751924143386,0.004513771336636234,0.0,0.0,727979.3831831611,0.0,0.0,247185.19999999998,0.33402557150062284,150
37,22,22,0,0,0,0,22,0,0,0.03908426904853377,0.055516700674188846,0.008116854812841062,0.02573837804985384,0.005229036185838864,0.0,0.0,752118.8146674746,0.0,0.0,243123.19999999998,0.34496954439448735,155
38,20,20,0,0,0,0,20,0,0,0.04587085337175855,0.06725525323500517,0.007769182675478924,0.03283053545825581,0.005271135238023822,0.0,0.0,714795.3583839964,0.0,0.0,237343.19999999998,0.36054220892588484,158
39,19,19,0,0,0,0,19,0,0,0.045923754530238885,0.07679027357607224,0.007670444706456415,0.033921472341951996,0.0043318374818304755,0.0,0.0,701088.5919499397,0.0,0.0,241721.19999999998,0.3487468585247675,155
40,29,29,0,0,0,0,29,0,0,0.039953345509968534,0.07704357799613311,0.007888846371655394,0.02711886927612823,0.004945629862184902,0.0,0.0,731043.2417510793,0.0,0.0,232067.2,0.3747569802178663,164
41,15,15,0,0,0,0,15,0,0,0.0440481124117131,0.06655960543160472,0.00769550096829678,0.03152066042373107,0.004831951019685257,0.0,0.0,713208.8340518493,0.0,0.0,239500.2,0.3547307491690985,156
42,20,20,0,0,0,0,20,0,0,0.0491483170400961,0.07040480964390312,0.007851271691397873,0.0364258289966492,0.004871216352049018,0.0,0.0,722672.9571722967,0.0,0.0,236289.2,0.36338193010513964,159
43,22,22,0,0,0,0,22,0,0,0.044730171681290495,0.07146830723104014,0.007567071432520668,0.033045312960704364,0.004117787288065462,0.0,0.0,710062.3861308668,0.0,0.0,236207.2,0.36360285717980656,161
44,16,16,0,0,0,0,16,0,0,0.0541059349990412,0.08360609261676452,0.008093809902581277,0.04141915086614026,0.004592974230319662,0.0,0.0,740251.5649450243,0.0,0.0,234968.2,0.36694101139337076,161
45,28,28,0,0,0,0,28,0,0,0.0440194813453848,0.08308672378974996,0.008093774672281189,0.03153736556778206,0.004388341105321551,0.0,0.0,760635.7723690331,0.0,0.0,221057.2,0.4044204813408224,176
46,22,22,0,0,0,0,22,0,0,0.04135726523851686,0.061912842683700425,0.0076877317659497894,0.02911324165524438,0.004556291817322681,0.0,0.0,718356.482064658,0.0,0.0,227046.19999999998,0.38828472219228627,170
47,21,21,0,0,0,0,21,0,0,0.039344923848502515,0.06951656592718994,0.008132954346168338,0.026952593125941945,0.0042593763763922364,0.0,0.0,769905.0250661566,0.0,0.0,234029.19999999998,0.36947089582156845,160
48,22,22,0,0,0,0,22,0,0,0.04483337188633002,0.09556241071106077,0.007853228421406306,0.032994757861376144,0.003985385603547573,0.0,0.0,733537.9471748067,0.0,0.0,231765.2,0.3755706384684687,163
49,21,21,0,0,0,0,21,0,0,0.04835455671939251,0.07438120560577821,0.007973900392888787,0.03512409122520856,0.005256565101295161,0.0,0.0,747748.9634254824,0.0,0.0,231634.2,0.37592358294141215,164
50,16,16,0,0,0,0,16,0,0,0.049120263385329065,0.11581993071346394,0.007924592159298962,0.03608193599946567,0.005113735226564432,0.0,0.0,744817.2253222775,0.0,0.0,228594.2,0.38411405009979427,162
51,28,28,0,0,0,0,28,0,0,0.03868818740565975,0.06418125521741674,0.007870988755140092,0.025573939031571524,0.005243259618948124,0.0,0.0,733716.8864902195,0.0,0.0,215148.2,0.42034070187992767,174
52,28,28,0,0,0,0,28,0,0,0.046624597273509025,0.08142148864645651,0.008556293993486773,0.03346143095910836,0.004606872320913888,0.0,0.0,786125.9846307336,0.0,0.0,204958.2,0.4477949322562149,184
53,20,20,0,0,0,0,20,0,0,0.056267795070906214,0.10284438587013699,0.008105899638592406,0.043697341603961604,0.004464553828352197,0.0,0.0,746795.7615920729,0.0,0.0,216777.2,0.41595179694538675,176
54,17,17,0,0,0,0,17,0,0,0.04560184064011718,0.06515130660484793,0.007859254474352399,0.033324806674906234,0.004417779490858548,0.0,0.0,732783.9700218255,0.0,0.0,219474.2,0.4086854515749405,174
55,18,18,0,0,0,0,18,0,0,0.05089747669201045,0.09517421489975297,0.007844391311901363,0.038417203999534334,0.004635881380574748,0.0,0.0,720184.4942568671,0.0,0.0,236004.2,0.36414978640123796,160
56,18,18,0,0,0,0,18,0,0,0.041888376640034544,0.06589601969446714,0.008411841526462707,0.029125565180684918,0.004350969932886915,0.0,0.0,751373.230175734,0.0,0.0,227349.2,0.38746836970906584,165
57,28,28,0,0,0,0,28,0,0,0.04630244536780659,0.08112168874395506,0.00820540331967903,0.033511209142072625,0.004585832906054942,0.0,0.0,753975.3122606311,0.0,0.0,224855.2,0.3941877858580807,167
58,16,16,0,0,0,0,16,0,0,0.04224093816219844,0.07074193374881352,0.008293076981228534,0.02919177213889203,0.004756089042077873,0.0,0.0,776258.8043096111,0.0,0.0,235190.2,0.3663428917521995,156
59,28,28,0,0,0,0,28,0,0,0.04585906000003984,0.08680012290322013,0.007812649251925912,0.03318430001932934,0.004862110728784589,0.0,0.0,724882.4881590971,0.0,0.0,221358.2,0.4036095173228379,174
60,17,17,0,0,0,0,17,0,0,0.048081414203661584,0.07184567720600929,0.00812417803224921,0.034758891041787275,0.0051983451296251015,0.0,0.0,750268.058565001,0.0,0.0,225762.2,0.3917441168736555,172
61,21,21,0,0,0,0,21,0,0,0.03889699273643252,0.05358324560739525,0.007697603811276833,0.026650524843674885,0.004548864081480797,0.0,0.0,713018.69224164,0.0,0.0,215816.2,0.4185409544911779,178
62,18,18,0,0,0,0,18,0,0,0.041542208814849144,0.06706761746201832,0.008637277698505934,0.026857468627691658,0.0060474624886515515,0.0,0.0,789692.5115976448,0.0,0.0,219687.2,0.40811158002733017,175
63,21,21,0,0,0,0,21,0,0,0.046788135539861594,0.07726331737139899,0.007761854887710052,0.033892546708188996,0.005133733943962539,0.0,0.0,730777.7246230848,0.0,0.0,216477.2,0.4167600667307534,179
64,20,20,0,0,0,0,20,0,0,0.048151723212856976,0.10284886342540502,0.008615186322365482,0.03438677863582314,0.005149758254668362,0.0,0.0,826446.5435737164,0.0,0.0,213322.2,0.4252603706401926,181
65,18,18,0,0,0,0,18,0,0,0.05072048043386559,0.09813538594465833,0.008863754087057585,0.036939281216469444,0.0049174451303385545,0.0,0.0,822701.0069343094,0.0,0.0,213500.2,0.4247807972342085,177
66,23,23,0,0,0,0,23,0,0,0.0429534249922847,0.06818104561728863,0.007327424358048043,0.030978454641256085,0.004647545992980575,0.0,0.0,681485.3088507002,0.0,0.0,207634.2,0.44058516577074436,181
67,22,22,0,0,0,0,22,0,0,0.04386183943363415,0.06409404456596565,0.007842782179855463,0.030962881808512144,0.005056175445266529,0.0,0.0,739838.6083120796,0.0,0.0,212138.2,0.42845034205977306,180
68,16,16,0,0,0,0,16,0,0,0.04997973679956268,0.0835823201450805,0.008468362229229694,0.03701704545755129,0.0044943291127816885,0.0,0.0,782822.4565643803,0.0,0.0,220204.19999999998,0.4067186617638817,175
69,20,20,0,0,0,0,20,0,0,0.04811371258859541,0.07630059839530541,0.008110225831099655,0.035782428727017715,0.004221058030478055,0.0,0.0,752391.4166668812,0.0,0.0,222178.19999999998,0.40140024657616913,173
70,16,16,0,0,0,0,16,0,0,0.03881750366164134,0.055925109043003005,0.008004714561673041,0.02556703608087558,0.005245753019092726,0.0,0.0,763256.6381269906,0.0,0.0,219669.19999999998,0.40816007621445227,170
71,26,26,0,0,0,0,26,0,0,0.04054553655833485,0.07485939160929757,0.007752887549620929,0.028137040804573285,0.004655608204140644,0.0,0.0,733713.0606782248,0.0,0.0,206057.19999999998,0.4448339706091552,184
72,15,15,0,0,0,0,15,0,0,0.03922439057779567,0.06372179397206233,0.007917322612468981,0.02707334953492761,0.004233718430399077,0.0,0.0,739442.5647468393,0.0,0.0,209552.19999999998,0.43541762760963365,180
73,23,23,0,0,0,0,23,0,0,0.04167771937077419,0.0700504853161064,0.008315546977746805,0.028702571801009463,0.004659600592017916,0.0,0.0,768486.9901598137,0.0,0.0,207207.19999999998,0.44173560309858306,181
74,21,21,0,0,0,0,21,0,0,0.04895117867273283,0.12644657363138617,0.008376018958636716,0.03551922650471225,0.005055933209383867,0.0,0.0,768752.4735631327,0.0,0.0,214195.2,0.42290830556477577,172
75,16,16,0,0,0,0,16,0,0,0.050310190759219345,0.0799669147440492,0.008789171633727399,0.036328803651615386,0.005192215473876563,0.0,0.0,793282.835688377,0.0,0.0,223080.2,0.39897004875483333,167
76,21,21,0,0,0,0,21,0,0,0.04181633951074236,0.07072613943602687,0.007198808920331226,0.030491955149135424,0.004125575441275707,0.0,0.0,681197.9565947322,0.0,0.0,224806.2,0.3943198032563572,170
77,16,16,0,0,0,0,16,0,0,0.04651120912450575,0.07751076175896418,0.007450620108225142,0.034061026729716115,0.004999562286564497,0.0,0.0,682835.0530817006,0.0,0.0,227847.2,0.3861266418653573,167
78,12,12,0,0,0,0,12,0,0,0.049492237691047956,0.07994648553097265,0.008110302492317934,0.036601541645867645,0.00478039355286238,0.0,0.0,778192.3827704376,0.0,0.0,232488.2,0.3736227082857351,161
79,20,20,0,0,0,0,20,0,0,0.037829991776686694,0.05655622831428967,0.007743151536259591,0.02576179569887364,0.004325044541553476,0.0,0.0,711736.9480165687,0.0,0.0,224469.2,0.3952277596485857,169
80,13,13,0,0,0,0,13,0,0,0.05025494693364964,0.08720734967640055,0.00857293512534799,0.03709388251526832,0.004588129293033342,0.0,0.0,795892.7991556828,0.0,0.0,232249.2,0.3742666298814106,159
81,21,21,0,0,0,0,21,0,0,0.04546229976158283,0.08065721547098158,0.007763364807132813,0.03309623500311332,0.004602699951336682,0.0,0.0,722046.4569445467,0.0,0.0,227546.2,0.3869376058833418,166
82,25,25,0,0,0,0,25,0,0,0.04287970688704133,0.07039881017308214,0.007969149950337744,0.030100025600291066,0.004810531336412531,0.0,0.0,741078.352954393,0.0,0.0,216561.2,0.4165337511908507,179
83,16,16,0,0,0,0,16,0,0,0.04626398530825878,0.08127787523012595,0.008040607977382935,0.033200045284404955,0.0050233320464708854,0.0,0.0,771994.9078685795,0.0,0.0,217593.2,0.41375330312918945,176
84,20,20,0,0,0,0,20,0,0,0.043948666337464415,0.09048792157725297,0.00808885164569171,0.03149846420277395,0.0043613504889987624,0.0,0.0,758706.9134213554,0.0,0.0,223054.2,0.3990400988028985,170
85,20,20,0,0,0,0,20,0,0,0.045857590196412,0.11845655243774551,0.007581919477294902,0.03324632933340438,0.0050293413857127245,0.0,0.0,708926.2245738374,0.0,0.0,228272.2,0.3849815930027545,164
86,19,19,0,0,0,0,19,0,0,0.054351868561108255,0.09413433239529025,0.00855818197339261,0.0410336225307648,0.004760064056950844,0.0,0.0,787079.749537875,0.0,0.0,234077.2,0.3693415726559097,164
87,30,30,0,0,0,0,30,0,0,0.0426510168338543,0.07055461229642457,0.008253873936546478,0.029564354693413373,0.00483278820389445,0.0,0.0,771884.8497532122,0.0,0.0,219997.2,0.4072763679157847,177
88,16,16,0,0,0,0,16,0,0,0.05764985754767421,0.11254711464631306,0.008669726535287041,0.04528398474641284,0.003696146265974332,0.0,0.0,818509.6287197616,0.0,0.0,228391.2,0.38466097932122567,166
89,16,16,0,0,0,0,16,0,0,0.038881019777791945,0.05361365781477241,0.008326344768828146,0.02509132675750711,0.00546334825145669,0.0,0.0,768022.0883724424,0.0,0.0,231977.2,0.37499946115347627,161
90,24,24,0,0,0,0,24,0,0,0.04638273311094837,0.0881828032712478,0.008254472151748259,0.03361836669492178,0.004509894264278337,0.0,0.0,762520.98084416,0.0,0.0,229730.2,0.38105340184587255,166
91,13,13,0,0,0,0,13,0,0,0.03837728902637767,0.05834472805793795,0.007671560519131546,0.026063806459167223,0.004641922048078902,0.0,0.0,652924.5826037271,0.0,0.0,234149.2,0.36914758790742175,162
92,19,19,0,0,0,0,19,0,0,0.05034743809744521,0.08571953993287681,0.00795637177442669,0.037703543557419505,0.004687522765599015,0.0,0.0,751008.5229697388,0.0,0.0,234583.2,0.367978290951258,165
93,19,19,0,0,0,0,19,0,0,0.0396506533512378,0.056559572983098154,0.008762617558201246,0.026300675185466405,0.004587360607570153,0.0,0.0,814768.0187741071,0.0,0.0,231652.2,0.37587508675429016,166
94,32,32,0,0,0,0,32,0,0,0.04451968548742874,0.09285927723918186,0.008516236912484383,0.03065767573814688,0.005345772836797479,0.0,0.0,795643.2214811548,0.0,0.0,208395.2,0.43853485474853104,186
95,30,30,0,0,0,0,30,0,0,0.042055074301186456,0.07209898450560803,0.008335686687464918,0.029428833750219836,0.004290553863501699,0.0,0.0,773924.4919462106,0.0,0.0,192531.2,0.4812761609987196,201
96,26,26,0,0,0,0,26,0,0,0.043542099740763146,0.07802597808805023,0.008134406820271316,0.030792609989547935,0.00461508293094389,0.0,0.0,751943.3080086915,0.0,0.0,205592.2,0.44608678877647345,192
97,11,11,0,0,0,0,11,0,0,0.05032331357203926,0.0747552686020855,0.008083954041785357,0.03778421109525375,0.004455148435000167,0.0,0.0,755304.1615548879,0.0,0.0,217022.2,0.415291709954004,184
98,22,22,0,0,0,0,22,0,0,0.042844523393795936,0.06628770154197919,0.007904668620146077,0.02995352699794216,0.00498632777570769,0.0,0.0,723157.5980101723,0.0,0.0,209140.2,0.4365276514482038,191
99,20,20,0,1,0,0,19,1,1,0.044440064792538286,0.08311876890206611,0.008700024583574703,0.03118923612350295,0.004550804085460636,0.0,0.0,808043.7230266075,0.0,0.0,204128.2,0.45003114532906274,192
100,22,22,0,0,0,0,22,0,0,0.04988669692350285,0.08850483639794979,0.008008611166328878,0.03737381759354472,0.00450426816362926,0.0,0.0,748714.5350189863,0.0,0.0,199122.2,0.4635184738142143,199
101,23,23,0,0,0,0,23,0,0,0.051036167369299244,0.10076350650816365,0.008506592381158267,0.037507979790908016,0.005021595197232981,0.0,0.0,784842.4689071901,0.0,0.0,198497.2,0.4652023692003948,196
102,21,21,0,0,0,0,21,0,0,0.04066853811064122,0.06106316636737486,0.008310859773345908,0.028546363549313492,0.003811314787981815,0.0,0.0,741539.6447715679,0.0,0.0,200175.2,0.4606814468675773,192
103,27,27,0,0,0,0,27,0,0,0.039973521066446,0.05423094709813057,0.00783826885983627,0.027623520495618982,0.004511731710990747,0.0,0.0,741125.9756439953,0.0,0.0,191996.2,0.48271757544929017,199
104,22,22,0,0,0,0,22,0,0,0.04451315582186808,0.0773606413415525,0.007930043781353348,0.0323074761378552,0.004275635902659527,0.0,0.0,742858.8506692913,0.0,0.0,195871.2,0.47227742405497086,196
105,22,22,0,0,0,0,22,0,0,0.04478028586225636,0.08553976772266421,0.007642954165451688,0.032740749679564814,0.004396582017239852,0.0,0.0,716103.0135841928,0.0,0.0,201401.2,0.4573783176780456,189
106,19,19,0,0,0,0,19,0,0,0.044007380716689394,0.07432379280407242,0.00759413369303936,0.03217062619822466,0.004242620825425376,0.0,0.0,709419.0484126157,0.0,0.0,206426.2,0.44383979877315416,185
107,22,22,0,0,0,0,22,0,0,0.04049255609093489,0.05360260154794117,0.007693274951803658,0.027911115205161322,0.004888165933969909,0.0,0.0,711047.546771687,0.0,0.0,201108.2,0.45816772783508697,189
108,21,21,0,0,0,0,21,0,0,0.042764985092988636,0.07250145316592455,0.008151845679051285,0.0295041132485179,0.005109026165419461,0.0,0.0,757200.4320589772,0.0,0.0,207037.2,0.44219362264362405,184
109,21,21,0,0,0,0,21,0,0,0.04358212175582737,0.07572302359011696,0.007787032838237764,0.031005643421169744,0.0047894454964198625,0.0,0.0,734001.6113972066,0.0,0.0,201305.2,0.45763696400936293,194
110,26,26,0,0,0,0,26,0,0,0.04242946158586803,0.07656951512080831,0.008449170750794394,0.029143018756776714,0.00483727207829692,0.0,0.0,786224.238251279,0.0,0.0,195396.2,0.47355718454846807,201
111,16,16,0,0,0,0,16,0,0,0.04215522796483753,0.08115203238975943,0.008452956955135427,0.028686696869010347,0.005015574140691759,0.0,0.0,777680.5472741086,0.0,0.0,196656.2,0.4701624514499281,200
112,13,13,0,0,0,0,13,0,0,0.04531925453052357,0.08841550241572547,0.00743309519505718,0.03280818015273533,0.0050779791827310706,0.0,0.0,692832.0460044392,0.0,0.0,197980.2,0.46659528746384327,197
113,18,18,0,0,0,0,18,0,0,0.044967555541349215,0.08344067016848715,0.008011241098007845,0.032727108105145675,0.004229206338195699,0.0,0.0,747509.9230827286,0.0,0.0,204547.2,0.4489022618621673,195
114,16,16,0,0,0,0,16,0,0,0.038804463586705806,0.0641607661055501,0.008352838685075182,0.025858282571719387,0.004593342329911234,0.0,0.0,778826.4351824292,0.0,0.0,210106.2,0.4339250227393232,185
115,15,15,0,0,0,0,15,0,0,0.046814098766955727,0.07111050704075392,0.00825681357655009,0.03322773920822197,0.005329545982183661,0.0,0.0,765810.4763615275,0.0,0.0,214326.2,0.4225553610918322,179
116,27,27,0,0,0,0,27,0,0,0.04654373335424776,0.1028488748860802,0.008194456266733536,0.03354375828063848,0.004805518806875745,0.0,0.0,762952.9522057703,0.0,0.0,209672.2,0.43509431969548695,186
117,14,14,0,0,0,0,14,0,0,0.04517417787629404,0.08334030800475088,0.008153819847376648,0.03155923110754135,0.005461126921376049,0.0,0.0,771236.7307044192,0.0,0.0,215635.2,0.4190286105950157,176
118,19,19,0,0,0,0,19,0,0,0.04023241843783268,0.06104302751138166,0.007636312002437435,0.028370199143647887,0.004225907291747361,0.0,0.0,707551.4215819989,0.0,0.0,221994.2,0.40189598537786064,172
119,19,19,0,0,0,0,19,0,0,0.04806764973225749,0.0816097790682358,0.008598115014674692,0.034380965347511415,0.005088569370071386,0.0,0.0,804415.5870582504,0.0,0.0,219822.2,0.40774785862391516,169
