slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,10,10,0,0,0,0,10,0,0,0.05592761633354008,0.08552300800442506,0.008131152776492494,0.038808617675340426,0.008987845881707165,0.0,0.0,1583743.7613028688,0.0,0.0,184857.2,0.5127389357694472,102
33,11,11,0,0,0,0,11,0,0,0.07558280226403176,0.10037787928300519,0.008035895318841012,0.05351109984355637,0.014035807101634379,0.0,0.0,1978526.6677501395,0.0,0.0,180376.2,0.5245503059991007,103
34,12,12,0,0,0,0,12,0,0,0.06381887456160566,0.11290271306756061,0.007902050231184002,0.04604529244272143,0.009871531887700234,0.0,0.0,1277453.1274533523,0.0,0.0,171235.2,0.548644868656825,107
35,4,4,0,0,0,0,4,0,0,0.04877762241583792,0.06937257172692765,0.008349632879888968,0.03407272427811656,0.0063552652578323845,0.0,0.0,1227174.017105307,0.0,0.0,185585.2,0.5108200164373365,97
36,14,14,0,0,0,0,14,0,0,0.06696410787465026,0.11265990436830915,0.007971890866968648,0.047242082936942,0.011750134070739627,0.0,0.0,1595883.8040985945,0.0,0.0,191538.2,0.4951286334922066,94
37,15,15,0,0,0,0,15,0,0,0.07298630522804338,0.15652659553744958,0.007598727768301442,0.05442186318478334,0.010965714274958582,0.0,0.0,1588065.5136750445,0.0,0.0,196615.20000000004,0.48174627985329754,91
38,13,13,0,1,0,0,12,1,1,0.05241785587418569,0.09055152790819364,0.007640711795054497,0.03756713964702988,0.007210004432101315,0.0,0.0,1073629.294781826,0.0,0.0,198969.2,0.4755414225623794,96
39,13,13,0,2,0,0,11,2,2,0.06495065409748806,0.12318581991836922,0.008246967426260052,0.04667685661447623,0.010026830056751777,0.0,0.0,1568885.6813778526,0.0,0.0,202663.2,0.46580448847884004,96
40,8,8,0,0,0,0,8,0,0,0.05210657062687016,0.09994583569641628,0.008234966343698915,0.0373388433099459,0.006532760973225339,0.0,0.0,1340383.51774067,0.0,0.0,215359.2,0.43233937880785567,91
41,15,15,0,0,0,0,15,0,0,0.05541188934056731,0.10036767155263066,0.007539252555236004,0.04147853394262143,0.006394102842709871,0.0,0.0,1002080.9470328472,0.0,0.0,209675.2,0.4473217105162579,98
42,13,13,0,0,0,0,13,0,0,0.09487306347391655,0.16147304331399362,0.008469414913925593,0.07434283866439778,0.01206080989559318,0.0,0.0,2127891.71136422,0.0,0.0,199956.2,0.47293981077557556,103
43,10,10,0,0,0,0,10,0,0,0.05833570982646832,0.09827362238681446,0.008274469561140443,0.04268957453716244,0.007371665728165442,0.0,0.0,1030925.0238915356,0.0,0.0,199321.2,0.4746135934347655,105
44,7,7,0,0,0,0,7,0,0,0.06367376700717024,0.10536483891717993,0.008442424278090393,0.04689550387999701,0.008335838849082849,0.0,0.0,1637333.97201019,0.0,0.0,204660.2,0.460540639706553,99
45,13,13,0,0,0,0,13,0,0,0.0659776396456111,0.10789459044340682,0.00775167245114383,0.047987579146582596,0.010238388047884683,0.0,0.0,1726890.7043465637,0.0,0.0,191489.2,0.4952577915241756,107
46,10,10,0,0,0,0,10,0,0,0.062474584996693464,0.09519875945227305,0.008068345319128754,0.04566104896555091,0.008745190712013804,0.0,0.0,1572850.6804049884,0.0,0.0,199223.2,0.4748719094987035,103
47,7,7,0,0,0,0,7,0,0,0.04802101760562657,0.08780785488965408,0.007583273962862526,0.03202604503334124,0.008411698609422803,0.0,0.0,1250644.2458314025,0.0,0.0,203172.2,0.46446282647328463,100
48,16,16,0,1,0,0,15,1,1,0.06519023979376955,0.104378850656456,0.007868667351639231,0.04686837146906376,0.010453200973066545,0.0,0.0,1536823.402050435,0.0,0.0,196905.20000000004,0.48098187517429747,105
49,11,11,0,0,0,0,11,0,0,0.06826520764053103,0.11041100615881659,0.008457819059124141,0.051911781322856815,0.00789560725855008,0.0,0.0,1292012.1021272873,0.0,0.0,198399.20000000004,0.47704387313834506,107
50,14,14,0,0,0,0,14,0,0,0.05846362778867505,0.09611579967413328,0.007398375241349988,0.042995713943820194,0.008069538603504883,0.0,0.0,1295394.5975080312,0.0,0.0,203123.2,0.46459198450525363,106
51,12,12,0,0,0,0,12,0,0,0.06797514620213466,0.12508642177856874,0.008437180755704108,0.04798475254545418,0.011553212900976358,0.0,0.0,1856555.876795749,0.0,0.0,199625.20000000004,0.473812286460917,107
52,13,13,0,0,0,0,13,0,0,0.06633481330193589,0.10385103860299648,0.008077553181724723,0.04706900211190178,0.011188258008309398,0.0,0.0,1903803.4673881955,0.0,0.0,193011.2,0.49124598489852667,111
53,11,11,0,0,0,0,11,0,0,0.05719634033725172,0.08770234304677196,0.00862406804047016,0.04069793079162949,0.007874341505152064,0.0,0.0,1525740.7008814134,0.0,0.0,195265.20000000004,0.4853047154279533,109
54,5,5,0,0,0,0,5,0,0,0.09741588511561927,0.1562163150156661,0.007066262926685385,0.08015102818055174,0.010198594008382146,0.0,0.0,1862812.7382271406,0.0,0.0,228446.2,0.39784364075932277,93
55,14,14,0,0,0,0,14,0,0,0.062261525963211016,0.1270542863904117,0.008644622769601948,0.04472806263371903,0.008888840559890034,0.0,0.0,1493990.3417312517,0.0,0.0,211720.2,0.44193133959020536,102
56,13,13,0,0,0,0,13,0,0,0.056922553308116824,0.10502034248977801,0.007922138333081601,0.040299986680414596,0.008700428294620628,0.0,0.0,1329414.0904542808,0.0,0.0,210427.2,0.44533953010726446,106
57,11,11,0,1,0,0,10,1,1,0.0658703953885155,0.10028109736014298,0.008179602353904445,0.046998772307392356,0.010692020727218685,0.0,0.0,1639021.939673443,0.0,0.0,219917.2,0.4203250459565365,100
58,14,14,0,0,0,0,14,0,0,0.06434846960738208,0.11293138833004565,0.007924603576414894,0.0475630643063363,0.00886080172463088,0.0,0.0,1587965.2133833824,0.0,0.0,219926.2,0.4203013230527055,102
59,12,12,0,0,0,0,12,0,0,0.059603578619364404,0.102027165084851,0.007742056329992669,0.04204995387338759,0.009811568415984137,0.0,0.0,1290652.1568128897,0.0,0.0,221990.2,0.41486087044078745,101
60,18,18,0,0,0,0,18,0,0,0.07493737477090973,0.1433973736700988,0.009067743945341789,0.0561304373011206,0.009739193524447324,0.0,0.0,1822385.5627627037,0.0,0.0,209491.2,0.44780671210569245,104
61,12,12,0,0,0,0,12,0,0,0.05946696652885026,0.09695360462378212,0.008272135036253968,0.041467830280146036,0.009727001212450266,0.0,0.0,1487071.4182702824,0.0,0.0,207497.2,0.45306265324336914,102
62,20,20,0,1,0,0,19,1,1,0.057852576563570936,0.13520930242618012,0.008178299335022024,0.041358857152333395,0.00831542007621553,0.0,0.0,1255242.4747989147,0.0,0.0,217502.2,0.4266906918178651,100
63,12,12,0,0,0,0,12,0,0,0.0700580760489503,0.11319924513036292,0.00815719594071961,0.05249384959935482,0.009407030508875872,0.0,0.0,1572175.8493730172,0.0,0.0,218041.2,0.4252699534662062,101
64,12,12,0,0,0,0,12,0,0,0.06344402641181084,0.10609293563742304,0.008154784447925032,0.04480076229546335,0.010488479668422458,0.0,0.0,1686474.6228328908,0.0,0.0,208682.2,0.44993913757228243,103
65,9,9,0,0,0,0,9,0,0,0.0788749475517038,0.14376393038640967,0.009165649531733006,0.06028599317952973,0.009423304840441056,0.0,0.0,1856715.2728657906,0.0,0.0,218454.2,0.42418133576818196,99
66,11,11,0,0,0,0,11,0,0,0.058815380579238526,0.11299967855029391,0.008106913108375843,0.04622519384571926,0.004483273625143416,0.0,0.0,811855.4132471551,0.0,0.0,224284.2,0.4088141658420762,98
67,15,15,0,0,0,0,15,0,0,0.058901877172903606,0.1113288504186272,0.00737787146983347,0.042661234063178566,0.008862771639891581,0.0,0.0,1366572.6974603145,0.0,0.0,213122.2,0.4382358383489703,102
68,11,11,0,0,0,0,11,0,0,0.0672608573209054,0.1277981100705698,0.007740448221436751,0.04875823678043725,0.010762172319031406,0.0,0.0,1430841.7686062364,0.0,0.0,204388.2,0.46125759857789106,106
69,10,10,0,0,0,0,10,0,0,0.0847572315072969,0.1550249511629037,0.007155093717956635,0.06662667035156221,0.010975467437778061,0.0,0.0,1695408.817985158,0.0,0.0,212476.2,0.4399386156683982,103
70,14,14,0,0,0,0,14,0,0,0.0656841141106037,0.1070347450805911,0.00760554750362273,0.048732195743868396,0.00934637086311256,0.0,0.0,1535327.4857250613,0.0,0.0,210582.2,0.4449309689857299,103
71,7,7,0,0,0,0,7,0,0,0.05906089014432509,0.10946607176893738,0.008650931064212308,0.04175739577219158,0.008652563307921206,0.0,0.0,1528656.4183233061,0.0,0.0,217153.2,0.4276106133108687,99
72,18,18,0,0,0,0,18,0,0,0.0654814700638275,0.11428553938559154,0.007979444302518618,0.04788259083962664,0.009619434921682253,0.0,0.0,1547031.2956928967,0.0,0.0,211440.2,0.44266938548717094,106
73,12,12,0,0,0,0,12,0,0,0.06252868773198937,0.11622905933038477,0.007725415117540771,0.04656842425109018,0.008234848363358435,0.0,0.0,1462266.304275335,0.0,0.0,212049.2,0.4410641356612708,106
74,9,9,0,1,0,0,8,1,1,0.06687993462631414,0.08873799717216216,0.008254031655113913,0.046856154472641215,0.011769748498559017,0.0,0.0,2158422.92353634,0.0,0.0,216053.2,0.43051007933466223,97
75,11,11,0,0,0,0,11,0,0,0.06112949805765613,0.10396461430045482,0.008343036516545761,0.043961107869631394,0.008825353671478969,0.0,0.0,1424416.1858087713,0.0,0.0,221071.2,0.4172832425097568,99
76,17,17,0,0,0,0,17,0,0,0.06844245151766844,0.1191096919661655,0.007684515405229059,0.051119584819376965,0.009638351293062421,0.0,0.0,1549461.639640813,0.0,0.0,209396.2,0.4480571205350201,104
77,9,9,0,0,0,0,9,0,0,0.05479435663895185,0.07845140398546353,0.008089866920361706,0.03695953708851071,0.009744952630079427,0.0,0.0,1178387.0413137386,0.0,0.0,213819.2,0.4363986312411666,105
78,11,11,0,0,0,0,11,0,0,0.0717210017536216,0.1371642244004428,0.008078542511926835,0.05216640356862187,0.011476055673072886,0.0,0.0,1486266.098248489,0.0,0.0,215147.2,0.43289818498698673,103
79,10,10,0,0,0,0,10,0,0,0.07716968946292624,0.1265269223748149,0.007804776641381984,0.062009001192230614,0.007355911629313638,0.0,0.0,1119590.9393774797,0.0,0.0,217140.2,0.4276448797275135,104
80,12,12,0,0,0,0,12,0,0,0.06420518434519797,0.11810208591842078,0.008063069834027768,0.045928011538869516,0.010214102972300684,0.0,0.0,1543415.47711483,0.0,0.0,217565.2,0.4265246314910478,103
81,16,16,0,0,0,0,16,0,0,0.0688199402991942,0.12572339970760482,0.007318603005969452,0.05238668004474559,0.009114657248479164,0.0,0.0,1394574.1436427466,0.0,0.0,217215.2,0.42744718886225486,103
82,10,10,0,0,0,0,10,0,0,0.07185526952074338,0.16341501657165636,0.007843759615207372,0.0538224966323406,0.010189013273195418,0.0,0.0,1582399.4936755497,0.0,0.0,227539.2,0.40023438228985075,98
83,12,12,0,0,0,0,12,0,0,0.06310311065550055,0.10620615688494653,0.00756849323863118,0.04682310661974507,0.00871151079712429,0.0,0.0,1402224.514200141,0.0,0.0,236610.2,0.37632433110636776,95
84,7,7,0,0,0,0,7,0,0,0.06203854469015376,0.09442574775007076,0.007988305766437645,0.044305422346289806,0.009744816577426308,0.0,0.0,1584430.6885444322,0.0,0.0,235478.2,0.37930814523267165,94
85,12,12,0,0,0,0,12,0,0,0.06690257183348937,0.11298145217454275,0.007503051720667764,0.05291409144815071,0.006485428664670892,0.0,0.0,1150734.756155277,0.0,0.0,232259.2,0.38779303716957303,96
86,15,15,0,0,0,0,15,0,0,0.06676069318005375,0.09559856238321628,0.00756443720475454,0.04919727748844805,0.009998978486851152,0.0,0.0,1623502.2237606356,0.0,0.0,211378.2,0.4428328099357848,102
87,12,12,0,0,0,0,12,0,0,0.06348926058718123,0.10838500680579391,0.008223235794341451,0.04508758802697314,0.010178436765866631,0.0,0.0,1569112.2177764222,0.0,0.0,207971.2,0.4518132469749344,104
88,8,8,0,0,0,0,8,0,0,0.08319358886661116,0.13684396118120765,0.008122633212200518,0.06735805865562015,0.007712896998790485,0.0,0.0,1121320.5766351689,0.0,0.0,225285.2,0.40617565176042403,98
89,13,13,0,0,0,0,13,0,0,0.06335294770615853,0.12339010718527595,0.007953011756917719,0.04563321570408728,0.009766720245153524,0.0,0.0,1573292.427412125,0.0,0.0,223072.2,0.41200885022465594,98
90,17,17,0,0,0,0,17,0,0,0.06346577314974038,0.10348925827880688,0.007554842092858673,0.04617036823401868,0.009740562822863001,0.0,0.0,1615591.4699957317,0.0,0.0,206410.2,0.45592785285051785,106
91,8,8,0,0,0,0,8,0,0,0.08355759851209629,0.14175653244267916,0.00845948858872685,0.06299920081343457,0.012098909109934863,0.0,0.0,1817415.3057969222,0.0,0.0,216810.2,0.4285147195346516,101
92,14,14,0,0,0,0,14,0,0,0.048430422519290715,0.08990931611846012,0.007906754310491499,0.034003424380681484,0.006520243828117736,0.0,0.0,1065367.6660011879,0.0,0.0,216711.2,0.42877567147679296,102
93,11,11,0,0,0,0,11,0,0,0.06357974851762199,0.08794423101897147,0.008099380702989894,0.045540128455283366,0.009940239359348749,0.0,0.0,1464588.3861742874,0.0,0.0,223301.2,0.4114052341160662,96
94,9,9,0,0,0,0,9,0,0,0.05883849706710579,0.09920375589228127,0.0075319030606080745,0.03901077000935282,0.012295823997144899,0.0,0.0,1698911.6941330011,0.0,0.0,218910.2,0.42297937530740937,96
95,14,14,0,0,0,0,14,0,0,0.05736004715712846,0.08939605180486307,0.007918837838179768,0.040089924578737314,0.00935128474021139,0.0,0.0,1450731.9479269257,0.0,0.0,209853.2,0.44685252419604404,102
96,7,7,0,0,0,0,7,0,0,0.06889543444501452,0.11051718524830449,0.008187489002283069,0.049355354514251194,0.011352590928480245,0.0,0.0,1736515.4221730456,0.0,0.0,209387.2,0.44808084343885113,99
97,9,9,0,0,0,0,9,0,0,0.05033487160021924,0.07939878200865064,0.007896303359793572,0.03604322229918961,0.006395345941236055,0.0,0.0,1126400.4824919086,0.0,0.0,215403.2,0.43222340016690386,98
98,10,10,0,0,0,0,10,0,0,0.06416377294061928,0.10787586433874874,0.008110609298365521,0.0466424160563861,0.009410747585867652,0.0,0.0,1502708.865616269,0.0,0.0,223129.2,0.4118586051670594,98
99,15,15,0,0,0,0,15,0,0,0.06370194065035245,0.1379327666127501,0.008820403387890452,0.046313702820430375,0.008567834442031626,0.0,0.0,1477957.379384894,0.0,0.0,221738.2,0.4155251117480565,102
100,12,12,0,1,0,0,11,1,1,0.06808217995022942,0.10113357651818863,0.007903247180492963,0.047304269223239784,0.012874663546496678,0.0,0.0,1989367.8971311273,0.0,0.0,225803.2,0.4048102668510376,98
101,14,14,0,0,0,0,14,0,0,0.06274121686227294,0.1104747370329097,0.008690819744309703,0.04554788436579212,0.00850251275217111,0.0,0.0,1406494.5490045208,0.0,0.0,221440.2,0.4163106034526842,102
102,14,14,0,0,0,0,14,0,0,0.05917656601128422,0.10131413260285287,0.007892016387944834,0.043021326198665576,0.008263223424673815,0.0,0.0,1286434.590902626,0.0,0.0,212588.2,0.4396433973096119,106
103,13,13,0,0,0,0,13,0,0,0.06416578143642711,0.1255208272144196,0.007783645671911088,0.047157374467029535,0.009224761297486485,0.0,0.0,1423314.3862122325,0.0,0.0,203481.2,0.46364834010841904,111
104,12,12,0,0,0,0,12,0,0,0.057184254153734855,0.09845020818299478,0.007797154681703396,0.04207056858709731,0.007316530884934155,0.0,0.0,1122275.895696772,0.0,0.0,211646.2,0.44212639457726055,108
105,15,15,0,1,0,0,14,1,1,0.06304584231020205,0.10977053711796086,0.00794231877227822,0.04574665009446134,0.009356873443462461,0.0,0.0,1517420.4930717505,0.0,0.0,200388.2,0.4718011113916858,112
106,9,9,0,0,0,0,9,0,0,0.08483380210015719,0.14137732961402705,0.007013718501728329,0.06599473927811651,0.011825344320312344,0.0,0.0,1666242.5789732863,0.0,0.0,209496.2,0.44779353271467526,107
107,8,8,0,0,0,0,8,0,0,0.06079407605578375,0.1021071106343745,0.007609793703144038,0.04201644710057415,0.01116783525206556,0.0,0.0,1416935.3889827942,0.0,0.0,217700.2,0.42616878793358226,102
108,9,9,0,0,0,0,9,0,0,0.061151540473409476,0.10640236393897312,0.00819403179615519,0.04087213247644051,0.01208537620081377,0.0,0.0,1618619.4215194853,0.0,0.0,219852.2,0.4204963780397607,102
109,15,15,0,0,0,0,15,0,0,0.06301588230893806,0.129371775506194,0.007945790604043058,0.04484843300358877,0.01022165870130623,0.0,0.0,1387079.1993559613,0.0,0.0,214755.2,0.43393144924273863,105
110,16,16,0,0,0,0,16,0,0,0.07450663175330428,0.13095052107303765,0.00852639740015304,0.05544815789418585,0.010532076458965388,0.0,0.0,1700734.6974982235,0.0,0.0,205149.2,0.4592516952650666,110
111,17,17,0,0,0,0,17,0,0,0.06132752993856196,0.10258196144432032,0.008094030713994463,0.04571158006049575,0.007521919164071751,0.0,0.0,1377823.5112639081,0.0,0.0,196819.2,0.4812085606997941,115
112,5,5,0,0,0,0,5,0,0,0.07420460031991724,0.12532814443974596,0.008125619825972003,0.0569198787901856,0.009159101703759647,0.0,0.0,1414792.8007044583,0.0,0.0,210714.2,0.4445830330628747,109
113,17,17,0,0,0,0,17,0,0,0.05577364959301817,0.11740385728088637,0.008071937046358805,0.040753620767397344,0.006948091779262012,0.0,0.0,1461285.5307811664,0.0,0.0,200543.2,0.47139255027015126,116
114,12,12,0,0,0,0,12,0,0,0.06615827804097811,0.103061765268362,0.008412865775176732,0.046783940703684614,0.010961471562116751,0.0,0.0,1818895.1512308046,0.0,0.0,199498.20000000004,0.474147042992755,113
115,9,9,0,0,0,0,9,0,0,0.054819785705888004,0.10897177564380227,0.007978717280947366,0.03949599526770609,0.007345073157234548,0.0,0.0,1277967.5278520512,0.0,0.0,203106.2,0.4646367944347123,108
116,14,14,0,0,0,0,14,0,0,0.07631259102858301,0.12844861786094966,0.008538450710547053,0.056988732776763716,0.010785407541272234,0.0,0.0,1746134.8811573598,0.0,0.0,204734.2,0.4603455847194978,109
117,16,16,0,0,0,0,16,0,0,0.07613585599692603,0.14494478452061377,0.008273237079328479,0.057929222042036904,0.009933396875560649,0.0,0.0,1815610.3206745302,0.0,0.0,195290.2,0.4852388184728671,112
118,14,14,0,0,0,0,14,0,0,0.055770566018533786,0.11485903548593837,0.007793503178238888,0.038978990625657364,0.008998072214637515,0.0,0.0,1504765.5503674704,0.0,0.0,191689.2,0.49473061588348577,113
119,18,18,0,0,0,0,18,0,0,0.06192481598454401,0.12044831475681536,0.008488848527158997,0.04229634540212755,0.01113962205525746,0.0,0.0,1840457.0520941583,0.0,0.0,187877.20000000004,0.504778583595032,113
