slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,12,12,0,0,0,0,12,0,0,0.06222395937662619,0.10733560315557729,0.007570974452510149,0.04819358532847593,0.006459399595640108,0.0,0.0,1090105.9367443903,0.0,0.0,220171.60000000003,0.4160626299242587,97
20,9,9,0,0,0,0,9,0,0,0.0730704558579882,0.14027942020983855,0.009036319877267713,0.05668995134851948,0.007344184632200993,0.0,0.0,1257101.8539936575,0.0,0.0,236264.6,0.37338090305018,91
21,14,14,0,0,0,0,14,0,0,0.06271844957369922,0.11723168703367254,0.007453883866627978,0.047428241425187354,0.007836324281883892,0.0,0.0,993604.3008304652,0.0,0.0,231040.60000000003,0.38723595438866176,96
22,15,15,0,2,0,0,13,2,2,0.0697465931560117,0.12149963796345331,0.0075429731758002334,0.050683580882831855,0.011520039097379612,0.0,0.0,1643976.0785023975,0.0,0.0,218980.60000000003,0.4192213906716039,99
23,17,17,0,0,0,0,17,0,0,0.07153619418309587,0.12353379849215469,0.00896984897359499,0.05271159361736148,0.009854751592139402,0.0,0.0,1778706.498148227,0.0,0.0,204852.60000000003,0.45669156014137235,104
24,15,15,0,0,0,0,15,0,0,0.055848371052894814,0.10611600172954669,0.008497116663362158,0.040793691990691605,0.006557562398841052,0.0,0.0,1197031.689740469,0.0,0.0,197463.60000000003,0.4762886072968169,110
25,17,17,0,0,0,0,17,0,0,0.0681508559161517,0.11420747302018253,0.007804523319826053,0.05140977354825833,0.008936559048067304,0.0,0.0,1225055.800676405,0.0,0.0,198447.60000000003,0.47367885030656687,112
26,13,13,0,0,0,0,13,0,0,0.06773474480456389,0.10134122287770413,0.007372872564130392,0.05230581508159427,0.008056057158839213,0.0,0.0,1163785.4132423075,0.0,0.0,189273.60000000003,0.49801006029493433,115
27,10,10,0,0,0,0,10,0,0,0.08856691758967791,0.1417782412477556,0.008816290037301415,0.06651011045256089,0.013240517099815611,0.0,0.0,2017981.8793444722,0.0,0.0,204017.60000000003,0.4589061405141963,105
28,14,14,0,0,0,0,14,0,0,0.08665981881828784,0.1545414792691474,0.008679216245913814,0.06821680324568893,0.009763799326685082,0.0,0.0,1695579.174308239,0.0,0.0,205134.60000000003,0.4559436419795324,104
29,6,6,0,0,0,0,6,0,0,0.07154962648384454,0.10775456113300066,0.008899529164735737,0.052329811920273916,0.010320285398834872,0.0,0.0,1838034.0391495277,0.0,0.0,210359.60000000003,0.44208593844898747,103
30,18,18,0,0,0,0,18,0,0,0.061323081636461,0.1107571854553255,0.0077374187779139965,0.04661760677690224,0.006968056081644753,0.0,0.0,1233328.0248836284,0.0,0.0,195096.60000000003,0.48256634591055847,113
31,7,7,0,0,0,0,7,0,0,0.08122799149138087,0.13859465333267906,0.008903215013596932,0.06256736467459283,0.00975741180319111,0.0,0.0,1901608.1137595084,0.0,0.0,213080.60000000003,0.434869323844851,101
32,9,9,0,0,0,0,9,0,0,0.05056207723571133,0.08499587966064401,0.007670833455619863,0.03662200076652941,0.006269243013562046,0.0,0.0,890207.7242070967,0.0,0.0,222296.60000000003,0.4104267217898264,98
33,16,16,0,0,0,0,16,0,0,0.07249025238215771,0.13690368208284048,0.008260806971301361,0.055866528035712376,0.00836291737514397,0.0,0.0,1266935.7540766993,0.0,0.0,213835.60000000003,0.43286691883708805,103
34,10,10,0,0,0,0,10,0,0,0.05793368053647783,0.0917334427181287,0.008491151751405152,0.04325972873558217,0.006182800049490504,0.0,0.0,1392986.8766187215,0.0,0.0,211070.60000000003,0.440200229892008,104
35,15,15,0,0,0,0,15,0,0,0.056289249643021885,0.09188693011715748,0.008285372486018532,0.0389726488850733,0.00903122827193007,0.0,0.0,1425991.7939922789,0.0,0.0,211423.60000000003,0.43926400609367644,103
36,15,15,0,0,0,0,15,0,0,0.055251407704230635,0.08101591223287471,0.00806363435199264,0.038140426925600684,0.009047346426637308,0.0,0.0,1353459.7066086563,0.0,0.0,201109.60000000003,0.46661871503416286,106
37,10,10,0,0,0,0,10,0,0,0.06574009734611316,0.1344008299956219,0.007732661527687777,0.049989427762208986,0.008018008056216396,0.0,0.0,1281599.698697257,0.0,0.0,206381.60000000003,0.4526363584766445,104
38,10,10,0,0,0,0,10,0,0,0.0642101849232042,0.10162964820455757,0.008218276516569917,0.049108005660558646,0.0068839027460756335,0.0,0.0,1223455.9783565493,0.0,0.0,217192.60000000003,0.42396351008071675,100
39,13,13,0,0,0,0,13,0,0,0.0645219357920616,0.1072482923799098,0.00865772428370935,0.04492152244569599,0.010942689062656247,0.0,0.0,1755754.2793623235,0.0,0.0,208881.60000000003,0.4460058783184889,105
40,10,10,0,0,0,0,10,0,0,0.06815464838398579,0.10922403335267185,0.008341237939460231,0.04819554880391231,0.011617861640613241,0.0,0.0,1840943.919965953,0.0,0.0,224855.60000000003,0.4036397622999385,96
41,16,16,0,0,0,0,16,0,0,0.05553886382330526,0.11342065545185862,0.007893727501341648,0.04083849998310096,0.00680663633886264,0.0,0.0,1068894.3344420388,0.0,0.0,217011.60000000003,0.42444355684416724,104
42,7,7,0,0,0,0,7,0,0,0.05279864694694953,0.07917226225708354,0.007829317689210911,0.03699778909202065,0.007971540165717973,0.0,0.0,1350744.4713173755,0.0,0.0,224533.60000000003,0.40449376814430893,97
43,18,18,0,0,0,0,18,0,0,0.07294942927336737,0.12842592937247266,0.00862393922635181,0.05458641291166953,0.00973907713534601,0.0,0.0,1483255.8936201793,0.0,0.0,214738.60000000003,0.43047198940396225,103
44,9,9,0,0,0,0,9,0,0,0.0635741055221705,0.1075467206153981,0.009053855667553281,0.046897063665247186,0.007623186189370018,0.0,0.0,1232157.5838049343,0.0,0.0,219365.60000000003,0.418200296727248,106
45,15,15,0,0,0,0,15,0,0,0.06795697153615841,0.14039982601699383,0.007783895135487561,0.051238655480269464,0.008934420920401401,0.0,0.0,1324594.0029303916,0.0,0.0,209408.60000000003,0.44460817310114975,111
46,15,15,0,1,0,0,14,1,1,0.04304134302648265,0.074447755480979,0.007657725516153513,0.03002713533116078,0.005356482179168364,0.0,0.0,997016.0720787041,0.0,0.0,209911.60000000003,0.4432741204933289,114
47,13,13,0,0,0,0,13,0,0,0.07071045783691204,0.10998431366983369,0.007578136713107535,0.052817868799493864,0.010314452324310634,0.0,0.0,1788388.4690745708,0.0,0.0,197500.60000000003,0.47619047619047616,116
48,12,12,0,0,0,0,12,0,0,0.07112278342270335,0.10586156128168367,0.00849500370545611,0.05484086411937742,0.007786915597869831,0.0,0.0,1496859.966191141,0.0,0.0,195352.60000000003,0.48188738474236337,118
49,15,15,0,0,0,0,15,0,0,0.08493975104947085,0.17254803131893806,0.007922643034555059,0.06542514892970569,0.011591959085210069,0.0,0.0,1688520.8881618634,0.0,0.0,181610.60000000003,0.5183338080757126,122
50,15,15,0,1,0,0,14,1,1,0.06781329029586997,0.14052197721053394,0.008183305107659319,0.05214317674222962,0.007486808445981021,0.0,0.0,1259360.9851534194,0.0,0.0,173088.60000000003,0.5409357888388331,128
51,11,11,0,1,0,0,10,1,1,0.05409626199005604,0.1075839658844115,0.00825312117640352,0.039242237450489575,0.00660090336316294,0.0,0.0,1097815.2093287143,0.0,0.0,188407.60000000003,0.5003068586217194,125
52,13,13,0,0,0,0,13,0,0,0.06308070108443474,0.12610495720139508,0.00778927520818325,0.04708469901060509,0.008206726865646413,0.0,0.0,1260665.9147449618,0.0,0.0,188465.60000000003,0.5001530314820501,122
53,13,13,0,0,0,0,13,0,0,0.06370219419608415,0.09915164295291769,0.008225040500493982,0.046712512720709184,0.008764640974880984,0.0,0.0,1646398.5139930625,0.0,0.0,191191.60000000003,0.4929231559175974,120
54,15,15,0,0,0,0,15,0,0,0.059756851859954954,0.08835733482311221,0.00788928869960175,0.04422331708609168,0.007644246074261538,0.0,0.0,1347877.077862867,0.0,0.0,177384.60000000003,0.5295419717350587,130
55,13,13,0,0,0,0,13,0,0,0.06853460071894871,0.11774234249905725,0.007854299961367182,0.05353233454537209,0.0071479662122094535,0.0,0.0,1086169.1403066122,0.0,0.0,186107.60000000003,0.5064069003672225,126
56,11,11,0,0,0,0,11,0,0,0.088931752747832,0.17458811645799396,0.008429442494739332,0.07235927648649075,0.008143033766601897,0.0,0.0,1460094.2458828369,0.0,0.0,205220.60000000003,0.4557155534620919,112
57,13,13,0,0,0,0,13,0,0,0.06561298799265962,0.1168366149899033,0.00842408648101932,0.0487721166914545,0.008416784820185794,0.0,0.0,1334256.3698494302,0.0,0.0,204625.60000000003,0.45729360773973293,114
58,12,12,0,0,0,0,12,0,0,0.0527303718425986,0.09964674394048147,0.00816525775561087,0.03802963518873973,0.0065354788982479985,0.0,0.0,1062677.83099774,0.0,0.0,207587.60000000003,0.4494378148483502,115
59,17,17,0,1,0,0,16,1,1,0.06701069216156277,0.11742499115778623,0.007680350090183654,0.04734494623516488,0.011985395836214241,0.0,0.0,1400484.272606295,0.0,0.0,203075.60000000003,0.4614045054377893,119
60,14,14,0,0,0,0,14,0,0,0.06989983614599032,0.14311986920761166,0.00803704402386777,0.0537981506693932,0.008064641452729364,0.0,0.0,1245636.9639654886,0.0,0.0,202478.60000000003,0.46298786409955683,117
61,14,14,0,0,0,0,14,0,0,0.055993367107292934,0.11507765313646422,0.007905400622644377,0.03888394919349305,0.009204017291155503,0.0,0.0,1296791.2663259557,0.0,0.0,200478.60000000003,0.4682922482260813,120
62,13,13,0,0,0,0,13,0,0,0.06448183533653332,0.12302328728450025,0.008211399366988684,0.04664509794995605,0.009625338019588568,0.0,0.0,1447692.0536288593,0.0,0.0,199801.60000000003,0.4700877822529098,116
63,12,12,0,0,0,0,12,0,0,0.0647010791587941,0.10542112814162122,0.008685807871716137,0.045953834557057816,0.010061436730020147,0.0,0.0,1568443.1183644235,0.0,0.0,200060.60000000003,0.4694008645085249,116
64,12,12,0,0,0,0,12,0,0,0.05902975701267962,0.10712070886459608,0.008241831287355094,0.04320215783755294,0.007585767887771571,0.0,0.0,1132563.0043996023,0.0,0.0,203905.60000000003,0.45920318602528176,115
65,10,10,0,0,0,0,10,0,0,0.06599411703830574,0.12767885289834496,0.00781865317914485,0.04910516956489138,0.009070294294269511,0.0,0.0,1423909.9043536894,0.0,0.0,208762.60000000003,0.44632148917401715,114
66,8,8,0,0,0,0,8,0,0,0.07148131871362756,0.10151705976110208,0.007636134263472741,0.05247456424300781,0.011370620207147006,0.0,0.0,1508209.6323071362,0.0,0.0,214509.60000000003,0.4310793413864493,107
67,13,13,0,0,0,0,13,0,0,0.06250856727735957,0.11563104396992907,0.008022608688903995,0.04567335304535996,0.008812605543095627,0.0,0.0,1475202.762163614,0.0,0.0,217156.60000000003,0.42405898899499417,106
68,15,15,0,0,0,0,15,0,0,0.06443397898059064,0.1206521684233003,0.008470730768030944,0.049647755765431935,0.006315492447127757,0.0,0.0,1207774.9539237418,0.0,0.0,222028.60000000003,0.4111375092627807,107
69,16,16,0,0,0,0,16,0,0,0.0631912084370436,0.13419250810219435,0.00796684817995889,0.04641747178530742,0.008806888471777286,0.0,0.0,1299231.5585313034,0.0,0.0,220534.60000000003,0.41509988420529453,109
70,10,10,0,0,0,0,10,0,0,0.06021081934000143,0.09260414579989293,0.007487278066501166,0.04662850368069342,0.006095037592806843,0.0,0.0,1133484.4605190258,0.0,0.0,225268.6,0.40254440697781124,107
71,7,7,0,0,0,0,7,0,0,0.06383518920520684,0.10360422815750218,0.007743557895317933,0.04692100546239255,0.00917062584749635,0.0,0.0,1097207.8976173326,0.0,0.0,237686.6,0.3696094859362212,100
72,13,13,0,0,0,0,13,0,0,0.04947846735978897,0.08279022551827517,0.008236156348132654,0.03662630378429811,0.004616007227358203,0.0,0.0,737251.9144032157,0.0,0.0,235962.60000000003,0.3741818650532851,105
73,6,6,0,0,0,0,6,0,0,0.06842142242916736,0.11773305077741755,0.00834388845085123,0.05443041757540873,0.005647116402907381,0.0,0.0,1148970.341248086,0.0,0.0,234711.6,0.3774997573244262,103
74,7,7,0,0,0,0,7,0,0,0.07027488941705415,0.10516724291923017,0.00844594509250826,0.05398202625814303,0.007846918066402865,0.0,0.0,1212591.6087630584,0.0,0.0,236130.6,0.3737362967866572,102
75,21,21,0,0,0,0,21,0,0,0.06950927842658994,0.13892661188926256,0.00798771716251612,0.05199069910907255,0.009530862155001282,0.0,0.0,1498482.6937021958,0.0,0.0,211644.60000000003,0.43867787164769545,117
76,16,16,0,0,0,0,16,0,0,0.06219674068900833,0.11817367835493739,0.00741642107520841,0.046523140570811965,0.008257179042987959,0.0,0.0,1191847.249692101,0.0,0.0,198834.60000000003,0.47265245197808436,121
77,19,19,0,0,0,0,19,0,0,0.07713215693271697,0.10599883331648727,0.0079035978763386,0.06116191917378236,0.008066639882596004,0.0,0.0,1344778.706344543,0.0,0.0,185059.60000000003,0.5091863976495212,129
78,7,7,0,0,0,0,7,0,0,0.06762271603978263,0.09682648036674432,0.007701309027619671,0.04824436763080098,0.011677039381361982,0.0,0.0,2046069.7067164436,0.0,0.0,192860.60000000003,0.48849664736401277,118
79,17,17,0,0,0,0,17,0,0,0.06321447276225416,0.11021966293630474,0.00770395751941042,0.04669499133483503,0.008815523908008712,0.0,0.0,1469574.1210095927,0.0,0.0,192301.60000000003,0.4899792227273764,122
80,13,13,0,0,0,0,13,0,0,0.0588583702037813,0.10183906531397688,0.008481613818477297,0.042406311532420034,0.007970444852883953,0.0,0.0,1449678.3958158286,0.0,0.0,184335.60000000003,0.5111065847033232,123
81,12,12,0,0,0,0,12,0,0,0.0636391860701548,0.10297797180808545,0.00829075393376324,0.04731887067570916,0.008029561460682405,0.0,0.0,1466135.8596009768,0.0,0.0,197556.60000000003,0.4760419534349335,118
82,13,13,0,0,0,0,13,0,0,0.06188394754438837,0.09305313851558716,0.007875391770673203,0.045450344796060166,0.008558210977654983,0.0,0.0,1261839.8184417845,0.0,0.0,200818.60000000003,0.4673905029245722,112
83,12,12,0,0,0,0,12,0,0,0.06799076513219726,0.11732102455116547,0.007691509037586158,0.049796471900077015,0.010502784194534091,0.0,0.0,1441226.1636632283,0.0,0.0,204422.60000000003,0.45783200272857516,108
84,12,12,0,0,0,0,12,0,0,0.05853934348980203,0.0930161852361864,0.007810838174221465,0.0438255948626994,0.006902910452881166,0.0,0.0,1200009.9877283461,0.0,0.0,203929.60000000003,0.4591395334157634,105
85,12,12,0,0,0,0,12,0,0,0.061056935089499165,0.10232288380045716,0.007960544259840949,0.0439157559535693,0.009180634876088925,0.0,0.0,1501655.6032689037,0.0,0.0,201655.60000000003,0.46517061816762173,103
86,8,8,0,0,0,0,8,0,0,0.08532931805056923,0.1276480843899461,0.008638062978003794,0.06341799735270887,0.013273257719856577,0.0,0.0,2122412.0316696893,0.0,0.0,220107.60000000003,0.41623237021630743,96
87,13,13,0,0,0,0,13,0,0,0.05558015502923314,0.1219950390108957,0.00714936758075312,0.03886157108006531,0.009569216368414696,0.0,0.0,1232854.4922891245,0.0,0.0,224280.60000000003,0.40516477273631424,93
88,11,11,0,0,0,0,11,0,0,0.06527120497244604,0.11894808117003365,0.008881769888123996,0.04765499809612447,0.00873443698819758,0.0,0.0,1457106.620873621,0.0,0.0,226379.60000000003,0.3995978215955269,93
89,9,9,0,1,0,0,8,1,1,0.054632881137241365,0.12287048868001575,0.008525593718190895,0.04008534464043725,0.006021942778613223,0.0,0.0,843058.032841099,0.0,0.0,232689.60000000003,0.3828624896763424,91
90,11,11,0,0,0,0,11,0,0,0.06525441705738706,0.11779526130211658,0.007308169599813216,0.04858428074234975,0.009361966715224096,0.0,0.0,1307447.793049812,0.0,0.0,231119.60000000003,0.38702643121566405,91
91,13,13,0,0,0,0,13,0,0,0.08642770884018616,0.15616473059363428,0.0076811652786523445,0.06773926440606085,0.011007279155472956,0.0,0.0,1678096.0245559523,0.0,0.0,215614.60000000003,0.4281486691565445,99
92,10,10,0,0,0,0,10,0,0,0.04780770151517803,0.09480190868605125,0.008487990130356777,0.031969848465234096,0.007349862919587157,0.0,0.0,1136981.5292710287,0.0,0.0,219796.60000000003,0.417057201947982,98
93,18,18,0,0,0,0,18,0,0,0.0667721085500455,0.12636444830754767,0.00797832485663034,0.04948783496073528,0.009305948732679897,0.0,0.0,1484805.9297830344,0.0,0.0,196241.60000000003,0.47952958599812323,109
94,8,8,0,0,0,0,8,0,0,0.0520464756247839,0.07525591407766223,0.008707224671180167,0.03606190172313419,0.007277349230469552,0.0,0.0,916043.6759593124,0.0,0.0,205766.60000000003,0.4542674565955508,107
95,11,11,0,0,0,0,11,0,0,0.06165896580849313,0.10689966191502354,0.008755672904380967,0.04224927584707726,0.01065401705703491,0.0,0.0,1687347.7564755015,0.0,0.0,206019.60000000003,0.45359645200354537,105
96,11,11,0,0,0,0,11,0,0,0.06443482018858666,0.14173005389433724,0.007946468772073624,0.049450695372929745,0.00703765604358329,0.0,0.0,1065690.866367228,0.0,0.0,208761.60000000003,0.44632414136608045,107
97,13,13,0,0,0,0,13,0,0,0.06454626289666074,0.09839990176703277,0.00830306286859315,0.04676518922294347,0.009478010805124126,0.0,0.0,1766348.7147780838,0.0,0.0,201955.60000000003,0.464374960548643,108
98,14,14,0,0,0,0,14,0,0,0.07339862671240974,0.12981561431684555,0.008100948842378327,0.05624527592542477,0.009052401944606632,0.0,0.0,1568557.4358274725,0.0,0.0,197646.60000000003,0.4758032561492399,112
99,10,10,0,1,0,0,9,1,1,0.09592066972550081,0.14729568945418015,0.00705589650766315,0.07715745631312038,0.01170731690471729,0.0,0.0,1665635.4660090348,0.0,0.0,198431.60000000003,0.473721285379579,111
100,18,18,0,1,0,0,17,1,1,0.061948501064987706,0.10914486257667078,0.007853882363166628,0.046613311819423464,0.007481306882397606,0.0,0.0,1157036.7605034467,0.0,0.0,190980.60000000003,0.4934827684429457,117
101,14,14,0,0,0,0,14,0,0,0.057581505287841915,0.11298299828745298,0.007714222126860082,0.04102716884472891,0.008840114316252937,0.0,0.0,1326723.8296174929,0.0,0.0,193962.60000000003,0.48557393171029783,113
102,13,13,0,0,0,0,13,0,0,0.059148812120471295,0.1048985926599624,0.007942354362091689,0.04284839300185438,0.00835806475652522,0.0,0.0,1443842.5553240196,0.0,0.0,189015.60000000003,0.4986943258472559,114
103,20,20,0,0,0,0,20,0,0,0.07202265316022258,0.1836029811139282,0.007645682282256433,0.054561060608898836,0.0098159102690673,0.0,0.0,1421251.242073211,0.0,0.0,174296.60000000003,0.5377319408264124,122
104,13,13,0,0,0,0,13,0,0,0.06315235088722579,0.12414996817357779,0.00861946226819668,0.04520207752245325,0.009330811096575853,0.0,0.0,1460148.7319696276,0.0,0.0,172424.60000000003,0.5426968443688392,120
105,15,15,0,0,0,0,15,0,0,0.07378942905706301,0.14376126824346006,0.008024517612366364,0.05674781677130942,0.009017094673387228,0.0,0.0,1609371.7222246565,0.0,0.0,168937.60000000003,0.5519450380934345,124
106,10,10,0,0,0,0,10,0,0,0.06972369080921477,0.11016744539178319,0.00862624671293917,0.051007623448453145,0.010089820647822458,0.0,0.0,1739616.1290865852,0.0,0.0,169634.60000000003,0.5500964602253409,124
107,14,14,0,0,0,0,14,0,0,0.06021667827446442,0.11923607078198642,0.00800429311031318,0.043181131763251765,0.009031253400899487,0.0,0.0,1524801.0587840553,0.0,0.0,166637.60000000003,0.5580450798389376,123
108,12,12,0,0,0,0,12,0,0,0.07313754611409713,0.12094996010222071,0.008647353683083323,0.056163959530859085,0.008326232900154738,0.0,0.0,1722231.6317196193,0.0,0.0,164467.60000000003,0.5638003366162165,124
109,15,15,0,0,0,0,15,0,0,0.06488721294442949,0.11804452495347087,0.007846716852290065,0.049095710587575225,0.007944785504564199,0.0,0.0,1215354.090035222,0.0,0.0,168190.60000000003,0.5539262255646914,126
110,16,16,0,0,0,0,16,0,0,0.07635879807526272,0.11797478705433574,0.007751101677406498,0.05929939139962876,0.009308304998227449,0.0,0.0,1510434.7227492905,0.0,0.0,162266.60000000003,0.5696378113474567,131
111,8,8,0,0,0,0,8,0,0,0.08025016011441545,0.13363999456352796,0.008153909888585506,0.06173054024468279,0.010365709981147156,0.0,0.0,1779856.265982553,0.0,0.0,171602.60000000003,0.5448769462448408,125
112,13,13,0,0,0,0,13,0,0,0.08530342631408022,0.18888220521276233,0.007794972189146537,0.06451289177568975,0.012995562349243943,0.0,0.0,1849758.9051359578,0.0,0.0,163257.60000000003,0.5670094890127639,127
113,15,15,0,0,0,0,15,0,0,0.06573761317481806,0.128092248977677,0.0077153573713094155,0.0487923508291436,0.009229904974365063,0.0,0.0,1349032.8783634799,0.0,0.0,163706.60000000003,0.5658186547763592,131
114,6,6,0,0,0,0,6,0,0,0.06362115332319312,0.09441450460457503,0.008797316623303955,0.04578710811893483,0.009036728580954332,0.0,0.0,1485243.5278696232,0.0,0.0,168243.60000000003,0.5537856593853385,128
115,10,10,0,0,0,0,10,0,0,0.056350167663400744,0.0904982094258756,0.008468116787821462,0.039053644126684287,0.008828406748894981,0.0,0.0,1434340.7216221518,0.0,0.0,172309.60000000003,0.5430018464561144,126
116,14,14,0,0,0,0,14,0,0,0.06960253159408729,0.1269505675499511,0.007423744023579494,0.053351053056348144,0.008827734514159654,0.0,0.0,1290620.0798314305,0.0,0.0,171149.60000000003,0.5460783892494985,129
117,9,9,0,0,0,0,9,0,0,0.07121790488929801,0.0933460315995089,0.006826186881171899,0.05409327152249091,0.010298446485635195,0.0,0.0,1520166.5544001767,0.0,0.0,177160.60000000003,0.5301360627572294,125
118,10,10,0,0,0,0,10,0,0,0.045688048799442584,0.09414971246302586,0.008280111454613423,0.032266087507781774,0.005141849837047385,0.0,0.0,855983.4442124905,0.0,0.0,180419.60000000003,0.5214925688230578,125
119,18,18,0,0,0,0,18,0,0,0.0805169137450857,0.1439103521555284,0.008066961019127808,0.061701908731675664,0.010748043994282223,0.0,0.0,1706799.3323205614,0.0,0.0,177757.60000000003,0.5285527040954618,127
