slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,30,30,0,0,0,0,30,0,0,0.029845422771092464,0.07403637698038094,0.007832085158138652,0.01786544914460817,0.0024756253054919147,0.0,0.0,209008.21027390435,209008.21027390435,0.0,223665.0666666667,0.40576783050216425,284
109,38,38,0,0,0,0,38,0,0,0.026065609461361466,0.05500983080284384,0.00785818762906582,0.0140440670681567,0.0025112562087044564,3.195543245220434e-19,0.0,223234.13039395685,223234.13039395685,6.9791043917501e-18,217374.73333333334,0.42247995492659185,292
110,31,31,0,0,0,0,31,0,0,0.02839838093928612,0.06895259524898706,0.008359205056165053,0.014761213524387598,0.0033355293327572946,6.715058616684414e-19,0.0,322804.9651452539,322804.9651452539,1.4739440204018846e-17,210949.73333333334,0.43954986104077987,294
111,25,25,0,0,0,0,25,0,0,0.028027313957010313,0.053401601672818086,0.007884355022078363,0.015678577917645674,0.0031305639811530428,2.7755575615628914e-19,0.0,279702.6567696819,279702.6567696819,5.204393015440994e-18,218127.40000000002,0.42048027409619826,288
112,30,30,0,0,0,0,30,0,0,0.026681093117474176,0.04845931152825111,0.008417348869206727,0.015046713285187589,0.002220055908873289,5.782411586589357e-20,0.0,241302.87765880986,241302.87765880986,2.6522958435480707e-18,220883.06666666668,0.4131590334297396,289
113,20,20,0,0,0,0,20,0,0,0.02999264659378742,0.058444816057627906,0.008193531984844776,0.015973009847332877,0.0034864342970814697,4.77048955893622e-19,0.0,354761.046384301,354761.046384301,1.224177683664318e-17,227996.73333333334,0.39425948134761846,276
114,28,28,0,0,0,0,28,0,0,0.029883794105836695,0.0574326292168496,0.00804472515115836,0.018032555568512975,0.002404324198034342,1.858632295689436e-19,0.0,225897.5731303854,225897.5731303854,5.108096582462544e-18,229661.06666666668,0.3898376893254062,275
115,29,29,0,0,0,0,29,0,0,0.025557902835145484,0.05444035233181527,0.008310223575383063,0.013034977277209737,0.002698731919771714,8.972707634362795e-20,0.0,329018.83203489747,329018.83203489747,3.299891552110977e-18,236511.0666666667,0.3716386454526921,263
116,31,31,0,0,0,0,31,0,0,0.029971250108440248,0.05474122679433993,0.008719983593974375,0.016604943339288702,0.003100064353302846,3.9171175263992417e-19,0.0,258795.219108296,258795.219108296,9.520244321124548e-18,236540.40000000002,0.3715607128073978,261
117,40,40,0,0,0,0,40,0,0,0.02931810359301886,0.07378569519302097,0.007828424641380782,0.016426741089671765,0.0037741068041253064,3.035766082959412e-19,0.0,245179.31013931698,245179.31013931698,8.697000181483478e-18,231205.06666666668,0.3857355982685492,266
118,33,33,0,0,0,0,33,0,0,0.024538790584821293,0.04545281688239629,0.007999876947326822,0.013460559396599462,0.002005133188131655,1.0513475611980649e-19,0.0,175075.3909809049,175075.3909809049,2.742441053166682e-18,228889.06666666668,0.3918887348538347,268
119,30,30,0,0,0,0,30,0,0,0.02882998232475701,0.058251660313136784,0.008493286472432063,0.01624760546785966,0.0029284295030067853,2.6020852139652105e-19,0.0,311395.91239763424,311395.91239763424,8.614766272691699e-18,225894.40000000002,0.3998449494597939,276
