slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
66,12,12,0,0,0,0,12,0,0,0.06724031901059246,0.11692695695966546,0.008109312964550485,0.052176834190304965,0.0069541718557370015,0.0,0.0,1498307.201595839,0.0,0.0,211028.40000000002,0.44125582432269983,91
67,13,13,0,0,0,0,13,0,0,0.054523919429241424,0.10506087889209842,0.008200431731425043,0.03713743633427575,0.009186051363540637,0.0,0.0,1399156.1434794972,0.0,0.0,209444.40000000002,0.4454498132562882,89
68,6,6,0,1,0,0,5,1,1,0.04242477400263759,0.0632940494937232,0.009129337517586824,0.02666448847035196,0.006630948014698805,0.0,0.0,1262188.448062107,0.0,0.0,230717.40000000002,0.38912485960463183,79
69,12,12,0,0,0,0,12,0,0,0.06855148763554987,0.11658441833240886,0.00839548866697798,0.05213410271988136,0.008021896248690529,0.0,0.0,1419722.895565075,0.0,0.0,234190.40000000002,0.3799293270501165,77
70,14,14,0,0,0,0,14,0,0,0.060091982841650474,0.10920642751151119,0.008391220409284429,0.04325825187236791,0.008442510559998128,0.0,0.0,1200660.0402583703,0.0,0.0,231125.40000000002,0.38804458972779843,80
71,15,15,0,0,0,0,15,0,0,0.058936810002847694,0.1285094407130567,0.008912778604952548,0.03937061253385347,0.010653418864041675,0.0,0.0,1542250.077453614,0.0,0.0,222215.40000000002,0.41163577747923263,82
72,15,15,0,0,0,0,15,0,0,0.06245882237392477,0.11072376137129508,0.007373991115767915,0.04701399211512477,0.008070839143032076,0.0,0.0,1132722.8901316081,0.0,0.0,207963.40000000002,0.44937108700038175,90
73,5,5,0,0,0,0,5,0,0,0.04268840374965187,0.08067450747469422,0.007607274862525592,0.029452875804569328,0.0056282530825569445,0.0,0.0,693744.0425629752,0.0,0.0,216527.40000000002,0.42669601046802685,86
74,6,6,0,0,0,0,6,0,0,0.05857914807922917,0.13948913158834872,0.007861840751794143,0.04081699910838047,0.009900308219054554,0.0,0.0,1277564.367114538,0.0,0.0,228990.40000000002,0.393697472539169,82
75,13,13,0,1,0,0,12,1,1,0.06527988930372496,0.13440908531769258,0.007630470220168111,0.04830423478378926,0.00934518429976757,0.0,0.0,1519063.1387509431,0.0,0.0,220992.40000000002,0.4148739393894463,85
76,22,22,0,0,0,0,22,0,0,0.06609917440182342,0.10977416797295661,0.008452814025573116,0.046964252226013,0.010682108150237306,0.0,0.0,1579664.5357652858,0.0,0.0,195150.40000000002,0.48329632702946435,94
77,10,10,0,0,0,0,10,0,0,0.06896156127702323,0.11773689697691506,0.0087171569341806,0.051964043973267635,0.008280360369574996,0.0,0.0,1469340.6389378349,0.0,0.0,197127.40000000002,0.478061784023338,92
78,9,9,0,0,0,0,9,0,0,0.06299493399453118,0.1334596555837557,0.008429880612457898,0.047396189866286624,0.007168863515786665,0.0,0.0,1141923.2565441146,0.0,0.0,202422.40000000002,0.46404210510708177,90
79,16,16,0,0,0,0,16,0,0,0.06681915474660141,0.10782117102661261,0.007755287163614569,0.04979127572098278,0.009272591862004053,0.0,0.0,1501451.6908057914,0.0,0.0,197003.40000000002,0.4783901013388462,94
80,8,8,0,0,0,0,8,0,0,0.06180633423562128,0.13401715330007694,0.00837689777766629,0.047302063054267936,0.006127373403687046,0.0,0.0,1105394.6097809996,0.0,0.0,205259.40000000002,0.4565305226546891,91
81,10,10,0,1,0,0,9,1,1,0.05828538372154549,0.09350939649696388,0.006966917189197141,0.043495094676413076,0.00782337185593528,0.0,0.0,1175565.8984096097,0.0,0.0,210837.40000000002,0.4417615388973939,90
82,13,13,0,0,0,0,13,0,0,0.06273342898180247,0.09271171837714046,0.008205077035122948,0.04793641638577614,0.006591935560903374,0.0,0.0,956124.1262749752,0.0,0.0,222236.40000000002,0.4115801753532191,89
83,12,12,0,1,0,0,11,1,1,0.05994098995650661,0.0884875065373667,0.008464040565743442,0.04256906082331229,0.008907888567450875,0.0,0.0,1333837.0376133777,0.0,0.0,228052.40000000002,0.3961810341677712,83
84,12,12,0,0,0,0,12,0,0,0.07205212301299967,0.13060257198111372,0.008094130491564981,0.05516881304407509,0.008789179477359603,0.0,0.0,1381151.3272369413,0.0,0.0,230885.40000000002,0.3886800425965239,84
85,6,6,0,0,0,0,6,0,0,0.0720616304642409,0.1190902631618191,0.0071704284287188655,0.05673581652835363,0.008155385507168414,0.0,0.0,1308510.284749907,0.0,0.0,246505.40000000002,0.3473226517236394,79
86,14,14,0,1,0,0,13,1,1,0.07004685105259019,0.1334032314383285,0.009441774405658533,0.05189800219262575,0.008707074454305904,0.0,0.0,1584543.2075359349,0.0,0.0,240031.40000000002,0.36446399285750974,80
87,12,12,0,0,0,0,12,0,0,0.07290538502472321,0.1272994938704527,0.008429431390228012,0.05532839876198723,0.009147554872507966,0.0,0.0,1479624.3833952995,0.0,0.0,229925.40000000002,0.39122185407142596,84
88,13,13,0,0,0,0,13,0,0,0.06291458603181833,0.09700807315614651,0.008103431177481382,0.04663549641657027,0.008175658437766667,0.0,0.0,1424325.3868102757,0.0,0.0,230661.40000000002,0.3892731319406677,82
89,8,8,0,0,0,0,8,0,0,0.07247345041628686,0.10221381664261035,0.008554847666005085,0.0557183187331072,0.008200284017174578,0.0,0.0,1717057.283240423,0.0,0.0,231260.40000000002,0.38768714748914035,83
90,12,12,0,0,0,0,12,0,0,0.07129568216752306,0.13050978495835078,0.007924295086414498,0.054803680840248,0.008567706240860583,0.0,0.0,1350669.8648770216,0.0,0.0,231772.40000000002,0.3863315147025259,85
91,11,11,0,0,0,0,11,0,0,0.059379214310490425,0.09949410661147326,0.007903077006387711,0.043178056772591185,0.008298080531511527,0.0,0.0,1118488.072661767,0.0,0.0,232488.40000000002,0.38443574697749483,86
92,15,15,0,0,0,0,15,0,0,0.06494990678976535,0.11314069006135968,0.008004929454152524,0.049361435568722904,0.0075835417668899145,0.0,0.0,1266989.076607696,0.0,0.0,223581.40000000002,0.40801899156807,92
93,9,9,0,0,0,0,9,0,0,0.05231325968234145,0.07872702558375964,0.008473236115624215,0.03436047634749871,0.009479547219218523,0.0,0.0,1321439.1103481418,0.0,0.0,223935.40000000002,0.40708169858669985,93
94,13,13,0,1,0,0,12,1,1,0.06013643859922848,0.09956828079792378,0.008038719300629769,0.04536187057378166,0.006735848724817059,0.0,0.0,1041385.4334321069,0.0,0.0,222915.40000000002,0.4097823732787832,93
95,12,12,0,0,0,0,12,0,0,0.06781058509775041,0.12911636158720888,0.008000683364945547,0.0505816846997715,0.009228217033033363,0.0,0.0,1300798.9496391022,0.0,0.0,216702.40000000002,0.42623265941791455,94
96,7,7,0,0,0,0,7,0,0,0.058371987773027385,0.08675442798470225,0.008212091785586743,0.042312154005511395,0.00784774198192925,0.0,0.0,1615581.403680977,0.0,0.0,226215.40000000002,0.4010448963338076,87
97,12,12,0,0,0,0,12,0,0,0.07462511712427361,0.12483034653864726,0.008138338009631638,0.05421871264425341,0.012268066470388576,0.0,0.0,1887549.8441499064,0.0,0.0,222914.40000000002,0.40978502099906955,85
98,7,7,0,0,0,0,7,0,0,0.06526912843643413,0.13381302182018148,0.008513998533843516,0.05034710502020974,0.00640802488238088,0.0,0.0,1219443.0048642927,0.0,0.0,229960.40000000002,0.3911291838614035,84
99,15,15,0,1,0,0,14,1,1,0.06199251741628858,0.08884648040569725,0.008628358613557784,0.04283584939566767,0.010528309407063115,0.0,0.0,1562612.405106426,0.0,0.0,226758.40000000002,0.3996071842183162,81
100,9,9,0,0,0,0,9,0,0,0.05609381545074407,0.0866834690862838,0.008231427668581924,0.043161258666946846,0.004701129115215301,0.0,0.0,761145.4635737338,0.0,0.0,233943.40000000002,0.38058331396084655,80
101,17,17,0,0,0,0,17,0,0,0.06859352339172921,0.11180752299248013,0.008000061537138774,0.05147944065223329,0.009114021202357145,0.0,0.0,1420077.2073829041,0.0,0.0,222980.40000000002,0.40961027146017004,86
102,17,17,0,0,0,0,17,0,0,0.06382015523049869,0.1152018470603228,0.0076506511659945224,0.048346999486101154,0.00782250457840301,0.0,0.0,1362364.2253777422,0.0,0.0,213082.40000000002,0.4358174068545242,94
103,11,11,0,1,0,0,10,1,1,0.06727660538404603,0.12279370046573071,0.00711938320549828,0.05191696841243507,0.00824025376611268,0.0,0.0,1255638.0105262839,0.0,0.0,218880.40000000002,0.4204659246342306,88
104,13,13,0,0,0,0,13,0,0,0.062194798863815966,0.11166346324408055,0.007853321130143906,0.04770796130294004,0.0066335164307320124,0.0,0.0,1283253.3109133604,0.0,0.0,204449.40000000002,0.45867517608663766,94
105,10,10,0,1,0,0,9,1,1,0.06252550220688795,0.10784510830776514,0.007853886145165166,0.04999474477986977,0.004676871281853022,0.0,0.0,975659.9526420175,0.0,0.0,209346.40000000002,0.4457092898443511,90
106,13,13,0,0,0,0,13,0,0,0.08392888146174503,0.1480163349296934,0.00834116581315042,0.06438603728233984,0.011201678366254767,0.0,0.0,1747143.6301879461,0.0,0.0,192764.40000000002,0.48961378763271035,99
107,10,10,0,0,0,0,10,0,0,0.06230931228397567,0.10264000397158211,0.008249623768578018,0.04508640438115878,0.008973284134238866,0.0,0.0,1451303.7082978282,0.0,0.0,182931.40000000002,0.5156488212084513,101
108,7,7,0,0,0,0,7,0,0,0.0790896785315954,0.10977167860714317,0.007698546661350732,0.06058643381773513,0.010804698052509542,0.0,0.0,1777170.1207453122,0.0,0.0,176776.40000000002,0.531945539570974,101
109,16,16,0,0,0,0,16,0,0,0.06053179888734984,0.10158566130062345,0.00790095820316805,0.045068548335741504,0.0075622923484402835,0.0,0.0,1216717.349463245,0.0,0.0,168901.40000000002,0.5527963368260294,107
110,14,14,0,0,0,0,14,0,0,0.07892196265448118,0.1335646797990869,0.008381035963315213,0.0598688803225345,0.010672046368631479,0.0,0.0,1568571.9659663446,0.0,0.0,167638.40000000002,0.5561404075476973,106
111,15,15,0,0,0,0,15,0,0,0.06711241577360332,0.12959403661671562,0.0073171555164681995,0.051323011834564815,0.008472248422570298,0.0,0.0,1174495.697332873,0.0,0.0,179011.40000000002,0.5260278847309677,104
112,12,12,0,0,0,0,12,0,0,0.07297936792081654,0.1352025548493131,0.008679152961619056,0.053848313819771586,0.010451901139425913,0.0,0.0,1690579.1137598685,0.0,0.0,174010.40000000002,0.5392691338830353,102
113,11,11,0,0,0,0,11,0,0,0.07029079494427655,0.11913142327219842,0.008203424125993671,0.051578902982176995,0.01050846783610588,0.0,0.0,1431610.818484278,0.0,0.0,172366.40000000002,0.543621986033805,104
114,11,11,0,0,0,0,11,0,0,0.06152194133661512,0.1308922991199921,0.008460198118313424,0.04657939585200379,0.006482347366297917,0.0,0.0,1356547.9829021236,0.0,0.0,175953.40000000002,0.5341246133666451,105
115,15,15,0,0,0,0,15,0,0,0.06467432460321419,0.11657834213808599,0.008076465898799325,0.046884783410080094,0.009713075294334766,0.0,0.0,1373182.4791865123,0.0,0.0,184019.40000000002,0.5127681015368957,107
116,14,14,0,1,0,0,13,1,1,0.06618293219782613,0.11248187893967206,0.008399873785772349,0.04662485250850175,0.011158205903552047,0.0,0.0,1816984.5553616164,0.0,0.0,181430.40000000002,0.5196230493582721,105
117,17,17,0,0,0,0,17,0,0,0.06135091133732198,0.11129584520104772,0.007934595512192636,0.04324685090259834,0.010169464922530987,0.0,0.0,1498032.454814133,0.0,0.0,166766.40000000002,0.5584492196374,109
118,8,8,0,0,0,0,8,0,0,0.07563870826700728,0.10817849263769251,0.009130406176340162,0.05639698578618363,0.01011131630448349,0.0,0.0,1811442.0618430504,0.0,0.0,176205.40000000002,0.5334573878544834,103
119,11,11,0,0,0,0,11,0,0,0.05187378558616193,0.0917254660684548,0.008031839890021335,0.03683479783970886,0.0070071478564317285,0.0,0.0,984924.0240375496,0.0,0.0,181502.40000000002,0.5194324134976543,104
