slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
55,21,21,0,0,0,0,21,0,0,0.02388849229912062,0.038993527636310824,0.007640444599130551,0.01624804769999007,0.0,0.0,0.0,0.0,0.0,0.0,112915.8,0.3440497546194743,173
56,14,14,0,0,0,0,14,0,0,0.023639318604305484,0.05373708242205194,0.008539696903106854,0.015099621701198633,0.0,0.0,0.0,0.0,0.0,0.0,118113.8,0.31385354314607583,151
57,18,18,0,0,0,0,18,0,0,0.018467631873113496,0.025858703606130955,0.007995974594471468,0.010471657278642028,0.0,0.0,0.0,0.0,0.0,0.0,118557.8,0.31127425921106444,152
58,21,21,0,0,0,0,21,0,0,0.02392579253856383,0.04058166806633803,0.007785897292107178,0.01613989524645665,0.0,0.0,0.0,0.0,0.0,0.0,119548.8,0.3055173439417036,154
59,17,17,0,0,0,0,17,0,0,0.019424601762126646,0.036611809399326546,0.008519790179311185,0.010904811582815461,0.0,0.0,0.0,0.0,0.0,0.0,119820.8,0.30393724207160655,150
60,20,20,0,0,0,0,20,0,0,0.027414232387581637,0.04951892209499924,0.007888497228953854,0.01952573515862779,0.0,0.0,0.0,0.0,0.0,0.0,117979.8,0.31463197568502066,161
61,14,14,0,0,0,0,14,0,0,0.027281730767106615,0.05005508397669891,0.008486321966455941,0.018795408800650677,0.0,0.0,0.0,0.0,0.0,0.0,120368.8,0.30075380153920517,154
62,20,20,0,0,0,0,20,0,0,0.018096821005665037,0.026399029807756037,0.008152761875171529,0.009944059130493508,0.0,0.0,0.0,0.0,0.0,0.0,119270.8,0.3071323010001116,153
63,12,12,0,0,0,0,12,0,0,0.03029228176631314,0.06160327607702487,0.008885994532372156,0.021406287233940984,0.0,0.0,0.0,0.0,0.0,0.0,121035.8,0.2968790664386364,149
64,14,14,0,0,0,0,14,0,0,0.023888823812572575,0.03628289720086845,0.008193417401229374,0.0156954064113432,0.0,0.0,0.0,0.0,0.0,0.0,121656.8,0.29327155444845154,151
65,14,14,0,0,0,0,14,0,0,0.02271491492188133,0.0475656052762917,0.008362631729624764,0.014352283192256564,0.0,0.0,0.0,0.0,0.0,0.0,124819.8,0.2748970610105217,142
66,19,19,0,0,0,0,19,0,0,0.024865240785342274,0.06714164164110299,0.008086566433521252,0.016778674351821024,0.0,0.0,0.0,0.0,0.0,0.0,121849.8,0.29215037922444886,148
67,20,20,0,0,0,0,20,0,0,0.022156652034950413,0.04038901421316008,0.0078821046989006,0.014274547336049808,0.0,0.0,0.0,0.0,0.0,0.0,122409.8,0.2888972283154255,147
68,23,23,0,0,0,0,23,0,0,0.02386279150385573,0.052894531965190825,0.008291248564879807,0.015571542938975917,0.0,0.0,0.0,0.0,0.0,0.0,119754.8,0.30432064914302714,154
69,19,19,0,0,0,0,19,0,0,0.030488404379760355,0.05679741996765873,0.0075065824368261485,0.02298182194293421,0.0,0.0,0.0,0.0,0.0,0.0,119359.8,0.306615282373499,159
70,26,26,0,0,0,0,26,0,0,0.025333123966284718,0.04654840597683281,0.0077228964984637025,0.017610227467821014,0.0,0.0,0.0,0.0,0.0,0.0,118918.8,0.3091771387143548,161
71,14,14,0,0,0,0,14,0,0,0.024711402954523825,0.055471105591891216,0.007993648409661552,0.016717754544862275,0.0,0.0,0.0,0.0,0.0,0.0,120975.8,0.29722761832174593,160
72,22,22,0,0,0,0,22,0,0,0.025599002201451858,0.04206187190871064,0.00781240858705881,0.017786593614393047,0.0,0.0,0.0,0.0,0.0,0.0,120302.8,0.30113720861062576,154
73,18,18,0,0,0,0,18,0,0,0.021720280669390652,0.03212497764272054,0.008477041489894772,0.013243239179495882,0.0,0.0,0.0,0.0,0.0,0.0,119662.8,0.3048550953637953,155
74,13,13,0,0,0,0,13,0,0,0.02083942569010345,0.03381500644159046,0.008532976500319565,0.012306449189783882,0.0,0.0,0.0,0.0,0.0,0.0,120011.8,0.3028276852437075,155
75,26,26,0,0,0,0,26,0,0,0.01956007613367885,0.026475738417422748,0.008056999347351462,0.01150307678632739,0.0,0.0,0.0,0.0,0.0,0.0,117361.8,0.31822206008105003,160
76,30,30,0,0,0,0,30,0,0,0.03440007319792416,0.08318936105945623,0.008490632689333404,0.025909440508590755,0.0,0.0,0.0,0.0,0.0,0.0,117902.8,0.3150792839350114,165
77,21,21,0,0,0,0,21,0,0,0.02617842598460421,0.04428651418437751,0.008268616984309774,0.017909809000294433,0.0,0.0,0.0,0.0,0.0,0.0,116755.8,0.32174243410045733,167
78,16,16,0,0,0,0,16,0,0,0.021703981270039408,0.04923199083286335,0.007835586380119653,0.013868394889919752,0.0,0.0,0.0,0.0,0.0,0.0,117692.8,0.3162992155258951,165
79,25,25,0,0,0,0,25,0,0,0.023337653522439675,0.050405203339372574,0.007810260705858338,0.015527392816581331,0.0,0.0,0.0,0.0,0.0,0.0,115414.8,0.32953256868795777,168
80,17,17,0,0,0,0,17,0,0,0.021938822058626593,0.03675307036563713,0.008190017888954008,0.013748804169672581,0.0,0.0,0.0,0.0,0.0,0.0,116288.8,0.3244553295906607,164
81,26,26,0,0,0,0,26,0,0,0.0244081866228539,0.051060864253306644,0.008273865230813703,0.016134321392040196,0.0,0.0,0.0,0.0,0.0,0.0,113614.8,0.339989125181247,172
82,18,18,0,0,0,0,18,0,0,0.025748996044593752,0.0422075193528822,0.007787032993005597,0.017961963051588155,0.0,0.0,0.0,0.0,0.0,0.0,113543.8,0.3404015782429267,175
83,23,23,0,0,0,0,23,0,0,0.02178684878330284,0.03912461416290307,0.00838653282094345,0.013400315962359388,0.0,0.0,0.0,0.0,0.0,0.0,114086.8,0.33724718370078455,172
84,20,20,0,0,0,0,20,0,0,0.024433577539029323,0.03931863663875597,0.00874748798116993,0.0156860895578594,0.0,0.0,0.0,0.0,0.0,0.0,112944.8,0.3438812878759714,177
85,22,22,0,0,0,0,22,0,0,0.028285515605135127,0.07114590113380283,0.008113162105984497,0.020172353499150638,0.0,0.0,0.0,0.0,0.0,0.0,112586.8,0.34596098077852555,177
86,11,11,0,0,0,0,11,0,0,0.02878391911878132,0.05658800214671812,0.008752057238198819,0.020031861880582508,0.0,0.0,0.0,0.0,0.0,0.0,114154.8,0.3368521582332603,172
87,23,23,0,0,0,0,23,0,0,0.023030118753488073,0.04341756426269116,0.008489282981779499,0.014540835771708572,0.0,0.0,0.0,0.0,0.0,0.0,111775.8,0.3506722403985575,180
88,12,12,0,0,0,0,12,0,0,0.02049509063153192,0.02960274895930112,0.007858573861104284,0.012636516770427639,0.0,0.0,0.0,0.0,0.0,0.0,110422.8,0.3585320853626799,181
89,17,17,0,0,0,0,17,0,0,0.02314764188784542,0.05100483013660956,0.007841242588780026,0.01530639929906539,0.0,0.0,0.0,0.0,0.0,0.0,110415.8,0.35857274974904274,178
90,21,21,0,0,0,0,21,0,0,0.02835930713212222,0.06896826713721771,0.008127951885106779,0.020231355247015446,0.0,0.0,0.0,0.0,0.0,0.0,115604.8,0.32842882105811066,172
91,16,16,0,0,0,0,16,0,0,0.02492464273818788,0.04394903319185772,0.008239873149629337,0.016684769588558537,0.0,0.0,0.0,0.0,0.0,0.0,115939.8,0.3264827397107485,173
92,16,16,0,0,0,0,16,0,0,0.021578016554527478,0.036521610221771576,0.007950354507628214,0.013627662046899268,0.0,0.0,0.0,0.0,0.0,0.0,119391.8,0.3064293880358405,166
93,18,18,0,0,0,0,18,0,0,0.025711714497875002,0.06697747353894232,0.008251141897724874,0.017460572600150128,0.0,0.0,0.0,0.0,0.0,0.0,122352.8,0.28922835260437973,155
94,24,24,0,0,0,0,24,0,0,0.02315842202688399,0.04773213177363787,0.007763538923231891,0.015394883103652099,0.0,0.0,0.0,0.0,0.0,0.0,121863.8,0.29206905045172327,156
95,17,17,0,0,0,0,17,0,0,0.023106928887155456,0.04441217553410731,0.00731563442478697,0.015791294462368488,0.0,0.0,0.0,0.0,0.0,0.0,122627.8,0.2876308231401272,158
96,22,22,0,0,0,0,22,0,0,0.02637148638413435,0.05545676426036326,0.007778116811234237,0.01859336957290011,0.0,0.0,0.0,0.0,0.0,0.0,121284.80000000002,0.2954325761237312,165
97,20,20,0,0,0,0,20,0,0,0.027207692940288308,0.06743656574072016,0.00782203610824696,0.019385656832041347,0.0,0.0,0.0,0.0,0.0,0.0,120611.8,0.29934216641261113,161
98,26,26,0,0,0,0,26,0,0,0.02647419501293145,0.04757645275693281,0.007900866498574657,0.018573328514356797,0.0,0.0,0.0,0.0,0.0,0.0,116401.8,0.3237988902108042,169
99,18,18,0,0,0,0,18,0,0,0.023947145296378296,0.04487632021546759,0.008124271141253952,0.015822874155124345,0.0,0.0,0.0,0.0,0.0,0.0,115906.8,0.3266744432464588,170
100,21,21,0,0,0,0,21,0,0,0.019272206836293482,0.02523882517544872,0.008809536581061808,0.010462670255231673,0.0,0.0,0.0,0.0,0.0,0.0,114809.8,0.33304713350931336,173
101,22,22,0,0,0,0,22,0,0,0.030223280099214368,0.0642554668467215,0.007805100208985302,0.022418179890229067,0.0,0.0,0.0,0.0,0.0,0.0,115384.8,0.3297068446295126,177
102,16,16,0,0,0,0,16,0,0,0.02228600205795782,0.039059605294787754,0.008565018406838605,0.013720983651119213,0.0,0.0,0.0,0.0,0.0,0.0,117874.80000000002,0.3152419414804625,166
103,10,10,0,0,0,0,10,0,0,0.028256150315190964,0.054751080779539656,0.008284192463921149,0.019971957851269817,0.0,0.0,0.0,0.0,0.0,0.0,119919.8,0.30336213146447566,161
104,24,24,0,0,0,0,24,0,0,0.021392154124632023,0.03809726138196121,0.008119398802295475,0.013272755322336552,0.0,0.0,0.0,0.0,0.0,0.0,117842.8,0.31542783581812106,163
105,23,23,0,0,0,0,23,0,0,0.02358009065044622,0.03879040578074582,0.008396941580849724,0.015183149069596492,0.0,0.0,0.0,0.0,0.0,0.0,118526.8,0.3114543443506711,167
106,22,22,0,0,0,0,22,0,0,0.023185496945177762,0.04578826134653328,0.007998765295957234,0.01518673164922053,0.0,0.0,0.0,0.0,0.0,0.0,114915.80000000002,0.3324313585158196,172
107,22,22,0,0,0,0,22,0,0,0.02610263160308546,0.05890460344501,0.008360586125878491,0.01774204547720697,0.0,0.0,0.0,0.0,0.0,0.0,113673.80000000002,0.33964638249618917,178
108,18,18,0,0,0,0,18,0,0,0.022277463558215572,0.03794191614331535,0.009093611984761604,0.01318385157345397,0.0,0.0,0.0,0.0,0.0,0.0,116108.80000000002,0.3255009852399896,172
109,17,17,0,0,0,0,17,0,0,0.024281780182234505,0.04968484644441874,0.008209020062483861,0.016072760119750642,0.0,0.0,0.0,0.0,0.0,0.0,118636.8,0.31081533256497007,164
110,22,22,0,0,0,0,22,0,0,0.021137348824611706,0.03868834149031941,0.007758577795406994,0.013378771029204707,0.0,0.0,0.0,0.0,0.0,0.0,117867.80000000002,0.3152826058668252,168
111,26,26,0,0,0,0,26,0,0,0.022046601876625795,0.04777944521201378,0.007636590315873402,0.014410011560752393,0.0,0.0,0.0,0.0,0.0,0.0,118131.80000000002,0.31374897758114284,170
112,15,15,0,0,0,0,15,0,0,0.02736836062195119,0.05482579013409767,0.00817783871826237,0.01919052190368882,0.0,0.0,0.0,0.0,0.0,0.0,121487.80000000002,0.2942533089192103,160
113,21,21,0,0,0,0,21,0,0,0.023349872012189653,0.05377614248144073,0.008651992002159548,0.014697880010030103,0.0,0.0,0.0,0.0,0.0,0.0,120131.80000000002,0.30213058147748817,160
114,21,21,0,0,0,0,21,0,0,0.02664525046134545,0.048882044834382576,0.007824534529758431,0.01882071593158702,0.0,0.0,0.0,0.0,0.0,0.0,120919.80000000002,0.2975529334126482,159
115,18,18,0,0,0,0,18,0,0,0.028716417371260253,0.064371358655302,0.007891745002498096,0.020824672368762162,0.0,0.0,0.0,0.0,0.0,0.0,122494.8,0.28840344648102023,157
116,23,23,0,0,0,0,23,0,0,0.02350070062234407,0.053122295418361005,0.008326699390190607,0.01517400123215347,0.0,0.0,0.0,0.0,0.0,0.0,122593.8,0.28782833587388934,155
117,26,26,0,0,0,0,26,0,0,0.028454915884707763,0.05608268236273835,0.007714733533826974,0.02074018235088079,0.0,0.0,0.0,0.0,0.0,0.0,119881.80000000002,0.30358288099044495,164
118,18,18,0,0,0,0,18,0,0,0.024049223523771868,0.04206881640241953,0.00820180665067465,0.015847416873097223,0.0,0.0,0.0,0.0,0.0,0.0,123065.80000000002,0.28508639439342676,157
119,16,16,0,0,0,0,16,0,0,0.02542708514163037,0.05542527345040052,0.008326542953909754,0.017100542187720617,0.0,0.0,0.0,0.0,0.0,0.0,126605.80000000002,0.26452183328995793,152
