slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,23,23,0,0,0,0,23,0,0,0.0418260312012985,0.06788631427729278,0.008094689670365734,0.029050559902276153,0.004680781628656613,0.0,0.0,562882.0620594138,0.0,0.0,278012.6,0.25955437847201335,132
13,20,20,0,0,0,0,20,0,0,0.04464484045293768,0.08103834037508016,0.008357156881471187,0.031882374274753336,0.0044053092967131545,0.0,0.0,667229.2670743803,0.0,0.0,272384.6,0.2745437277243836,137
14,22,22,0,0,0,0,22,0,0,0.04359856197971454,0.07577530699427235,0.007087454099168358,0.03239983415780227,0.004111273722743913,0.0,0.0,544594.0010218861,0.0,0.0,263646.6,0.2978161040156436,150
15,27,27,0,0,0,0,27,0,0,0.035998498131062776,0.06189008472311383,0.007915701741258994,0.02487389012633838,0.003208906263465399,0.0,0.0,471984.0398822728,0.0,0.0,256413.6,0.3170801344247398,160
16,21,21,0,0,0,0,21,0,0,0.05369351759622147,0.0922053387413178,0.007899879341941978,0.04219938851046138,0.003594249743818111,0.0,0.0,561167.2037335678,0.0,0.0,260796.6,0.3054066593406711,156
17,33,33,0,0,0,0,33,0,0,0.04807047971098738,0.08570873377925502,0.008395645491854717,0.036159721304592995,0.0035151129145396683,0.0,0.0,559466.4433333438,0.0,0.0,251437.6,0.33033297768696346,175
18,14,14,0,0,0,0,14,0,0,0.03865944291008112,0.05156536727616578,0.008335124131754182,0.025676764107534614,0.004647554670792313,0.0,0.0,557494.2348720479,0.0,0.0,256262.6,0.31748230068932903,169
19,22,22,0,0,0,0,22,0,0,0.04587460865619943,0.10236924109536825,0.007702251514279172,0.03320140349315808,0.004970953648762182,0.0,0.0,686638.6250183544,0.0,0.0,255288.6,0.3200764062635665,169
20,17,17,0,0,0,0,17,0,0,0.04613493970701687,0.09415006717433493,0.008396765293598993,0.03228509723973425,0.005453077173683627,0.0,0.0,743170.1009633517,0.0,0.0,257221.6,0.3149281454062759,167
21,24,24,0,0,0,0,24,0,0,0.04484721564279767,0.07676234402582924,0.008362952169664662,0.032306327917019595,0.0041779355561134155,0.0,0.0,581564.3161015445,0.0,0.0,250034.6,0.3340696615890735,178
22,21,21,0,0,0,0,21,0,0,0.047087053180885505,0.06629533698094624,0.0074929254429147866,0.03584712261836217,0.0037470051196085517,0.0,0.0,525824.5335110351,0.0,0.0,250018.6,0.33411227523300346,179
23,13,13,0,0,0,0,13,0,0,0.03424422945150282,0.05415945317292352,0.007537838308940243,0.022023153970676782,0.0046832371718857875,0.0,0.0,595822.4367820485,0.0,0.0,251306.6,0.3306818768966401,176
24,22,22,0,0,0,0,22,0,0,0.04123734223934421,0.060153556989337185,0.008523890643150714,0.02782181840197021,0.004891633194223291,0.0,0.0,706608.041548994,0.0,0.0,249421.6,0.3357022968221408,177
25,19,19,0,0,0,0,19,0,0,0.049643952743534545,0.08705832377851978,0.00828034813521887,0.037285419268966426,0.004078185339349248,0.0,0.0,666745.3643404009,0.0,0.0,252442.6,0.3276563081776116,173
26,18,18,0,0,0,0,18,0,0,0.04266234748436539,0.06964198671779126,0.008333180553530144,0.028827606960344546,0.005501559970490695,0.0,0.0,741807.206047441,0.0,0.0,254897.6,0.3211177771871053,169
27,20,20,0,0,0,0,20,0,0,0.04597882761739046,0.07492072621517498,0.008106420418440848,0.03336519471102548,0.004507212487924134,0.0,0.0,666057.1903764313,0.0,0.0,256779.6,0.3161053473198415,166
28,22,22,0,0,0,0,22,0,0,0.040272388658195886,0.07818539636157354,0.00866150888786296,0.02719014956104611,0.004420730209286813,0.0,0.0,727061.1532989362,0.0,0.0,252477.6,0.3275630908315148,170
29,19,19,0,0,0,0,19,0,0,0.05215037564605667,0.08714546323567329,0.008850932845145296,0.03802468723182499,0.005274755569086381,0.0,0.0,693811.8769790411,0.0,0.0,263147.6,0.2991451170357098,159
30,12,12,0,0,0,0,12,0,0,0.051555848247327125,0.11946352282712759,0.007667884191397579,0.04016416013498441,0.003723803920945151,0.0,0.0,490567.2214608325,0.0,0.0,261515.6,0.3034917087165676,158
31,16,16,0,0,0,0,16,0,0,0.04550315391651317,0.07099852405481734,0.007912896568283197,0.03297260707197105,0.004617650276258927,0.0,0.0,712736.4419887881,0.0,0.0,262853.6,0.29992814274292323,159
32,16,16,0,0,0,0,16,0,0,0.04255735699438749,0.07455121251090856,0.007596145945524224,0.03165458260612995,0.0033066284427333142,0.0,0.0,577923.743201046,0.0,0.0,262826.6,0.30000005326705503,157
33,18,18,0,0,0,0,18,0,0,0.03939667918223736,0.06899490213690276,0.008384333123922717,0.02686867288006909,0.004143673178245555,0.0,0.0,586594.6906194825,0.0,0.0,260830.6,0.3053161053473199,159
34,19,19,0,0,0,0,19,0,0,0.04131961055374894,0.06830937537983829,0.008063496649947698,0.029072527872749592,0.0041835860310516565,0.0,0.0,636268.124639568,0.0,0.0,260083.6,0.3073056298483008,163
35,22,22,0,0,0,0,22,0,0,0.04887236159909376,0.09301768563969509,0.00828742473594657,0.03619051535464824,0.004394421508498939,0.0,0.0,629150.0428175841,0.0,0.0,261994.6,0.30221596275141394,163
36,17,17,0,0,0,0,17,0,0,0.04579114383095946,0.07742856194738806,0.008330025831535285,0.03293528575100305,0.004525832248421126,0.0,0.0,690372.1945563223,0.0,0.0,261464.6,0.3036275397065945,165
37,22,22,0,0,0,0,22,0,0,0.044681850734331875,0.08144174764807367,0.007979522363275943,0.03207023240028899,0.004632095970766946,0.0,0.0,746709.9452182318,0.0,0.0,260607.6,0.30591003300959396,167
38,22,22,0,0,0,0,22,0,0,0.05192458449739341,0.09139271466210101,0.007940768862234814,0.03984989277259764,0.004133922862560937,0.0,0.0,539265.3496752467,0.0,0.0,268031.6,0.2861373022260836,164
39,19,19,0,0,0,0,19,0,0,0.045900379947910075,0.0721890020124091,0.008674157850975268,0.03230119547650221,0.004925026620432604,0.0,0.0,718446.410018191,0.0,0.0,263662.6,0.29777349037171363,167
40,27,27,0,0,0,0,27,0,0,0.05286130333592848,0.10354005619720771,0.007895203873288431,0.04013631870569589,0.004829780756944164,0.0,0.0,649025.9586788103,0.0,0.0,256566.6,0.31667264145465934,176
41,22,22,0,0,0,0,22,0,0,0.04614249439340313,0.06830391285022426,0.008230320302896972,0.033708695866296795,0.004203478224209377,0.0,0.0,634341.2258127971,0.0,0.0,255437.6,0.3196795667044686,175
42,30,30,0,0,0,0,30,0,0,0.04620457228289099,0.06860115737132724,0.008292036078947424,0.03281568441401286,0.005096851789930701,0.0,0.0,662247.2126014165,0.0,0.0,253985.6,0.3235467548911142,179
43,11,11,0,0,0,0,11,0,0,0.048333018751625885,0.08466876023710568,0.007725063977446494,0.035840363441068925,0.004767591333110473,0.0,0.0,521303.96159299015,0.0,0.0,267077.6,0.28867814074540865,159
44,23,23,0,0,0,0,23,0,0,0.050658817460054587,0.08202486219778458,0.007525577062471571,0.038922673129922744,0.004210567267660265,0.0,0.0,608477.0214914074,0.0,0.0,261461.6,0.3036355297648313,168
45,28,28,0,0,0,0,28,0,0,0.04273309941731874,0.08276792446431401,0.007745414400091043,0.031009877529723222,0.0039778074875044785,0.0,0.0,520559.8765783554,0.0,0.0,252106.6,0.32855119470014116,181
46,20,20,0,0,0,0,20,0,0,0.04653470433326616,0.09546238289259883,0.008398544883370716,0.034288503144492735,0.003847656305402709,0.0,0.0,633232.6356047189,0.0,0.0,259532.6,0.3087731372111394,167
47,17,17,0,0,0,0,17,0,0,0.05059081225508055,0.11610804978245978,0.007800788890711898,0.03758902159774951,0.005201001766619147,0.0,0.0,693376.7810822782,0.0,0.0,262065.6,0.30202686470647455,165
48,20,20,0,0,0,0,20,0,0,0.04078644571114493,0.0639599739863437,0.008326408891263352,0.02788689988256137,0.004573136937320206,0.0,0.0,636762.4852409477,0.0,0.0,262098.6,0.301938974065869,166
49,19,19,0,0,0,0,19,0,0,0.050946545239621326,0.07338150137756948,0.007855002029990205,0.03821222053009927,0.00487932267953185,0.0,0.0,641326.8414106751,0.0,0.0,262628.6,0.30052739711068854,166
50,11,11,0,0,0,0,11,0,0,0.04764185938465062,0.07771071041269287,0.008595395649859928,0.03507706942152034,0.003969394313270336,0.0,0.0,653805.5365082558,0.0,0.0,268157.6,0.285801719780135,159
51,26,26,0,0,0,0,26,0,0,0.04935841807502999,0.08625880722702799,0.007974863074979962,0.036977068026584035,0.004406486973465992,0.0,0.0,582768.712747171,0.0,0.0,264155.6,0.2964604574681211,166
52,21,21,0,0,0,0,21,0,0,0.049656202616444135,0.09526460004179231,0.008684580202270373,0.03648108323006999,0.004490539184103769,0.0,0.0,690488.5808991829,0.0,0.0,262646.6,0.3004794567612673,168
53,21,21,0,0,0,0,21,0,0,0.040649834951535894,0.0570352513118045,0.008159488109148091,0.027391052517228325,0.005099294325159471,0.0,0.0,688785.8288663899,0.0,0.0,261969.6,0.3022825465700545,168
54,13,13,0,0,0,0,13,0,0,0.0427924969787297,0.07913251729054857,0.007709113419587101,0.0303684355986865,0.0047149479604561,0.0,0.0,663231.816503727,0.0,0.0,261337.6,0.30396578550528863,167
55,13,13,0,0,0,0,13,0,0,0.046716323025489344,0.10510737235769814,0.008245056781126388,0.03462406310054052,0.003847203143822431,0.0,0.0,657002.7272553191,0.0,0.0,261237.6,0.30423212077985107,167
56,27,27,0,0,0,0,27,0,0,0.05509563473870997,0.11132424618750467,0.008732569682000554,0.0422429238963207,0.004120141160388712,0.0,0.0,673823.0321266169,0.0,0.0,256570.6,0.31666198804367696,175
57,22,22,0,0,0,0,22,0,0,0.04246670400159786,0.05991110493777039,0.007971541005191372,0.030334176553057354,0.004160986443349137,0.0,0.0,582363.109066855,0.0,0.0,256821.6,0.3159934865045253,172
58,16,16,0,0,0,0,16,0,0,0.03901783262618154,0.06279287226650834,0.00800115328843455,0.027194332300706295,0.0038223470370406993,0.0,0.0,649589.4393191233,0.0,0.0,257173.6,0.31505598633806575,170
59,16,16,0,0,0,0,16,0,0,0.035474003213862945,0.049395294214095206,0.008263891691044453,0.022950730349740916,0.0042593811730775736,0.0,0.0,705154.0813513394,0.0,0.0,261012.6,0.3048313751476164,164
60,23,23,0,0,0,0,23,0,0,0.041563897749162276,0.08016742905107173,0.007172444850289961,0.02918233390905365,0.005209118989818666,0.0,0.0,675040.7091892496,0.0,0.0,256271.6,0.31745833051461836,169
61,14,14,0,0,0,0,14,0,0,0.05334513348266776,0.08481574741875847,0.00890979815357663,0.04015805219416351,0.0042772831349276175,0.0,0.0,712846.5866336763,0.0,0.0,256314.6,0.31734380634655657,171
62,18,18,0,0,0,0,18,0,0,0.04262108715426977,0.08974224863017412,0.00773031732806229,0.0306082328202757,0.004282537005931785,0.0,0.0,614065.1060069677,0.0,0.0,250925.6,0.3316966142927228,173
63,20,20,0,0,0,0,20,0,0,0.04446021495261201,0.07622063457997931,0.007956490571176958,0.03215506912008899,0.004348655261346064,0.0,0.0,628734.5997707376,0.0,0.0,247081.6,0.34193454224690034,178
64,27,27,0,0,0,0,27,0,0,0.04071968853779077,0.07928564053985418,0.008076962050293601,0.027732644322046845,0.004910082165450315,0.0,0.0,674384.6013484098,0.0,0.0,239136.6,0.36309487981088073,183
65,17,17,0,0,0,0,17,0,0,0.04248694341413397,0.06269728294591195,0.008172023068084818,0.029860120201244733,0.004454800144804416,0.0,0.0,732900.4502414749,0.0,0.0,241084.6,0.3579066686624057,181
66,18,18,0,0,0,0,18,0,0,0.055343822578451586,0.10166949545553355,0.007744093341738014,0.04327216637881576,0.004327562857897814,0.0,0.0,585309.2644271336,0.0,0.0,243099.6,0.35254001287997394,181
67,18,18,0,1,0,0,17,1,1,0.039059907337546045,0.0540880789674256,0.007999875707296914,0.02551122919019145,0.0055488024400576815,0.0,0.0,753609.1418094994,0.0,0.0,244119.6,0.34982339307943777,176
68,13,13,0,0,0,0,13,0,0,0.05409670272805156,0.1000859121500338,0.00806315199884963,0.04164033057963757,0.004393220149564374,0.0,0.0,566341.2595487323,0.0,0.0,256477.6,0.31690967984901985,163
69,20,20,0,0,0,0,20,0,0,0.04492298228265299,0.08832758753281335,0.007349804405924426,0.03332714165969481,0.004246036217033749,0.0,0.0,694894.6491872371,0.0,0.0,256897.6,0.31579107169585796,166
70,21,21,0,0,0,0,21,0,0,0.052087299864343434,0.09897684070182627,0.008030452569473054,0.03931212009470987,0.004744727200160513,0.0,0.0,716832.1544492601,0.0,0.0,256135.6,0.31782054648802327,167
71,22,22,0,0,0,0,22,0,0,0.0429271954525672,0.07467099325009473,0.00749782093132684,0.030931938351264298,0.004497436169976065,0.0,0.0,630288.0303411966,0.0,0.0,253799.6,0.3240421385018002,169
72,20,20,0,0,0,0,20,0,0,0.05040606566846283,0.10035156653221729,0.008038241625460414,0.03722643317264153,0.0051413908703608876,0.0,0.0,710284.7419740763,0.0,0.0,253060.6,0.3260103561808161,169
73,21,21,0,0,0,0,21,0,0,0.038418565325311814,0.06515205139707922,0.007574050885155326,0.027382006900005067,0.0034625075401514206,0.0,0.0,531836.0827247283,0.0,0.0,248945.6,0.33697005272905767,170
74,22,22,0,0,0,0,22,0,0,0.05371357240244102,0.10206388961692582,0.00835145065538924,0.04231978578950047,0.003042335957551318,0.0,0.0,598915.4106192786,0.0,0.0,253587.6,0.32460676928387244,166
75,19,19,0,0,0,0,19,0,0,0.04231531482495679,0.07121740071496661,0.008235635474043846,0.029089772267784284,0.00498990708312867,0.0,0.0,665623.5625182769,0.0,0.0,252821.6,0.32664689748702025,165
76,22,22,0,0,0,0,22,0,0,0.05081506784332872,0.09248543738449327,0.008281009018644182,0.038639516704647936,0.0038945421200365896,0.0,0.0,708810.7616352598,0.0,0.0,254589.6,0.3219380898327575,165
77,20,20,0,0,0,0,20,0,0,0.04981268003537155,0.08265761733704739,0.007865364830076486,0.03707234678070232,0.004874968424592742,0.0,0.0,741195.9520208405,0.0,0.0,255118.6,0.3205291762303225,168
78,27,27,0,0,0,0,27,0,0,0.04178963235318139,0.07145410578165214,0.008588795391997724,0.029361915641962513,0.0038389213192211507,0.0,0.0,612629.4272281337,0.0,0.0,251282.6,0.33074579736253507,174
79,23,23,0,0,0,0,23,0,0,0.04232217633962239,0.08940310137930468,0.007722144332761502,0.030048811789582585,0.004551220217278299,0.0,0.0,686247.882074717,0.0,0.0,248454.6,0.33827775892715894,176
80,20,20,0,0,0,0,20,0,0,0.045614615569034817,0.0753681933210099,0.008514420834861468,0.03334363297326641,0.0037565617609069484,0.0,0.0,599600.2355704552,0.0,0.0,246772.6,0.342757518245298,177
81,28,28,0,0,0,0,28,0,0,0.0485841567866304,0.08917314039510563,0.008324897613114094,0.03674604071646009,0.003513218457056212,0.0,0.0,641640.6995665786,0.0,0.0,240192.6,0.3602823793115021,190
82,16,16,0,0,0,0,16,0,0,0.040819706958917804,0.0728747996429708,0.007955377693792107,0.027845175493852174,0.005019153771273517,0.0,0.0,656924.8305253182,0.0,0.0,246761.6,0.3427868151254999,180
83,20,20,0,0,0,0,20,0,0,0.040241673064182186,0.06834016343259167,0.007630026455000395,0.026715806868778485,0.005895839740403313,0.0,0.0,673407.0977545562,0.0,0.0,243037.6,0.35270514075020254,185
84,18,18,0,0,0,0,18,0,0,0.043796444355118605,0.06935715101129324,0.008382386709365973,0.030765904861719793,0.0046481527840328335,0.0,0.0,675658.2238488352,0.0,0.0,247762.6,0.34012079902713055,178
85,22,22,0,0,0,0,22,0,0,0.041879300652303025,0.0630998981447902,0.008669246697426929,0.02950732845062184,0.003702725504254253,0.0,0.0,613938.7514398773,0.0,0.0,244526.6,0.34873940851196894,183
86,19,19,0,0,0,0,19,0,0,0.047396538755383764,0.08409705864489603,0.00839228714366154,0.03442191315260612,0.00458233845911611,0.0,0.0,736662.6094799695,0.0,0.0,242860.6,0.353176554186178,184
87,18,18,0,0,0,0,18,0,0,0.0422343915289073,0.0666249280061242,0.00769245987991601,0.028680310705969745,0.005861620943021551,0.0,0.0,727948.8676361474,0.0,0.0,246281.6,0.34406522444339926,176
88,22,22,0,0,0,0,22,0,0,0.04733114091793069,0.08379929055653491,0.008193865813996946,0.03412477104291555,0.005012504061018184,0.0,0.0,645773.3849817374,0.0,0.0,248944.6,0.33697271608180335,173
89,20,20,0,0,0,0,20,0,0,0.040578801893241444,0.06552705077848468,0.007805962944856688,0.02874347213326171,0.004029366815123057,0.0,0.0,639421.4930648467,0.0,0.0,249502.6,0.3354865652497453,174
90,15,15,0,0,0,0,15,0,0,0.05220904619812085,0.08426402708837694,0.008475603609292302,0.038482011655994915,0.005251430932833642,0.0,0.0,672958.5837141011,0.0,0.0,254504.6,0.3221644748161355,169
91,22,22,0,0,0,0,22,0,0,0.04434555814975772,0.07013613423011647,0.008857340719136257,0.031175562992105568,0.004312654438515879,0.0,0.0,682358.7681571436,0.0,0.0,254350.6,0.32257463113896157,170
92,19,19,0,0,0,0,19,0,0,0.04098285228332797,0.06444754986305777,0.007893419119645268,0.028534647508016812,0.004554785655665899,0.0,0.0,688776.3618481254,0.0,0.0,256610.6,0.316555453933852,163
93,21,21,0,0,0,0,21,0,0,0.04783014768003735,0.09017614534319213,0.00808061646589003,0.03502414513364387,0.0047253860805034405,0.0,0.0,712363.7071287535,0.0,0.0,253844.6,0.32392228762824715,167
94,24,24,0,0,0,0,24,0,0,0.04250615060286985,0.07841339466196988,0.007888800152720019,0.029510257445306397,0.005107093004843431,0.0,0.0,573350.8827675147,0.0,0.0,243773.6,0.3507449131294236,181
95,24,24,0,0,0,0,24,0,0,0.04761939762882702,0.08073484514016499,0.007904025136821426,0.034255929115718155,0.005459443376287437,0.0,0.0,693634.386194483,0.0,0.0,241971.6,0.35554427477703743,182
96,22,22,0,0,0,0,22,0,0,0.04498634019513086,0.0838758713507831,0.008097342913331652,0.03103127176636037,0.005857725515438836,0.0,0.0,689062.6728909643,0.0,0.0,244083.6,0.34991927377828014,179
97,16,16,0,0,0,0,16,0,0,0.03923732382225746,0.05547055807378928,0.008660560971573038,0.024606451740298303,0.005970311110386118,0.0,0.0,740788.8757307192,0.0,0.0,241151.6,0.35772822402844895,181
98,26,26,0,0,0,0,26,0,0,0.04514839826923765,0.0820854927808934,0.007694335384384599,0.033652925033019816,0.0038011378518332337,0.0,0.0,613600.7949910989,0.0,0.0,245986.6,0.3448509135033583,181
99,17,17,0,0,0,0,17,0,0,0.03939463801934717,0.06563683109978719,0.008140489188175235,0.02799450966526933,0.003259639165902611,0.0,0.0,523282.74266125547,0.0,0.0,246941.6,0.34230741163128764,177
100,20,20,0,0,0,0,20,0,0,0.04316792171794785,0.06474827046639269,0.008118077811330457,0.029681338079665654,0.0053685058269517414,0.0,0.0,661630.3549934209,0.0,0.0,245204.6,0.34693365535043597,176
101,18,18,0,0,0,0,18,0,0,0.04320163731180495,0.07389043656573935,0.0076560447969965745,0.030893588004799594,0.004652004510008776,0.0,0.0,680776.5391937114,0.0,0.0,245875.6,0.3451465456581225,176
102,21,21,0,0,0,0,21,0,0,0.04036349753481135,0.07531908942733666,0.0076883775148733026,0.027547995795385555,0.005127124224552489,0.0,0.0,688781.0836410945,0.0,0.0,245963.6,0.3449121706165076,176
103,13,13,0,0,0,0,13,0,0,0.04591997039283349,0.07927182378575946,0.008434668733117772,0.031048414401103456,0.006436887258612264,0.0,0.0,757184.9320992883,0.0,0.0,254962.6,0.3209446592586398,166
104,13,13,0,0,0,0,13,0,0,0.04609657601339552,0.07934702177570302,0.008556309137941752,0.03243574314258883,0.0051045237328649455,0.0,0.0,729917.2346288146,0.0,0.0,260258.6,0.3068395431178167,161
105,23,23,0,0,0,0,23,0,0,0.03962651588686289,0.06369368266129781,0.007408245344097396,0.028178231067068734,0.004040039475696752,0.0,0.0,615748.3344896788,0.0,0.0,261838.6,0.3026314457797312,158
106,17,17,0,0,0,0,17,0,0,0.047031760752371865,0.07062162407148317,0.008158078982476946,0.03500305392719503,0.003870627842699887,0.0,0.0,525801.8167815689,0.0,0.0,264658.6,0.29512079103707245,156
107,22,22,0,0,0,0,22,0,0,0.0389267777048355,0.06352140014793606,0.008250986763649836,0.02621996238375248,0.004455828557433187,0.0,0.0,658937.8237374572,0.0,0.0,256134.6,0.31782320984076884,167
108,20,20,0,0,0,0,20,0,0,0.042477754840528015,0.06665051122673514,0.007920612781474105,0.028769404923710818,0.005787737135343095,0.0,0.0,691604.5733888459,0.0,0.0,253658.6,0.32441767123893317,172
109,20,20,0,0,0,0,20,0,0,0.03969527404171311,0.05802881648699458,0.007977024161772605,0.026374834237510608,0.005343415642429903,0.0,0.0,651241.795450568,0.0,0.0,251108.6,0.3312092207402736,170
110,22,22,0,0,0,0,22,0,0,0.04046092625716222,0.06462308490700663,0.007713220839056148,0.02789616501089602,0.004851540407210062,0.0,0.0,638100.0501875475,0.0,0.0,251377.6,0.3304927788517008,171
111,25,25,0,0,0,0,25,0,0,0.04490737624835126,0.07396870831043269,0.00772406083369515,0.0324785719880415,0.004704743426614617,0.0,0.0,659906.2200686658,0.0,0.0,248825.6,0.3372896550585326,179
112,18,18,0,0,0,0,18,0,0,0.04804398447960923,0.11064587551591769,0.007950076657407372,0.03553186577639485,0.004562042045807008,0.0,0.0,611439.4161467182,0.0,0.0,246539.6,0.3433780794350284,180
113,28,28,0,0,0,0,28,0,0,0.047740036073560255,0.09172481410657995,0.008069466829961137,0.03588811520434323,0.00378245403925589,0.0,0.0,541231.2273790137,0.0,0.0,238766.6,0.3640803203267615,193
114,17,17,0,0,0,0,17,0,0,0.04734787440402675,0.07628796880507202,0.008511603435546482,0.03390004908204548,0.004936221886434781,0.0,0.0,727750.1611974171,0.0,0.0,242655.6,0.3537225414990308,190
115,17,17,0,0,0,0,17,0,0,0.04060945660853136,0.0632740320775393,0.007558287403643081,0.029942434736069383,0.0031087344688188936,0.0,0.0,533631.9388460919,0.0,0.0,240044.6,0.3606765555178544,190
116,19,19,0,0,0,0,19,0,0,0.04346497315370109,0.06727906807198492,0.009339490303071669,0.03075137719699726,0.00337410565363216,0.0,0.0,627223.4414606333,0.0,0.0,238791.6,0.36401373650812086,190
117,20,20,0,0,0,0,20,0,0,0.047420212610182644,0.09404558020176308,0.007562220877306694,0.035701987751845354,0.0041560039810306015,0.0,0.0,595067.0420258071,0.0,0.0,234190.6,0.37626782249073554,196
118,15,15,0,0,0,0,15,0,0,0.050477283562601304,0.09383606851578596,0.008128591098834143,0.037456935457596825,0.004891757006170343,0.0,0.0,711716.4278317902,0.0,0.0,239634.6,0.36176853014356003,191
119,17,17,0,0,0,0,17,0,0,0.046944691906246,0.09147979655244858,0.007996397115346094,0.03479780649117197,0.004150488299727935,0.0,0.0,615193.6429674933,0.0,0.0,241914.6,0.35569608588353807,190
