slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,11,11,0,0,0,0,11,0,0,0.049901983758892626,0.07545782805505377,0.008226403217708022,0.033188623719585045,0.008486956821599554,0.0,0.0,1338471.7529694112,0.0,0.0,262445.80000000005,0.30414117529771667,83
14,13,13,0,0,0,0,13,0,0,0.07708960624878004,0.15982154035884288,0.008282073715472973,0.05989590873455862,0.008911623798748467,0.0,0.0,1477181.287537324,0.0,0.0,260252.80000000002,0.30995577931337304,85
15,10,10,0,1,0,0,9,1,1,0.06365280909165924,0.09693586956497949,0.007985752264002268,0.04523176088473799,0.010435295942918988,0.0,0.0,1432272.4889250793,0.0,0.0,256960.80000000002,0.31868431393240637,85
16,12,12,0,0,0,0,12,0,0,0.06199720327278619,0.14143567068253496,0.008041434820968708,0.04610189371889964,0.007853874732917848,0.0,0.0,996500.1837767257,0.0,0.0,263444.80000000005,0.3014923885163029,84
17,12,12,0,0,0,0,12,0,0,0.06455958661952448,0.1236707186087207,0.008440594059795303,0.047931321740022355,0.008187670819706819,0.0,0.0,1366479.3959927207,0.0,0.0,259061.80000000002,0.31311364223295646,84
18,10,10,0,0,0,0,10,0,0,0.056278390582362,0.12460643986290203,0.007667715498611371,0.040721944530367524,0.007888730553383117,0.0,0.0,985392.9109989734,0.0,0.0,254202.80000000002,0.32599698054215553,86
19,18,18,0,0,0,0,18,0,0,0.0748150541061161,0.13742748627374002,0.00864317688992198,0.05408268107607574,0.012089196140118365,0.0,0.0,1711365.1195772253,0.0,0.0,238427.80000000002,0.3678234184568736,96
20,14,14,0,0,0,0,14,0,0,0.06475586006177461,0.14441734173008258,0.007922746449230977,0.046410117837030314,0.01042299577551332,0.0,0.0,1359532.7636245026,0.0,0.0,234479.80000000002,0.37829129654798654,99
21,11,11,0,0,0,0,11,0,0,0.06644138663951543,0.10252922913354381,0.00827039309023221,0.04653455265871256,0.011636440890570669,0.0,0.0,1652587.0258235382,0.0,0.0,227682.80000000002,0.39631312212683534,101
22,10,10,0,0,0,0,10,0,0,0.058265557477124294,0.12149450841231002,0.009021870363387682,0.040248943182208126,0.008994743931528493,0.0,0.0,1352550.1907471283,0.0,0.0,240073.80000000002,0.36345915114735694,93
23,13,13,0,0,0,0,13,0,0,0.05423891502634526,0.11255358924296074,0.008577947819890646,0.04010274736667792,0.0055582198397767036,0.0,0.0,842483.7736363882,0.0,0.0,231529.80000000002,0.38611303929590535,99
24,8,8,0,0,0,0,8,0,0,0.05099276182461803,0.09859789055582108,0.008266711767984918,0.03683596869881245,0.005890081357820656,0.0,0.0,900562.9787226965,0.0,0.0,235516.80000000002,0.3755417551142266,96
25,10,10,0,0,0,0,10,0,0,0.07850632190428168,0.1464456977309533,0.007641389410325705,0.060522349667291975,0.010342582826664021,0.0,0.0,1585365.1699994784,0.0,0.0,236976.80000000002,0.3716706553135618,91
26,14,14,0,0,0,0,14,0,0,0.06429893971893426,0.13530148860735347,0.008008348862681555,0.04867941269151072,0.00761117816474198,0.0,0.0,1289912.4036963785,0.0,0.0,233305.80000000002,0.3814040850178363,96
27,13,13,0,0,0,0,13,0,0,0.06976602105238974,0.1515479752827244,0.007330182773530749,0.0548376869526758,0.007598151326183194,0.0,0.0,1199822.6115122724,0.0,0.0,219670.80000000002,0.41755644514253865,101
28,12,12,0,0,0,0,12,0,0,0.06501608373461626,0.12458050608533328,0.0077695364522235395,0.05077950397742592,0.006467043304966798,0.0,0.0,1056158.2984505715,0.0,0.0,231793.80000000002,0.3854130596059221,94
29,9,9,0,1,0,0,8,1,1,0.055247851096599306,0.08667879172357892,0.0076978652171853495,0.04354533084127246,0.004004655038141503,0.0,0.0,571403.6414871577,0.0,0.0,244263.8,0.35234962500709266,90
30,11,11,0,0,0,0,11,0,0,0.06083830602851103,0.114599191607795,0.007825931541110852,0.04538738073604674,0.007624993751353435,0.0,0.0,1042811.5784194173,0.0,0.0,249752.80000000002,0.3377958806195245,89
31,11,11,0,0,0,0,11,0,0,0.062247748263555384,0.09523855283054483,0.008229461384840172,0.04570421420250142,0.008314072676213783,0.0,0.0,1306046.8877057114,0.0,0.0,254200.8,0.32600228341859483,89
32,16,16,0,0,0,0,16,0,0,0.05162051108979085,0.11207571996237667,0.00868150759336596,0.035918070715580556,0.007020932780844327,0.0,0.0,1073019.0227287875,0.0,0.0,254117.8,0.32622235279082445,89
33,13,13,0,0,0,0,13,0,0,0.04826242670718675,0.09371998861808367,0.008009117286462001,0.03388234905812152,0.006370960362603228,0.0,0.0,980770.4693208435,0.0,0.0,263726.8,0.3007446829383664,86
34,9,9,0,0,0,0,9,0,0,0.055876534315536214,0.10430385052395288,0.008492141783272058,0.040246995446089756,0.007137397086174403,0.0,0.0,1070690.3184199063,0.0,0.0,269066.8,0.2865860028455236,84
35,12,12,0,0,0,0,12,0,0,0.07193497390442198,0.09656168519027344,0.007668674609022585,0.054027286702664275,0.010239012592735125,0.0,0.0,1416185.2273568993,0.0,0.0,262313.8,0.30449116514270846,89
36,17,17,0,0,0,0,17,0,0,0.07279411997481386,0.1355513764095733,0.008225925350932485,0.05460470589339888,0.009963488730482506,0.0,0.0,1528915.4178412044,0.0,0.0,251363.8,0.33352441364769503,94
37,14,14,0,0,0,0,14,0,0,0.06239027966844641,0.11375629564267328,0.007937584795774836,0.04711879924583383,0.0073338956268377544,0.0,0.0,1066021.3376762765,0.0,0.0,255150.8,0.3234834171099431,98
38,8,8,0,0,0,0,8,0,0,0.06225108356178514,0.08270911718189662,0.007734700838435097,0.04261361026818579,0.011902772455164249,0.0,0.0,1637579.3477776882,0.0,0.0,258752.8,0.3139329366428233,93
39,7,7,0,0,0,0,7,0,0,0.055491573164393425,0.11380551738331872,0.008030700934384299,0.040365449651973896,0.007095422578035243,0.0,0.0,1337026.165722467,0.0,0.0,257618.80000000002,0.3169396675838876,94
40,18,18,0,0,0,0,18,0,0,0.06336026131504971,0.1095860458861127,0.007636734177664687,0.045658603991800856,0.010064923145584152,0.0,0.0,1207015.16236657,0.0,0.0,240533.80000000002,0.36223948956632546,104
41,14,14,0,1,0,0,13,1,1,0.06291850377018271,0.11427058181231278,0.007766885267702347,0.04627975161915761,0.00887186688332277,0.0,0.0,1250552.9589384585,0.0,0.0,236321.80000000002,0.37340734734742165,105
42,9,9,0,0,0,0,9,0,0,0.07962847324057573,0.14876262959205466,0.007770046541133975,0.06238569814663714,0.009472728552804613,0.0,0.0,1417777.0495164844,0.0,0.0,240031.80000000002,0.36357051155258147,103
43,11,11,0,0,0,0,11,0,0,0.07101714725581484,0.13088814914299907,0.007987748620012645,0.0530751266833528,0.009954271952449406,0.0,0.0,1222288.540448854,0.0,0.0,229658.80000000002,0.3910738802048396,110
44,12,12,0,2,0,0,10,2,2,0.09374689584293368,0.18126295391512937,0.007194654360848048,0.0714904578833458,0.015061783598739826,0.0,0.0,1783218.6198458783,0.0,0.0,229558.80000000002,0.3913390240268029,106
45,14,14,0,1,0,0,13,1,1,0.0663130315955703,0.15614230499075038,0.00812478275094677,0.04885015309635083,0.009338095748272709,0.0,0.0,1473851.3004101233,0.0,0.0,234317.80000000002,0.3787208295395672,99
46,8,8,0,0,0,0,8,0,0,0.07427617654119636,0.11881899433196973,0.0069471471758602065,0.05354288747995185,0.013786141885384311,0.0,0.0,1453294.2730914208,0.0,0.0,246468.80000000002,0.34650320373280086,90
47,12,12,0,0,0,0,12,0,0,0.05679166765187554,0.09256393991349485,0.008336096835110034,0.04092232370099556,0.0075332471157699395,0.0,0.0,1351866.7664677764,0.0,0.0,234729.80000000002,0.37762843699307813,97
48,9,9,0,0,0,0,9,0,0,0.05534659644942931,0.11781794420407547,0.007487920808593092,0.0415009193740922,0.006357756266744013,0.0,0.0,968798.2219845235,0.0,0.0,238427.80000000002,0.3678234184568736,94
49,8,8,0,0,0,0,8,0,0,0.06426686466552957,0.12810118162054848,0.009155233397731442,0.04856114338522078,0.006550487882577347,0.0,0.0,1131133.6795974788,0.0,0.0,243634.80000000002,0.3540173796472421,93
50,15,15,0,1,0,0,14,1,1,0.06608670926019504,0.12558806752286272,0.007895258171659965,0.045572608763639146,0.01261884232489593,0.0,0.0,1577152.67563945,0.0,0.0,231890.80000000002,0.3851558700986176,97
51,9,9,0,0,0,0,9,0,0,0.07223487945298342,0.1201114697115579,0.009079535347332189,0.0509724005191458,0.012182943586505431,0.0,0.0,1968147.3187938093,0.0,0.0,233083.80000000002,0.3819927043025949,95
52,12,12,0,2,0,0,10,2,2,0.05986189801667634,0.12392967490702214,0.00859858630894314,0.043419255823183775,0.007844055884549417,0.0,0.0,1298395.800435378,0.0,0.0,239387.80000000002,0.3652780377660254,92
53,12,12,0,0,0,0,12,0,0,0.0640363818893925,0.11415797283669203,0.00825001435709516,0.04584198266273054,0.009944384869566784,0.0,0.0,1454248.1072441258,0.0,0.0,241502.80000000002,0.35967024593150065,91
54,14,14,0,1,0,0,13,1,1,0.05974321282053522,0.11073237989153745,0.008392125792073882,0.043427703250579756,0.007923383777881578,0.0,0.0,1255730.8940117883,0.0,0.0,246687.80000000002,0.34592253876270107,92
55,16,16,0,0,0,0,16,0,0,0.07320569876765376,0.13588692027355953,0.008309115402140592,0.05438847164387553,0.010508111721637632,0.0,0.0,1514227.3105224948,0.0,0.0,241324.80000000002,0.36014220193459545,95
56,9,9,0,0,0,0,9,0,0,0.06218118407091181,0.09232115941961179,0.007719774297661666,0.04540870722552501,0.009052702547725146,0.0,0.0,1060682.8140603604,0.0,0.0,256571.80000000002,0.3197157233998438,87
57,15,15,0,1,0,0,14,1,1,0.056896914131409064,0.09731375236348476,0.008257475133855111,0.04248311176460122,0.006156327232952729,0.0,0.0,855159.1485609721,0.0,0.0,255078.80000000002,0.3236743206617566,94
58,15,15,0,0,0,0,15,0,0,0.06926812635092008,0.11972369948703376,0.008646276428461675,0.051863569338918204,0.008758280583540192,0.0,0.0,1254694.1845535007,0.0,0.0,256035.80000000002,0.32113689428556735,93
59,19,19,0,0,0,0,19,0,0,0.06822246932697289,0.19625153638312037,0.007847152070940878,0.05200410972606932,0.008371207529962692,0.0,0.0,1135467.0035849747,0.0,0.0,247408.80000000002,0.3440108518063454,101
60,10,10,0,0,0,0,10,0,0,0.0652013175275725,0.11489676481989361,0.007471906326526436,0.04862595720316495,0.009103453997881091,0.0,0.0,1334270.5887567196,0.0,0.0,239021.80000000002,0.36624846415441126,105
61,15,15,0,0,0,0,15,0,0,0.07186443754274424,0.15031176392314738,0.007477096284677243,0.05385874536796913,0.01052859589009788,0.0,0.0,1190623.844411409,0.0,0.0,230243.80000000002,0.38952278884635394,109
62,12,12,0,0,0,0,12,0,0,0.053771472509845354,0.11297510926120807,0.008236437548337408,0.038117314216086134,0.007417720745421806,0.0,0.0,1053240.591500647,0.0,0.0,231685.80000000002,0.38569941493364246,105
63,17,17,0,0,0,0,17,0,0,0.060845972567745855,0.10512071624492224,0.007927164730478857,0.04379289781453844,0.009125910022728563,0.0,0.0,1369237.1029671526,0.0,0.0,215408.80000000002,0.42885687483461654,111
64,7,7,0,0,0,0,7,0,0,0.06940241910747241,0.1542759436499879,0.007183940125131759,0.052727410320401215,0.009491068661939444,0.0,0.0,1215445.0651671416,0.0,0.0,225630.80000000002,0.4017538733535232,106
65,9,9,0,0,0,0,9,0,0,0.046366563709843184,0.10860761531203886,0.008251896931609928,0.03158295462389016,0.006531712154343093,0.0,0.0,903598.808201069,0.0,0.0,228327.80000000002,0.39460294447517175,106
66,7,7,0,0,0,0,7,0,0,0.0779273633178337,0.1485832013461213,0.0071201900028239505,0.06340289762985009,0.007404275685159667,0.0,0.0,1116285.0657152787,0.0,0.0,228767.80000000002,0.393436311658533,104
67,12,12,0,0,0,0,12,0,0,0.06775617596693916,0.11484906629893869,0.007866103705182684,0.05163746844314258,0.008252603818613893,0.0,0.0,1452398.9174701131,0.0,0.0,236125.80000000002,0.3739270292384699,100
68,17,17,0,0,0,0,17,0,0,0.06725573290352972,0.1140868232615196,0.007589308359045013,0.04777133753018723,0.01189508701429748,0.0,0.0,1602986.7740325509,0.0,0.0,227503.80000000002,0.39678772956814967,102
69,9,9,0,0,0,0,9,0,0,0.07773395627603388,0.12718352832702742,0.008681227575046822,0.059710261384215126,0.009342467316771928,0.0,0.0,1612112.1242453412,0.0,0.0,230799.80000000002,0.38804858919623775,98
70,13,13,0,0,0,0,13,0,0,0.07782597312722697,0.14805962786984522,0.007737388273254108,0.05998879269036379,0.010099792163609077,0.0,0.0,1368550.2855248174,0.0,0.0,233688.80000000002,0.38038858417971666,97
71,18,18,0,0,0,0,18,0,0,0.06335890480799183,0.13345393395121893,0.008135676235620408,0.046435356805774354,0.008787871766597068,0.0,0.0,1513043.0012118719,0.0,0.0,232589.80000000002,0.38330251478309385,98
72,8,8,0,0,0,0,8,0,0,0.058539795906238826,0.09320071000141415,0.008279561064946412,0.04112595640460576,0.009134278436686656,0.0,0.0,1485547.5693355624,0.0,0.0,237012.80000000002,0.37157520353765494,95
73,12,12,0,0,0,0,12,0,0,0.07108453554872282,0.13404503009293528,0.008395972088422788,0.052439241695820725,0.010249321764479296,0.0,0.0,1841630.364659624,0.0,0.0,235142.80000000002,0.3765333930083695,97
74,10,10,0,0,0,0,10,0,0,0.06889909739864936,0.09990781201197622,0.007737997809667716,0.048143679341545086,0.013017420247436545,0.0,0.0,1775193.465898856,0.0,0.0,231022.80000000002,0.3874573184732595,98
75,7,7,0,0,0,0,7,0,0,0.05899725308352884,0.11359061255161106,0.009281027850624084,0.04350431843166994,0.0062119068012348126,0.0,0.0,1260502.4081277444,0.0,0.0,245175.80000000002,0.34993151335078687,88
76,11,11,0,1,0,0,10,1,1,0.05762382216143165,0.11340928455133284,0.008066530993647677,0.04349348255642045,0.00606380861136351,0.0,0.0,1235183.0827080105,0.0,0.0,240552.80000000002,0.3621891122401525,92
77,11,11,0,0,0,0,11,0,0,0.07644676960017684,0.13609489660559262,0.00777072152656216,0.05785328658722826,0.010822761486386426,0.0,0.0,1496689.2606266872,0.0,0.0,238535.80000000002,0.36753706312915313,91
78,11,11,0,0,0,0,11,0,0,0.08212675502662031,0.13534144752885507,0.007295248957179095,0.06458556074136235,0.010245945328078855,0.0,0.0,1457885.6985816008,0.0,0.0,244158.80000000002,0.3526280260201542,89
79,8,8,0,0,0,0,8,0,0,0.06255819815099023,0.09679264349729369,0.00859716486883869,0.044571666397230744,0.009389366884920796,0.0,0.0,1550322.8450251701,0.0,0.0,244285.80000000002,0.35229129336626075,89
80,14,14,0,0,0,0,14,0,0,0.07737409066694816,0.12276879115395312,0.007463167971236994,0.05753717366976764,0.012373749025943537,0.0,0.0,1577275.343786824,0.0,0.0,231940.80000000002,0.3850232981876359,96
81,14,14,0,0,0,0,14,0,0,0.06446930231234785,0.1143023686855529,0.00754710715030017,0.04860497787353844,0.008317217288509255,0.0,0.0,1209751.3196201716,0.0,0.0,229654.80000000002,0.39108448595771805,99
82,12,12,0,1,0,0,11,1,1,0.05713353117592714,0.10120224910024596,0.00779099385986966,0.04281123998063016,0.006531297335427308,0.0,0.0,960531.0779357969,0.0,0.0,240713.80000000002,0.3617622306867915,93
83,17,17,0,1,0,0,16,1,1,0.06757099725800525,0.13118477191874378,0.007980216112323465,0.049942531930719555,0.009648249214962226,0.0,0.0,1399555.8073313092,0.0,0.0,233084.80000000002,0.38199005286437526,100
84,11,11,0,0,0,0,11,0,0,0.06833351276914322,0.14702676805937093,0.008276801277830127,0.05019158368551915,0.009865127805793924,0.0,0.0,1498548.7113718789,0.0,0.0,231998.80000000002,0.38486951477089726,98
85,16,16,0,1,0,0,15,1,1,0.06208160155254772,0.0976112900636385,0.008177793599870907,0.04313295390084948,0.010770854051827336,0.0,0.0,1457665.7206416533,0.0,0.0,216104.80000000002,0.4270114738337517,108
86,10,10,0,1,0,0,9,1,1,0.04611928648750197,0.0752910871477162,0.00809870557470907,0.03072390523578772,0.007296675677005177,0.0,0.0,1136721.4158727147,0.0,0.0,215355.80000000002,0.4289974010602572,107
87,9,9,0,0,0,0,9,0,0,0.06964674946458918,0.1338063544573573,0.007339917441196681,0.053168054394603155,0.009138777628789348,0.0,0.0,1437419.4901215737,0.0,0.0,216165.80000000002,0.426849736102354,106
88,14,14,0,0,0,0,14,0,0,0.07590204368507193,0.15949831113379778,0.008915282766120351,0.05722589217461823,0.009760868744333366,0.0,0.0,1550848.5113275498,0.0,0.0,209377.8,0.4448476987372262,110
89,13,13,0,0,0,0,13,0,0,0.058695906557429664,0.10544194401789668,0.007472251944617851,0.04455048860906607,0.00667316600374576,0.0,0.0,1040799.1433379465,0.0,0.0,218017.80000000002,0.42193927251959285,106
90,16,16,0,0,0,0,16,0,0,0.06287468011762706,0.10563696533573919,0.007830534749091908,0.04443133638026106,0.0106128089882741,0.0,0.0,1340019.2860787285,0.0,0.0,207935.8,0.44867107264993755,110
91,10,10,0,0,0,0,10,0,0,0.06532654958388566,0.12324847914220874,0.00870571965441143,0.04816653647017818,0.008454293459296052,0.0,0.0,1261477.3955480296,0.0,0.0,202267.8,0.4636994244788202,113
92,12,12,0,0,0,0,12,0,0,0.06074567594599705,0.12881897585540097,0.007457113165087713,0.04596509944819255,0.007323463332716781,0.0,0.0,1072764.9217574494,0.0,0.0,203252.8,0.4610877578324811,115
93,14,14,0,0,0,0,14,0,0,0.06589993396172908,0.09736750840156368,0.008253694970251533,0.04957096741524041,0.008075271576237148,0.0,0.0,1382514.0599257986,0.0,0.0,202068.8,0.46422706068452724,116
94,13,13,0,1,0,0,12,1,1,0.04763944075008944,0.08539275496461349,0.008152259751521432,0.03574152050647145,0.0037456604920965606,0.0,0.0,682290.7420303324,0.0,0.0,201585.8,0.46550770534461017,117
95,6,6,0,0,0,0,6,0,0,0.05337335574217019,0.09638965397494074,0.008671475429401354,0.031596084929490294,0.013105795383278537,0.0,0.0,1490779.3697130124,0.0,0.0,221010.80000000002,0.41400351792822987,102
96,10,10,0,0,0,0,10,0,0,0.06651074778090417,0.10799610397203069,0.008087634622788695,0.04691998927088772,0.011503123887227755,0.0,0.0,1604912.3773546978,0.0,0.0,222122.8,0.4110551186279975,102
97,12,12,0,0,0,0,12,0,0,0.06412859223757382,0.10342141835617082,0.009046946123752163,0.04631157238464706,0.008770073729174597,0.0,0.0,1326915.863598732,0.0,0.0,223128.8,0.40838777177904617,102
98,8,8,0,0,0,0,8,0,0,0.05635914903974601,0.11561021253984459,0.00822831060632746,0.041583400269729384,0.00654743816368917,0.0,0.0,978838.0156068793,0.0,0.0,224779.8,0.4040102472784314,100
99,12,12,0,0,0,0,12,0,0,0.06433368090487923,0.10188783260245096,0.008453031248879151,0.046545202554071484,0.009335447101928603,0.0,0.0,1371032.7358610977,0.0,0.0,221013.80000000002,0.4139955636135709,101
100,15,15,0,0,0,0,15,0,0,0.06013965932230181,0.11566863170806292,0.0075309886918279775,0.042392710343382364,0.010215960287091463,0.0,0.0,1414738.9461437843,0.0,0.0,216943.80000000002,0.4247869171674792,102
101,9,9,0,1,0,0,8,1,1,0.07288892710730968,0.12859350820685836,0.008726645845883091,0.053040797803212685,0.011121483458213902,0.0,0.0,1864520.4697991638,0.0,0.0,221849.80000000002,0.41177896126195734,99
102,15,15,0,0,0,0,15,0,0,0.07012021466649149,0.12612461508886189,0.008012417930961193,0.05234633131869117,0.00976146541683914,0.0,0.0,1385586.6591511026,0.0,0.0,217208.80000000002,0.4240842860392763,103
103,6,6,0,0,0,0,6,0,0,0.07602745384682114,0.13960187475013552,0.008268490043255661,0.0552166614148255,0.012542302388739983,0.0,0.0,1525950.0183762114,0.0,0.0,215256.80000000002,0.42925989344400084,103
104,10,10,0,0,0,0,10,0,0,0.05709174338656921,0.09829290196907746,0.00847114997447971,0.040011444872955396,0.008609148539134099,0.0,0.0,1728870.5820523072,0.0,0.0,222137.80000000002,0.4110153470547029,98
105,8,8,0,0,0,0,8,0,0,0.07346176252536572,0.13665914234874985,0.008329323623397581,0.0532727615797855,0.011859677322182655,0.0,0.0,1853967.6536951314,0.0,0.0,235088.80000000002,0.3766765706722298,90
106,11,11,0,1,0,0,10,1,1,0.04562413286210885,0.07721430338136616,0.007622548712920332,0.032136671979390886,0.005864912169797634,0.0,0.0,1011271.22023035,0.0,0.0,236176.80000000002,0.3737918058892685,93
107,12,12,0,1,0,0,11,1,1,0.06381398719306078,0.13733367764315363,0.007261349986589918,0.05015558989211886,0.006397047314352019,0.0,0.0,850823.010004824,0.0,0.0,239545.80000000002,0.36485911052732334,93
108,7,7,0,0,0,0,7,0,0,0.05519715688882671,0.09319185501356708,0.00789972025180873,0.039875233713490936,0.007422202923527043,0.0,0.0,1393096.530808979,0.0,0.0,245131.8,0.3500481766324508,91
109,12,12,0,0,0,0,12,0,0,0.06391374103896895,0.10329316048564975,0.008354904362747394,0.045191306312804665,0.010367530363416899,0.0,0.0,1459517.8648583966,0.0,0.0,244807.8,0.3509072426156121,90
110,25,25,0,0,0,0,25,0,0,0.048230079550816214,0.10332661598151605,0.007599724280227757,0.032831304826417336,0.007799050444171114,0.0,0.0,1008678.7123962543,0.0,0.0,228010.80000000002,0.39544345039079554,104
111,14,14,0,0,0,0,14,0,0,0.05515342533757272,0.10056372750969853,0.008630473713636195,0.03721402064107538,0.009308930982861131,0.0,0.0,1456938.811061167,0.0,0.0,232271.80000000002,0.3841456721369373,102
112,12,12,0,0,0,0,12,0,0,0.05613275877152226,0.10601008998024326,0.008525197344683343,0.040198208061708415,0.00740935336513051,0.0,0.0,1069011.6185009766,0.0,0.0,240108.80000000002,0.3633663508096697,99
113,10,10,0,0,0,0,10,0,0,0.06756370461925362,0.1094947020263865,0.007877148145354462,0.048193601296761146,0.011492955177138007,0.0,0.0,1960677.7533255052,0.0,0.0,233563.80000000002,0.3807200139571708,100
114,13,13,0,1,0,0,12,1,1,0.07412200889944962,0.14878312587737502,0.008090483991455266,0.05571605250840608,0.010315472399588256,0.0,0.0,1476768.2377310668,0.0,0.0,228438.80000000002,0.3943086348327923,102
115,9,9,0,1,0,0,8,1,1,0.05803397004810755,0.08491783091599459,0.008922554572388795,0.038890816563310074,0.01022059891240868,0.0,0.0,1717492.6169665754,0.0,0.0,239895.80000000002,0.3639311071504516,95
116,19,19,0,0,0,0,19,0,0,0.05309767047712056,0.0948399136780613,0.008178904457398368,0.039867536706712677,0.00505122931300952,0.0,0.0,876720.7487701336,0.0,0.0,223571.80000000002,0.40721318464774847,108
117,8,8,0,1,0,0,7,1,1,0.05519818182694796,0.08441925307362294,0.0067907095665901565,0.041852212493430706,0.006555259766927101,0.0,0.0,723124.6636565812,0.0,0.0,232251.80000000002,0.3841987009013299,102
118,13,13,0,0,0,0,13,0,0,0.06592345747191636,0.1116051952158508,0.008871638679885309,0.04585606176344033,0.01119575702859072,0.0,0.0,1559132.4921486606,0.0,0.0,240968.80000000002,0.36108611394078494,97
119,19,19,0,1,0,0,18,1,1,0.07455494404106684,0.12886442669282494,0.007879192687839013,0.054525307267538396,0.012150444085689431,0.0,0.0,1761026.6927701565,0.0,0.0,228860.80000000002,0.393189727904107,101
