slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,6,6,0,0,0,0,6,0,0,0.08250429113684787,0.12370947680226636,0.006946482934982484,0.050948641474814614,0.021907252979554735,0.0,0.0,1913566.331077961,423078.92676419794,0.0,237840.80000000005,0.375932333072169,105
109,14,14,0,0,0,0,14,0,0,0.06847197461537939,0.11425635684419351,0.008635707197005004,0.04338510332274524,0.012872868837154381,4.956352788505163e-19,0.0,1798100.6155438998,416614.9498029151,4.2894162903250016e-18,241220.4666666667,0.3670644656093097,104
110,9,9,0,0,0,0,9,0,0,0.07680406845082827,0.11982228564764208,0.007985006404599199,0.04647693515051051,0.01782263737628985,4.818676322157798e-19,0.0,2289647.1694477936,583815.8341209977,5.9365059443315505e-18,233817.13333333336,0.38648998453130445,106
111,10,10,0,0,0,0,10,0,0,0.05890356976306815,0.10031807090098514,0.008603805927682166,0.03349214301382955,0.012109374580420088,5.204170427930421e-19,0.0,1701857.178741692,528088.3344606988,9.088130862010687e-18,235602.13333333336,0.38180634410684333,109
112,16,16,0,1,0,0,15,1,1,0.07987993067637407,0.15103803877024788,0.00822152638668275,0.052757094205341935,0.014326631007429726,1.0408340855860842e-18,0.0,2086900.996852122,467909.6046211383,6.028779697390407e-18,230466.46666666667,0.3952817592365675,111
113,15,15,0,0,0,0,15,0,0,0.07915668710478892,0.16178650486729146,0.007721637757168344,0.054789233028480516,0.011789712241920469,1.5034270125132329e-18,0.0,1525688.03201176,275680.2326570775,1.6014761305327326e-17,224987.80000000002,0.4096571680164822,115
114,12,12,0,0,0,0,12,0,0,0.07059444198419669,0.1386024646545907,0.008026605287253857,0.04821976756830223,0.010724031934384365,1.0119220276531375e-18,0.0,1522357.7982921533,374100.9131292854,1.212621434635059e-17,230171.13333333336,0.3960566808828929,113
115,15,15,0,0,0,0,15,0,0,0.08390040361775668,0.12548982961860436,0.008531192834579624,0.0577861336200892,0.015144732803153751,4.336808689942018e-19,0.0,2000752.24846036,364429.6715458403,5.836191189441629e-18,235663.80000000005,0.38164453766827644,109
116,13,13,0,0,0,0,13,0,0,0.06525710193087418,0.09898694697595381,0.007982295616801636,0.03948919239105094,0.014804161834179715,6.672013369141566e-19,0.0,1845331.1241434636,385582.13523210713,9.00394319475815e-18,234649.80000000002,0.38430516029595363,110
117,10,10,0,0,0,0,10,0,0,0.06620828652256058,0.1244394585975524,0.007658155136649121,0.04076310004586882,0.014536368225500262,8.673617379884036e-20,0.0,1895459.3807879358,443459.85834419326,2.0089223949061764e-18,242528.13333333336,0.36363329448229553,106
118,16,16,0,0,0,0,16,0,0,0.059333544266537835,0.11108658756095857,0.00847287045171205,0.03711642299632427,0.010801491605950328,4.336808689942018e-19,0.0,1466521.6515160208,375335.4920725283,6.120166316664924e-18,234702.46666666667,0.38416696885112356,112
119,14,14,0,2,0,0,12,2,2,0.06063671950846405,0.12495712142851026,0.007647744493584622,0.0415344869543172,0.008603452269883098,7.228014483236697e-19,0.0,1183248.845140714,249264.28637502957,6.1424059411188765e-18,237765.13333333336,0.3761308739454374,113
