slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,4,4,0,0,0,0,4,0,0,0.06409095974727788,0.09949711647861575,0.008299268671509086,0.045882052845803,0.009909638229965797,0.0,0.0,1586197.8397260695,0.0,0.0,312323.6,0.17263868844398955,43
23,6,6,0,0,0,0,6,0,0,0.05614163788899109,0.08802165127377287,0.00805941907423622,0.03799532010363704,0.010086898711117835,0.0,0.0,1680874.8513569403,0.0,0.0,305543.6,0.19059925784172238,47
24,5,5,0,0,0,0,5,0,0,0.0764912797675089,0.09829675690181207,0.0075791523444028895,0.05987278968357892,0.00903933773952709,0.0,0.0,1366534.0866014943,0.0,0.0,307352.6,0.18580712361746,47
25,5,5,0,0,0,0,5,0,0,0.07344389791141379,0.12302278770643696,0.009781185824349867,0.05162646691981817,0.012036245167245743,0.0,0.0,2015793.3658087626,0.0,0.0,314171.6,0.16774324120991724,42
26,4,4,0,0,0,0,4,0,0,0.06231913555336307,0.12041253208284124,0.007375454186632657,0.04641724655367441,0.008526434813056007,0.0,0.0,1143557.317009884,0.0,0.0,320420.6,0.15118931817652004,40
27,5,5,0,0,0,0,5,0,0,0.059157427025452326,0.07635884440726379,0.007940927222497741,0.042262203257048006,0.008954296545906574,0.0,0.0,1439144.7604714073,0.0,0.0,319032.6,0.15486620170514154,40
28,4,4,0,0,0,0,4,0,0,0.05135594803261305,0.08523956713439583,0.009011698985940945,0.03220590952424771,0.01013833952242438,0.0,0.0,1482768.605699012,0.0,0.0,312937.6,0.17101217080236597,41
29,7,7,0,0,0,0,7,0,0,0.06575631058414068,0.11453893977667891,0.008531476075723608,0.04938523637524821,0.007839598133168873,0.0,0.0,1331210.9292619694,0.0,0.0,311328.6,0.17527449471991052,44
30,4,4,0,0,0,0,4,0,0,0.05330626461364444,0.06416816296573326,0.009669304744406812,0.03552174937721037,0.008115210492027255,0.0,0.0,1295119.1339226793,0.0,0.0,317884.6,0.1579073128657016,40
31,5,5,0,0,0,0,5,0,0,0.061866369816712466,0.09059341267495412,0.007930306741183214,0.04629110398464365,0.007644959090885595,0.0,0.0,1243579.930560432,0.0,0.0,323155.6,0.14394416223215445,40
32,4,4,0,0,0,0,4,0,0,0.06546044354982518,0.08705988986311006,0.006748698642499387,0.05397651160981376,0.004735233297512022,0.0,0.0,1067202.7716407992,0.0,0.0,328180.6,0.1306326782758701,37
33,11,11,0,0,0,0,11,0,0,0.07565112390199696,0.11017455909790407,0.008936555520834498,0.05689470143802208,0.009819866943140394,0.0,0.0,1959041.2454072095,0.0,0.0,314922.6,0.1657538035081919,45
34,6,6,0,0,0,0,6,0,0,0.06556631018832776,0.11014766238698898,0.008802734924190076,0.05070790682092414,0.006055668443213536,0.0,0.0,1216077.722294367,0.0,0.0,315527.6,0.16415112733037063,45
35,3,3,0,0,0,0,3,0,0,0.07075962645034646,0.09315642125512504,0.009378721490610975,0.05016803368816308,0.011212871271572411,0.0,0.0,2030056.2106542122,0.0,0.0,315467.6,0.164310070422386,43
36,10,10,0,0,0,0,10,0,0,0.05934015651108082,0.09414614295344406,0.007728768092038202,0.042403896717639014,0.0092074917014036,0.0,0.0,1584930.9259246988,0.0,0.0,297816.6,0.21106847904176385,52
37,5,5,0,0,0,0,5,0,0,0.04879199218959917,0.10956585489193045,0.007723414421866854,0.033448514345388584,0.0076200634223437345,0.0,0.0,1233211.9292363531,0.0,0.0,296049.6,0.21574935310161547,52
38,6,6,0,1,0,0,5,1,1,0.06629025739116061,0.11880294638933217,0.00895762866668895,0.051448257541864904,0.005884371182606759,0.0,0.0,1312404.4910346502,0.0,0.0,300228.6,0.20467896674274744,50
39,1,1,0,0,0,0,1,0,0,0.0950786408409569,0.0950786408409569,0.009154590254964474,0.07598857581351807,0.009935474772474353,0.0,0.0,1736508.2224123778,0.0,0.0,308731.6,0.1821540815526409,45
40,6,6,0,1,0,0,5,1,1,0.07219251934474936,0.09455954698562635,0.006715726235134109,0.0574488942123082,0.008027898897307045,0.0,0.0,1052623.86750054,0.0,0.0,312326.6,0.1726307412893887,44
41,5,5,0,0,0,0,5,0,0,0.07776311230348529,0.12052848692906303,0.007559205609555886,0.05531274431136166,0.014891162382567736,0.0,0.0,1744477.9455493484,0.0,0.0,311897.6,0.17376718439729844,43
42,5,5,0,0,0,0,5,0,0,0.050946334042333105,0.08732402837735513,0.009541002373651108,0.035662279727646407,0.005743051941035593,0.0,0.0,1561855.9089077695,0.0,0.0,318256.6,0.1569218656952065,39
43,2,2,0,0,0,0,2,0,0,0.08139591572850528,0.12472881089770084,0.00809297726662306,0.06548896905248006,0.007813969409402172,0.0,0.0,2020934.5350213163,0.0,0.0,323476.6,0.14309381668987242,35
44,3,3,0,0,0,0,3,0,0,0.045878345850024344,0.06966907028749658,0.010126158613803461,0.028860881633518267,0.006891305602702623,0.0,0.0,1280635.8892014914,0.0,0.0,324215.6,0.14113616760655012,35
45,6,6,0,0,0,0,6,0,0,0.06682719318893576,0.09516376718668096,0.008957404519543617,0.04652763183550226,0.011342156833889894,0.0,0.0,2003199.1022792987,0.0,0.0,317152.6,0.15984641858828863,35
46,5,5,0,0,0,0,5,0,0,0.0663021280084374,0.09271300452681258,0.007215330051344701,0.04856571384989165,0.01052108410720107,0.0,0.0,1544503.1626639725,0.0,0.0,319366.6,0.1539814184929228,33
47,4,4,0,1,0,0,3,1,1,0.039745929337795055,0.07554403136691655,0.008999148133124893,0.027712187179715436,0.0030345940249547243,0.0,0.0,516005.56024709955,0.0,0.0,318527.6,0.15620397272960396,35
48,7,7,0,0,0,0,7,0,0,0.09073312409931873,0.12472057764341629,0.007998059959572828,0.07253111424478423,0.010203949894961659,0.0,0.0,1472774.0395138222,0.0,0.0,315619.6,0.1639074145892805,38
49,5,5,0,0,0,0,5,0,0,0.061188327544507516,0.08344485398322711,0.00791384718222727,0.04343590583149447,0.00983857453078577,0.0,0.0,1339278.2939239228,0.0,0.0,323848.6,0.14210836951937733,36
50,7,7,0,0,0,0,7,0,0,0.053852857083677944,0.0891779973197372,0.00790891729385538,0.03657978454880425,0.009364155241018305,0.0,0.0,1447124.0066339397,0.0,0.0,314871.6,0.16588890513640497,42
51,4,4,0,0,0,0,4,0,0,0.06475435433177766,0.0842073741420766,0.008590387274482393,0.047191079815413046,0.008972887241882225,0.0,0.0,2000069.5285586666,0.0,0.0,307125.6,0.18640845831558472,44
52,4,4,0,0,0,0,4,0,0,0.06366618225950026,0.11354267148370414,0.009611641894668621,0.047057497025143454,0.006997043339688182,0.0,0.0,1583408.3060844764,0.0,0.0,306763.6,0.18736741497074394,46
53,5,5,0,0,0,0,5,0,0,0.08317707510868727,0.1282430572385872,0.008279027071678935,0.06094809405763417,0.013949953979374152,0.0,0.0,2142287.9720144654,0.0,0.0,296699.6,0.2140274696047827,51
54,7,7,0,1,0,0,6,1,1,0.06261120719072194,0.10654175788900572,0.008681035654450112,0.04381644533426332,0.010113726202008504,0.0,0.0,1619481.2348551743,0.0,0.0,289598.6,0.23283838454479755,54
55,4,4,0,0,0,0,4,0,0,0.07184558914389613,0.09916129004266959,0.008035451371717559,0.05334964190204701,0.010460495870131562,0.0,0.0,1753065.4786715247,0.0,0.0,295030.6,0.2184487366143426,51
56,3,3,0,0,0,0,3,0,0,0.075290682914412,0.09373909842852025,0.008159954338823086,0.05525627718334828,0.011874451392240642,0.0,0.0,1431680.3218629342,0.0,0.0,293880.6,0.2214951458779698,52
57,12,12,0,0,0,0,12,0,0,0.08969317050577973,0.1487320093071038,0.008429732387734602,0.06692185083679933,0.014341587281245799,0.0,0.0,2493859.0709462105,0.0,0.0,280855.60000000003,0.2559990421029653,55
58,6,6,0,0,0,0,6,0,0,0.05870037049170882,0.10881927397918989,0.00769351248850638,0.04577391318542128,0.005232944817781156,0.0,0.0,1184590.649700694,0.0,0.0,287887.6,0.23737091171876823,54
59,7,7,0,0,0,0,7,0,0,0.08048156619626493,0.10872406695611442,0.008181371180238275,0.06113641079987092,0.01116378421615574,0.0,0.0,1765093.6619549058,0.0,0.0,282976.60000000003,0.2503804038002232,56
60,5,5,0,0,0,0,5,0,0,0.06983083585633951,0.10695711588229455,0.008778054903174497,0.053236444264697105,0.0078163366884679,0.0,0.0,1482492.690787247,0.0,0.0,285564.60000000003,0.24352465843129512,55
61,7,7,0,1,0,0,6,1,1,0.07345625781978726,0.10004767756086112,0.008410886354905603,0.056577758957950426,0.00846761250693122,0.0,0.0,1383330.2898255761,0.0,0.0,294206.6,0.2206315550780199,49
62,3,3,0,0,0,0,3,0,0,0.043785368151571136,0.06354485266240487,0.00677661234069474,0.030594922060835195,0.006413833750041194,0.0,0.0,513693.90610856,0.0,0.0,303261.6,0.1966443934413723,44
63,5,5,0,0,0,0,5,0,0,0.0659620863844271,0.07910411713244656,0.007292663877335561,0.04590499089343254,0.012764431613659014,0.0,0.0,1706299.5355314538,0.0,0.0,301798.6,0.2005199558350128,44
64,5,5,0,0,0,0,5,0,0,0.08424336328009183,0.11920716257951816,0.00716837870222955,0.06740843412741673,0.00966655045044552,0.0,0.0,1814076.844819203,0.0,0.0,302971.6,0.19741261838611301,44
65,6,6,0,0,0,0,6,0,0,0.07932315189321482,0.11880494994185256,0.008992176408365537,0.06243915206499993,0.007891823419849358,0.0,0.0,1906765.9769422954,0.0,0.0,299065.6,0.20775981367631136,47
66,3,3,0,0,0,0,3,0,0,0.06736793069582742,0.07624412235872202,0.008812809537898718,0.046855578609238356,0.011699542548690356,0.0,0.0,1947879.5832138497,0.0,0.0,295143.6,0.21814939379104703,49
67,5,5,0,0,0,0,5,0,0,0.07234883670258992,0.11049044989999288,0.00843083827724862,0.05250278567347333,0.011415212751867968,0.0,0.0,1849753.9706511062,0.0,0.0,299374.6,0.20694125675243236,46
68,5,5,0,0,0,0,5,0,0,0.06498923537446495,0.09616432405248007,0.008432766035565652,0.04522733301949736,0.011329136319401939,0.0,0.0,1842855.6818913217,0.0,0.0,304000.6,0.19468674435805,44
69,7,7,0,0,0,0,7,0,0,0.05660670793786959,0.0860986394006008,0.008595636609433747,0.040106620889714346,0.007904450438721506,0.0,0.0,1253396.7406953203,0.0,0.0,301480.6,0.2013623542226941,48
70,5,5,0,0,0,0,5,0,0,0.06791892820196041,0.09765582307696138,0.008085612794547154,0.05154710384973908,0.008286211557674162,0.0,0.0,1516504.8479186983,0.0,0.0,303241.6,0.19669737447204405,49
71,6,6,0,0,0,0,6,0,0,0.06130100279395297,0.09907289752430472,0.008236442587032286,0.04474246907913882,0.008322091127781867,0.0,0.0,1322049.937947797,0.0,0.0,306503.6,0.18805616836947703,48
72,6,6,0,0,0,0,6,0,0,0.062338130356006875,0.1182962498801986,0.007991909843640841,0.04622830741651123,0.008117913095854802,0.0,0.0,1576837.089407597,0.0,0.0,309768.6,0.17940701511230916,47
73,5,5,0,0,0,0,5,0,0,0.038309708735797234,0.07611961145250144,0.00892393006600668,0.024730141866569723,0.004655636803220826,0.0,0.0,935055.2794835318,0.0,0.0,310290.6,0.17802421021177584,48
74,2,2,0,0,0,0,2,0,0,0.05610434289933437,0.07701429940969114,0.008474720129984355,0.042236147332479705,0.005393475436870305,0.0,0.0,1565295.735527643,0.0,0.0,312181.6,0.17301485376175918,45
75,5,5,0,1,0,0,4,1,1,0.05805580163694736,0.08585004906144905,0.008220444650779526,0.0407280697352683,0.009107287250899522,0.0,0.0,1453019.913773592,0.0,0.0,309317.6,0.1806017373539578,47
76,3,3,0,0,0,0,3,0,0,0.05174297446340401,0.06677778567895637,0.008927065915429524,0.0342669160767244,0.008548992471250074,0.0,0.0,1662671.4220860072,0.0,0.0,315403.6,0.16447960972053566,43
77,5,5,0,0,0,0,5,0,0,0.06036601687552623,0.0789184458095678,0.007558002454735177,0.03968621868483928,0.013121795735951763,0.0,0.0,1835990.2566537936,0.0,0.0,314895.6,0.1658253278995988,43
78,3,3,0,0,0,0,3,0,0,0.08308781612428673,0.10761052500201711,0.007977200561969993,0.05920411273279541,0.015906502829521326,0.0,0.0,1832406.9851180743,0.0,0.0,314916.6,0.16576969781739348,42
79,7,7,0,0,0,0,7,0,0,0.06605436315106847,0.10917268990033717,0.008554188222060857,0.047846376079603826,0.009653798849403785,0.0,0.0,1886756.9407282113,0.0,0.0,308003.6,0.18408259106909364,46
80,6,6,0,0,0,0,6,0,0,0.05745450858977391,0.09689217399712417,0.00840407435215026,0.042699937068692996,0.006350497168930662,0.0,0.0,1112945.152779296,0.0,0.0,310120.6,0.17847454897248594,46
81,2,2,0,0,0,0,2,0,0,0.07238790169627259,0.09886834584559907,0.00859720690012418,0.05218407634356752,0.011606618452580889,0.0,0.0,1927715.9250922578,0.0,0.0,314125.6,0.1678650975804623,42
82,3,3,0,0,0,0,3,0,0,0.04088611127277298,0.049229057853569895,0.007773335951101544,0.02705869902819527,0.00605407629347617,0.0,0.0,1021488.9684359572,0.0,0.0,314785.6,0.16611672356829366,40
83,5,5,0,0,0,0,5,0,0,0.07252133743157735,0.13660779458555494,0.007578309703782121,0.051243401033963076,0.013699626693832151,0.0,0.0,1884105.262604054,0.0,0.0,308382.6,0.1830786005378634,43
84,6,6,0,0,0,0,6,0,0,0.07659956107697716,0.1271782568573146,0.009049337605684443,0.05845628110609813,0.009093942365194585,0.0,0.0,1449604.8451895257,0.0,0.0,300042.6,0.20517169032799498,49
85,2,2,0,0,0,0,2,0,0,0.16960180763275684,0.20282720373739496,0.0075222417500688,0.13845349366877946,0.023626072213908597,0.0,0.0,2325741.398515024,0.0,0.0,305535.6,0.1906204502539911,46
86,1,1,0,0,0,0,1,0,0,0.06219272459024725,0.06219272459024725,0.00861833233602818,0.03607987102670212,0.017494521227516956,0.0,0.0,2426073.2491623685,0.0,0.0,309986.6,0.17882952187798684,42
87,7,7,0,0,0,0,7,0,0,0.05323886131855741,0.09658143015030957,0.00834835575559298,0.03648015259335048,0.008410352969613942,0.0,0.0,1289500.9691707066,0.0,0.0,308917.6,0.18166135796739336,43
88,4,4,0,0,0,0,4,0,0,0.03768736019878567,0.051084318624983846,0.006731743572816397,0.023636159486226424,0.007319457139742847,0.0,0.0,1012071.0682913866,0.0,0.0,307267.6,0.1860322929978151,42
89,6,6,0,0,0,0,6,0,0,0.03553093626066325,0.06171969507930319,0.008383837958450692,0.02018939673182141,0.006957701570391148,0.0,0.0,1239006.129200334,0.0,0.0,306014.6,0.189351554569402,44
90,4,4,0,0,0,0,4,0,0,0.05683092580286658,0.08041431094950918,0.007320980563858756,0.04067349856348241,0.008836446675525423,0.0,0.0,1406111.7333854395,0.0,0.0,309295.6,0.1806600164876968,42
91,5,5,0,0,0,0,5,0,0,0.0640744253704142,0.10595257995593323,0.0073173391331743404,0.04703034228223503,0.00972674395500484,0.0,0.0,1193359.3130760496,0.0,0.0,311259.6,0.17545727927572818,43
92,4,4,0,0,0,0,4,0,0,0.04715352382079785,0.07252184461575681,0.007665948498535913,0.03300155659149765,0.006486018730764289,0.0,0.0,1485706.4355917787,0.0,0.0,317224.6,0.15965568687787024,40
93,1,1,0,0,0,0,1,0,0,0.05698456145297071,0.05698456145297071,0.010093356133012366,0.037705094691546426,0.009186110628411924,0.0,0.0,2950444.690653513,0.0,0.0,320480.6,0.1510303750845048,39
94,3,3,0,0,0,0,3,0,0,0.08181087095200341,0.11551947678995776,0.007621395219815243,0.06363988016906466,0.010549595563123515,0.0,0.0,1229348.2498021421,0.0,0.0,325614.6,0.13743014451105928,35
95,3,3,0,0,0,0,3,0,0,0.04756040177694856,0.05309204616478569,0.007773028307535773,0.030171287141142117,0.009616086328270676,0.0,0.0,1502666.8565025886,0.0,0.0,322506.6,0.14566339667745365,36
96,8,8,0,0,0,0,8,0,0,0.0724324854328296,0.11543665254957594,0.008103711549042244,0.05728153366933995,0.007047240214447389,0.0,0.0,1161346.1295660262,0.0,0.0,324767.6,0.13967389116000906,38
97,5,5,0,0,0,0,5,0,0,0.08381433434014965,0.12322919154199866,0.008010464076103011,0.06351838761342192,0.01228548265062471,0.0,0.0,1532619.317347812,0.0,0.0,334519.6,0.11384034060445003,32
98,4,4,0,0,0,0,4,0,0,0.04370786772249486,0.07898521423867985,0.007486872245018047,0.02882988140274477,0.0073911140747320424,0.0,0.0,1207575.5575995161,0.0,0.0,337895.6,0.10489714262705385,30
99,4,4,0,0,0,0,4,0,0,0.06672421109531122,0.13655677891298054,0.008626961384213181,0.05119997500097165,0.006897274710126397,0.0,0.0,1543110.4293408797,0.0,0.0,338134.6,0.10426401931052609,32
100,6,6,0,0,0,0,6,0,0,0.054291491719942415,0.0888958919883839,0.0071108160500034335,0.038207569061040794,0.008973106608898199,0.0,0.0,1212057.1858888455,0.0,0.0,334160.6,0.1147913501050084,33
101,4,4,0,0,0,0,4,0,0,0.0511993858995291,0.0965876418340733,0.008424635405328462,0.0346385847330346,0.008136165761166042,0.0,0.0,1258059.5884306794,0.0,0.0,335251.6,0.11190123488186288,33
102,7,7,0,0,0,0,7,0,0,0.062370445063816816,0.10105316429457507,0.007637895126800358,0.046092499286556024,0.00864005065046044,0.0,0.0,1486892.6068876607,0.0,0.0,327604.6,0.13215853195921734,38
103,5,5,0,0,0,0,5,0,0,0.07759093928636117,0.12220066082439043,0.007452566144175865,0.06138498389993171,0.008753389242253587,0.0,0.0,1117565.412724718,0.0,0.0,326796.6,0.1342989655983572,39
104,5,5,0,0,0,0,5,0,0,0.056445355638626994,0.10013883361166855,0.007725683249554256,0.040443001076595625,0.008276671312477116,0.0,0.0,1294547.0570667316,0.0,0.0,323927.6,0.1418990944482238,42
105,4,4,0,0,0,0,4,0,0,0.04289163342786555,0.0819052314784005,0.00730470252784099,0.030561689245082964,0.0050252416549415885,0.0,0.0,580130.745260441,0.0,0.0,323006.6,0.1443388709106591,42
106,4,4,0,0,0,0,4,0,0,0.05605889936855821,0.09808137597427717,0.006699813751430092,0.0423076831123346,0.0070514025047935264,0.0,0.0,955858.4601630938,0.0,0.0,328176.6,0.13064327448200452,39
107,8,8,0,0,0,0,8,0,0,0.08675533968053192,0.18007460149020804,0.008487842385262189,0.06816592095686307,0.010101576338406672,0.0,0.0,1853848.7006221786,0.0,0.0,321976.6,0.1470673939902557,42
108,6,6,0,0,0,0,6,0,0,0.07696242384854297,0.11859276298724722,0.007684371742059769,0.060439188120284204,0.008838863986198995,0.0,0.0,1647872.712397645,0.0,0.0,323906.6,0.14195472453042912,39
109,4,4,0,0,0,0,4,0,0,0.0552137042210305,0.07412091288162809,0.007681984447354519,0.03795599237424987,0.009575727399426115,0.0,0.0,1263199.5003062268,0.0,0.0,324709.6,0.13982753614895727,39
110,5,5,0,0,0,0,5,0,0,0.06279361207623471,0.09559652788545901,0.008980303135426882,0.046897235566933294,0.00691607337387453,0.0,0.0,1479261.8790081076,0.0,0.0,322289.6,0.1462382408602424,41
111,3,3,0,0,0,0,3,0,0,0.08403068997456398,0.10270794908995683,0.007576146813640115,0.06593502246972834,0.01051952069119553,0.0,0.0,1667650.585666051,0.0,0.0,325585.6,0.13750696700553333,40
112,3,3,0,0,0,0,3,0,0,0.06875950600411702,0.11282794363493302,0.008533896048957055,0.05105589643892123,0.00916971351623874,0.0,0.0,1587158.170056451,0.0,0.0,321286.6,0.1488952395484321,42
113,1,1,0,0,0,0,1,0,0,0.03059857365388377,0.03059857365388377,0.010821021827796937,0.019777551826086832,0.0,0.0,0.0,0.0,0.0,0.0,325578.6,0.13752551036626848,40
114,5,5,0,0,0,0,5,0,0,0.09324248724493199,0.16194729185311318,0.009627811224747025,0.07148042162264814,0.012134254397536817,0.0,0.0,2648810.704824721,0.0,0.0,322107.6,0.14672036823935564,40
115,2,2,0,0,0,0,2,0,0,0.05148162804912182,0.06375635575445993,0.00747452675538612,0.040153987433604,0.0038531138601317003,0.0,0.0,1437437.3316865847,0.0,0.0,322025.6,0.1469375904651099,40
116,5,5,0,0,0,0,5,0,0,0.07253612846092923,0.10987776844362723,0.01051419622887237,0.051777842829545215,0.010244089402511645,0.0,0.0,2260034.484614211,0.0,0.0,318231.6,0.15698809198354624,42
117,2,2,0,0,0,0,2,0,0,0.06484906813478816,0.08748197761566319,0.008530023369062991,0.044606284454685244,0.011712760311039926,0.0,0.0,2073313.1733262364,0.0,0.0,321495.6,0.14834158777791195,40
118,4,4,0,0,0,0,4,0,0,0.05234152997300259,0.0901517798703898,0.007154891942450174,0.03605396847438848,0.009132669556163934,0.0,0.0,1067314.924079814,0.0,0.0,328602.6,0.12951477852869564,39
119,1,1,0,1,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334486.6,0.11392775930505838,35
