slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,14,14,0,6,6,0,8,6,0,0.08062233432348072,0.1306447146434906,0.007885713814588666,0.06184925682685394,0.010887363682038118,0.0,0.0,1725010.421230154,0.0,0.0,11996.400000000009,0.9308271405045598,90
24,18,18,0,4,4,0,14,4,0,0.059989895552718046,0.08825945502965009,0.008494541824149559,0.04554413070793726,0.0059512230206312305,0.0,0.0,1442219.9497769433,0.0,0.0,9462.400000000009,0.9454385260836873,91
25,8,8,0,0,0,0,8,0,0,0.062476418148294306,0.1076058841098819,0.007869798839263666,0.04934168105711455,0.0052649382519160855,0.0,0.0,1031083.6248660582,0.0,0.0,19538.40000000001,0.8873389518550808,86
26,6,6,0,0,0,0,6,0,0,0.04937733159780788,0.07515775982566206,0.008581267455272329,0.035565501958985286,0.005230562183550271,0.0,0.0,1191226.9428413894,0.0,0.0,44109.40000000001,0.7456592537237698,76
27,14,14,0,0,0,0,14,0,0,0.05539774371570234,0.0997568008060515,0.007743192777465839,0.04092968902184096,0.006724861916395547,0.0,0.0,1153311.5183111639,0.0,0.0,38289.40000000001,0.7792181582504163,82
28,11,11,0,0,0,0,11,0,0,0.07195239473412775,0.13719639979001536,0.007679387128079387,0.05612912563751651,0.008143881968531838,0.0,0.0,1561552.1442921648,0.0,0.0,46924.40000000001,0.729427584266294,77
29,9,9,0,0,0,0,9,0,0,0.054800350936374954,0.10718538106002452,0.008197107571202832,0.040903226954856355,0.005700016410315766,0.0,0.0,1081177.3702465568,0.0,0.0,64996.40000000001,0.6252219961897381,70
30,10,10,0,0,0,0,10,0,0,0.061759014833768576,0.10573098299935563,0.007917711461718302,0.04646340132323479,0.007377902048815494,0.0,0.0,1395772.663840564,0.0,0.0,57957.40000000001,0.6658098190356254,72
31,17,17,0,0,0,0,17,0,0,0.06407763124062772,0.10961341472755595,0.0076015430211221575,0.048249751133181015,0.008226337086324552,0.0,0.0,1674279.678334515,0.0,0.0,30415.40000000001,0.8246207036529617,83
32,13,13,0,0,0,0,13,0,0,0.055961715143825384,0.10121712526455123,0.007738084077266673,0.041612060897058475,0.006611570169500239,0.0,0.0,1374966.1807469125,0.0,0.0,27257.40000000001,0.8428301573462864,85
33,10,10,0,0,0,0,10,0,0,0.06913542040770804,0.08522320800958723,0.009099455369206515,0.05135448641731577,0.008681478621185748,0.0,0.0,1843334.8501840732,0.0,0.0,21948.40000000001,0.873442566990954,84
34,11,11,0,0,0,0,11,0,0,0.060853861748094866,0.09192298907121282,0.008974794095412618,0.043740713626558715,0.008138354026123527,0.0,0.0,1788715.2355035516,0.0,0.0,15646.400000000009,0.9097807484904259,88
35,4,4,0,1,0,0,3,1,1,0.05012693529149484,0.08222710474732542,0.007718135330085613,0.03831527358866365,0.004093526372745574,0.0,0.0,787408.794478727,0.0,0.0,39191.40000000001,0.7740171046622659,77
36,7,7,0,0,0,0,7,0,0,0.06522090638660308,0.11345590865908127,0.007131102500014404,0.0488956878226753,0.009194116063913354,0.0,0.0,1521847.1035885718,0.0,0.0,40177.40000000001,0.7683316957510505,73
37,14,14,0,0,0,0,14,0,0,0.057371421337211535,0.09835740717174975,0.00859218358681894,0.04212862068262115,0.006650617067771437,0.0,0.0,1257397.4887452857,0.0,0.0,30785.40000000001,0.8224872337775564,79
38,13,13,0,0,0,0,13,0,0,0.052324363879755094,0.07456128600880822,0.00851479089155936,0.03907474742034214,0.004734825567853595,0.0,0.0,1333416.801920332,0.0,0.0,24598.40000000001,0.8581623097752129,85
39,15,15,0,0,0,0,15,0,0,0.056977006887829515,0.10055018878152931,0.007865903435563449,0.04195464629957723,0.007156457152688858,0.0,0.0,1317261.2626164965,0.0,0.0,21623.40000000001,0.8753165608004317,87
40,12,12,0,0,0,0,12,0,0,0.07639839654089846,0.14699707747409468,0.00683811218231925,0.06114860371137215,0.008411680647207069,0.0,0.0,1341534.724981544,0.0,0.0,19019.40000000001,0.8903315758154468,88
41,20,20,0,2,2,0,18,2,0,0.05058363899725085,0.08925344734379395,0.008109819825655853,0.036119671911488474,0.00635414726010652,0.0,0.0,1142673.0750472345,0.0,0.0,14150.400000000009,0.9184068861488216,95
42,7,7,0,0,0,0,7,0,0,0.046608039107826314,0.07781502372481178,0.008591234685387089,0.03126881084258681,0.006747993579852425,0.0,0.0,1283920.4827739582,0.0,0.0,13549.400000000009,0.9218723331626557,94
43,12,12,0,6,6,0,6,6,0,0.05979516438118702,0.09252173033475157,0.00893292491944897,0.043110558266960204,0.007751681194777849,0.0,0.0,1815327.739743027,0.0,0.0,10809.400000000009,0.9376715425102522,95
44,7,7,0,0,0,0,7,0,0,0.06275731039129058,0.08931641129173769,0.009468132340509573,0.044842134394487934,0.008447043656293075,0.0,0.0,1994536.3149868965,0.0,0.0,16218.400000000009,0.9064825193857452,89
45,11,11,0,2,1,0,9,2,1,0.0722035673292364,0.11385087094803166,0.008563597216003985,0.053950372421230026,0.009689597692002387,0.0,0.0,2093206.3939615628,0.0,0.0,10167.400000000009,0.9413734010508203,90
46,13,13,0,5,5,0,8,5,0,0.0775307795295889,0.11093705700499723,0.007925585918555498,0.06026104598198682,0.009344147629046572,0.0,0.0,1749484.649757943,0.0,0.0,11062.400000000009,0.9362127104062588,87
47,17,17,0,6,6,0,11,6,0,0.06160080273967013,0.09494936044020558,0.007948745543674094,0.04491055861068671,0.008741498585309308,0.0,0.0,1684981.6916912845,0.0,0.0,10479.400000000009,0.9395743669937218,86
48,13,13,0,2,2,0,11,2,0,0.0678473207145506,0.10196794207651315,0.007822024200723674,0.0498232683316483,0.010202028182178633,0.0,0.0,1859590.5090081296,0.0,0.0,9971.400000000009,0.9425035634713054,82
49,14,14,0,4,4,0,10,4,0,0.06692454235767671,0.0961931741409974,0.008924519133830336,0.04680037652062965,0.011199646703216713,0.0,0.0,2143361.462172708,0.0,0.0,11879.400000000009,0.9315017782759718,79
50,9,9,0,0,0,0,9,0,0,0.05145391660522419,0.08850916109387495,0.008629840515983514,0.03570521965368875,0.007118856435551931,0.0,0.0,1173412.3396767708,0.0,0.0,19325.40000000001,0.8885671385671385,80
51,9,9,0,0,0,0,9,0,0,0.06391014704522402,0.13053414165198013,0.007564967056304402,0.048264675858485796,0.008080504130433826,0.0,0.0,1305797.7599171926,0.0,0.0,25364.40000000001,0.853745450519644,80
52,9,9,0,0,0,0,9,0,0,0.08238524924887018,0.13277093269727958,0.007254041513722157,0.06760395021273244,0.007527257522415586,0.0,0.0,1284501.3425149182,0.0,0.0,36407.40000000001,0.7900700239409917,77
53,15,15,0,0,0,0,15,0,0,0.06836467161487352,0.12338591996062442,0.007523130950893806,0.053600366036047585,0.007241174627932129,0.0,0.0,1322509.047309173,0.0,0.0,25598.40000000001,0.8523961749768201,85
54,13,13,0,1,1,0,12,1,0,0.07147819717320997,0.11847405781823592,0.007920297759416819,0.054459348509276084,0.00909855090451705,0.0,0.0,1663627.726858867,0.0,0.0,18327.40000000001,0.8943217410959347,83
55,13,13,0,0,0,0,13,0,0,0.05553724615382845,0.08767691483486112,0.008323142200911526,0.03922087232588391,0.007993231627033016,0.0,0.0,1639467.3016889861,0.0,0.0,17491.40000000001,0.899142229787391,81
56,10,10,0,0,0,0,10,0,0,0.05550816261421091,0.08925395471481416,0.007845284473259212,0.04030037906698302,0.007362499073968675,0.0,0.0,1184658.8340939314,0.0,0.0,28938.40000000001,0.8331372847501879,78
57,14,14,0,0,0,0,14,0,0,0.07493462893563753,0.1270464564266356,0.008216351698594157,0.05755974009261922,0.009158537144424146,0.0,0.0,1614935.4417875751,0.0,0.0,25115.40000000001,0.8551812180844438,84
58,8,8,0,0,0,0,8,0,0,0.08789313692725279,0.13147739578628895,0.007182437449960505,0.06473016074872379,0.015980538728568493,0.0,0.0,2392980.6621745173,0.0,0.0,22484.40000000001,0.8703519187390155,82
59,14,14,0,0,0,0,14,0,0,0.0697608548930569,0.14321130420084116,0.007868566823431697,0.05316979824939514,0.008722489820230068,0.0,0.0,1910527.8654519047,0.0,0.0,22094.40000000001,0.8726007113103886,84
60,11,11,0,1,0,0,10,1,1,0.05865434355424176,0.09830854195974043,0.007130701114705086,0.04338247806079441,0.008141164378742256,0.0,0.0,1293191.2356060322,0.0,0.0,27541.40000000001,0.8411925750635427,82
61,13,13,0,0,0,0,13,0,0,0.06851677115824356,0.11560408105777206,0.00808864296342994,0.05149140577187978,0.008936722422933861,0.0,0.0,1602551.4438624175,0.0,0.0,14953.400000000009,0.9137766799057121,87
62,8,8,0,0,0,0,8,0,0,0.06147516418036509,0.10235661410121154,0.008671822712508465,0.04302118019126673,0.009782161276589891,0.0,0.0,1880212.0537394194,0.0,0.0,36439.40000000001,0.7898855076274431,74
63,16,16,0,1,0,0,15,1,1,0.06663727615896495,0.1055199411890218,0.008645853615557473,0.05082356129586465,0.007167861247542842,0.0,0.0,1707117.6131120047,0.0,0.0,30001.40000000001,0.8270078834594963,78
64,13,13,0,0,0,0,13,0,0,0.04793100815607395,0.06790552945437288,0.008020808174165209,0.031873386067425874,0.008036813914482863,0.0,0.0,1338259.7114099662,0.0,0.0,17939.40000000001,0.896559001397711,83
65,9,9,0,0,0,0,9,0,0,0.07697264277184158,0.11346070821190012,0.008040191571984908,0.058301934944211604,0.010630516255645072,0.0,0.0,1864457.4964170493,0.0,0.0,22915.40000000001,0.8678667146409081,80
66,13,13,0,0,0,0,13,0,0,0.07233627759879954,0.1396889141035501,0.007485414919191153,0.05578306847593968,0.009067794203668704,0.0,0.0,1586493.7068192004,0.0,0.0,23262.40000000001,0.8658658658658658,80
67,11,11,0,1,0,0,10,1,1,0.06669417598016229,0.11109235253517612,0.008304632272924346,0.049145562978581935,0.009243980728656006,0.0,0.0,1541621.7954643774,0.0,0.0,33942.40000000001,0.8042835462190301,76
68,7,7,0,0,0,0,7,0,0,0.05402346607806892,0.08608019271711848,0.009329650695759672,0.03914160398045046,0.0055522114018587854,0.0,0.0,1401193.1133812224,0.0,0.0,36888.40000000001,0.7872965131029647,76
69,7,7,0,0,0,0,7,0,0,0.08014246304165133,0.13978144954246616,0.007738942615305245,0.06256958304896978,0.009833937377376301,0.0,0.0,1746220.8199168316,0.0,0.0,48142.40000000001,0.7224044320818515,72
70,13,13,0,0,0,0,13,0,0,0.07831215455643349,0.13476157184696907,0.007922974042370124,0.06015681103333647,0.010232369480726885,0.0,0.0,1666365.8398811608,0.0,0.0,29936.40000000001,0.8273826822213919,80
71,15,15,0,0,0,0,15,0,0,0.045271358167501205,0.07508705599197212,0.007870038475946391,0.033503472539131815,0.0038978471524230072,0.0,0.0,859511.6021066546,0.0,0.0,37711.40000000001,0.7825509841638874,83
72,9,9,0,0,0,0,9,0,0,0.08286571221721079,0.1250021669740208,0.007326569767119877,0.06514345870301046,0.01039568374708045,0.0,0.0,1638912.4105377668,0.0,0.0,41446.40000000001,0.76101447069189,79
73,10,10,0,0,0,0,10,0,0,0.05026691052388198,0.08812236207711699,0.007570693022051498,0.03724420389145877,0.005452013610371706,0.0,0.0,831005.1722993739,0.0,0.0,34509.40000000001,0.8010141477883413,85
74,6,6,0,0,0,0,6,0,0,0.0760435972806467,0.12322748211153009,0.008878292374426005,0.06085675370067444,0.0063085512055462535,0.0,0.0,1514915.5798814995,0.0,0.0,43669.40000000001,0.7481963530350627,79
75,12,12,0,0,0,0,12,0,0,0.08788164588070953,0.17875475940883157,0.008083230603150707,0.0690118018910795,0.01078661338647933,0.0,0.0,1798702.7861133309,0.0,0.0,34667.40000000001,0.8001030984901952,80
76,9,9,0,0,0,0,9,0,0,0.06506038971858154,0.1292658703674454,0.007433866247827202,0.04739995109915107,0.010226572371603274,0.0,0.0,1796808.7429283059,0.0,0.0,31361.400000000005,0.819165940133682,80
77,11,11,0,0,0,0,11,0,0,0.0677860334153475,0.12762759538899884,0.007781615185418408,0.05339792143061717,0.006606496799311909,0.0,0.0,1307129.3751242356,0.0,0.0,34421.40000000001,0.8015215676505999,81
78,13,13,0,0,0,0,13,0,0,0.0599601418266406,0.10269603364679278,0.0076633241450139505,0.045024009504978126,0.007272808176648533,0.0,0.0,1241966.932558755,0.0,0.0,29488.40000000001,0.8299659106110718,84
79,11,11,0,0,0,0,11,0,0,0.04441537654821483,0.09741684748957664,0.0075203932691035305,0.03133415821285897,0.005560825066252323,0.0,0.0,928013.4236161801,0.0,0.0,24272.40000000001,0.860042069719489,86
80,13,13,0,0,0,0,13,0,0,0.06407244868651439,0.12008344223484468,0.0077362440624731766,0.04820000679010376,0.00813619783393746,0.0,0.0,1336185.1438176471,0.0,0.0,29358.40000000001,0.830715508134863,84
81,7,7,0,0,0,0,7,0,0,0.08636459050144236,0.15982051727903773,0.007840802003269054,0.06546276213173015,0.013061026366443148,0.0,0.0,1876052.6372629309,0.0,0.0,26403.40000000001,0.8477544364641139,85
82,10,10,0,0,0,0,10,0,0,0.05514506488244536,0.08076762256155566,0.0074501425336010755,0.03895700106557167,0.008737921283272616,0.0,0.0,1410199.579443308,0.0,0.0,17463.40000000001,0.899303681561746,85
83,15,15,0,1,1,0,14,1,0,0.04587948168833323,0.067815504925209,0.008027965467402483,0.0326151861985429,0.005236330022387855,0.0,0.0,1035574.5759238787,0.0,0.0,13852.400000000009,0.9201251943187426,89
84,10,10,0,1,1,0,9,1,0,0.06361756359015566,0.1012389659623273,0.007490325289747133,0.0471243971015689,0.00900284119883963,0.0,0.0,1564636.5952704875,0.0,0.0,11807.400000000009,0.9319169399814561,86
85,8,8,0,5,5,0,3,5,0,0.04731499748579531,0.06105361452312131,0.0066225238266978586,0.029319759469710976,0.011372714189386473,0.0,0.0,1958536.661509541,0.0,0.0,11134.400000000009,0.9357975487007745,85
86,9,9,0,0,0,0,9,0,0,0.05286453946771494,0.09652812226859143,0.007629846730291789,0.03863353164241477,0.006601161095008374,0.0,0.0,992478.0276867968,0.0,0.0,27736.40000000001,0.8400681787778561,79
87,10,10,0,0,0,0,10,0,0,0.07740469369320621,0.09966217954779101,0.007920409119644577,0.06117564313297472,0.008308641440586925,0.0,0.0,1341302.2322053988,0.0,0.0,30226.40000000001,0.8257105031298579,81
88,8,8,0,0,0,0,8,0,0,0.0608281784794177,0.09447518990362092,0.00811088287447271,0.0476060510069672,0.005111244597977786,0.0,0.0,1450737.7794612672,0.0,0.0,35238.40000000001,0.796810635520313,78
89,9,9,0,0,0,0,9,0,0,0.05426247455879992,0.08034709480358151,0.007634091167244058,0.040496161616878995,0.006132221774676868,0.0,0.0,1124209.269474725,0.0,0.0,32863.40000000001,0.810505205666496,81
90,13,13,0,1,0,0,12,1,1,0.06563277050860332,0.10767378788363426,0.007436288377219006,0.04818815499684085,0.010008327134543471,0.0,0.0,1636328.941507255,0.0,0.0,31479.40000000001,0.8184855362274717,78
91,13,13,0,0,0,0,13,0,0,0.043654531355223535,0.07799018677627813,0.00772289130676164,0.030172153483593013,0.005759486564868882,0.0,0.0,922529.9403122062,0.0,0.0,32648.40000000001,0.8117449246481504,80
92,7,7,0,0,0,0,7,0,0,0.08497476198176161,0.14697910496739228,0.008990842868243362,0.06740950489757029,0.008574414215947951,0.0,0.0,1870500.7716496806,0.0,0.0,27072.40000000001,0.843896892283989,84
93,13,13,0,0,0,0,13,0,0,0.050851928006602695,0.07396795570981576,0.008338541270848324,0.03702863908087288,0.005484747654881499,0.0,0.0,1217729.3825558191,0.0,0.0,24279.40000000001,0.8600017067759003,88
94,10,10,0,0,0,0,10,0,0,0.05340238114208366,0.09723937729766556,0.00666005259607298,0.03760742654831007,0.009134901997700633,0.0,0.0,1172091.6651040395,0.0,0.0,19953.40000000001,0.8849460059137478,90
95,13,13,0,0,0,0,13,0,0,0.05475736587899009,0.11769000848909847,0.008225228845274686,0.040903916084331644,0.005628220949383773,0.0,0.0,1063919.199089455,0.0,0.0,15145.400000000009,0.9126695820244207,93
96,13,13,0,1,1,0,12,1,0,0.05350239655346047,0.09158278921479757,0.007868530141047058,0.041164894267890204,0.004468972144523205,0.0,0.0,849684.0361135401,0.0,0.0,15250.400000000009,0.9120641378705895,94
97,8,8,0,0,0,0,8,0,0,0.05977600924318444,0.10324394739425823,0.007484617929026534,0.04539415738615671,0.006897233928001196,0.0,0.0,1300295.6984105282,0.0,0.0,18389.40000000001,0.8939642407384343,92
98,11,11,0,0,0,0,11,0,0,0.07056399246732004,0.12825517532076225,0.008321631489597421,0.05446829570564238,0.007774065272080247,0.0,0.0,1438176.6733112782,0.0,0.0,20303.40000000001,0.8829278587343103,91
99,13,13,0,3,3,0,10,3,0,0.06919558723079275,0.12586548550145019,0.008581791725830937,0.05370424203791875,0.006909553467043068,0.0,0.0,1451738.8905964456,0.0,0.0,12605.400000000009,0.9273155644123385,95
100,11,11,0,0,0,0,11,0,0,0.057051311331402024,0.10429580761945853,0.007648450507131863,0.042996334226521445,0.006406526597748707,0.0,0.0,1312984.253517711,0.0,0.0,15296.400000000009,0.9117988956698634,94
101,9,9,0,1,1,0,8,1,0,0.060939900418854054,0.09589173908663902,0.007825361784345224,0.04717132749734167,0.005943211137167168,0.0,0.0,1269958.7223527858,0.0,0.0,13046.400000000009,0.9247726989662473,95
102,14,14,0,4,4,0,10,4,0,0.06821947773553191,0.12474465341487587,0.008738668803512793,0.05186561607664031,0.007615192855378823,0.0,0.0,1661561.203090879,0.0,0.0,7855.400000000009,0.9547047047047047,95
103,13,13,0,0,0,0,13,0,0,0.06468798826897337,0.116191129017079,0.007264772387397355,0.05003990949522314,0.00738330638635289,0.0,0.0,1313465.1508414233,0.0,0.0,13217.400000000009,0.9237866899157221,94
104,16,16,0,0,0,0,16,0,0,0.06163155819395951,0.11736286201858478,0.008028257904532876,0.046504347509911656,0.0070989527795149755,0.0,0.0,1399581.1445785891,0.0,0.0,11900.400000000009,0.9313806894452056,93
105,7,7,0,0,0,0,7,0,0,0.07610072475438477,0.1456290277077213,0.00730010881366548,0.06294754480972962,0.005853071130989658,0.0,0.0,1148921.241459048,0.0,0.0,25813.40000000001,0.8511564559951657,88
106,14,14,0,0,0,0,14,0,0,0.050374781609245946,0.11180760904610522,0.008159479793337521,0.03438500123094322,0.007830300584965198,0.0,0.0,1389148.125794017,0.0,0.0,22058.40000000001,0.8728082921631308,89
107,5,5,0,0,0,0,5,0,0,0.049907162235553124,0.10454083884214584,0.008231480339720045,0.035711625860905385,0.005964056034927682,0.0,0.0,1075269.4845315716,0.0,0.0,35740.40000000001,0.7939160358515197,84
108,13,13,0,0,0,0,13,0,0,0.058065804753024176,0.10046181763815837,0.008306416943440408,0.041685997776616,0.008073390032967764,0.0,0.0,1386979.3970547242,0.0,0.0,25852.40000000001,0.8509315767380283,91
109,14,14,0,0,0,0,14,0,0,0.0645586161622465,0.10178514469777,0.007448091986006451,0.049064642209977576,0.008045881966262476,0.0,0.0,1463350.2068290238,0.0,0.0,19714.40000000001,0.8863241121305637,92
110,8,8,0,0,0,0,8,0,0,0.08453713986514969,0.1138978345005494,0.007985518000006981,0.06930577436435634,0.007245847500786379,0.0,0.0,1723523.5478615777,0.0,0.0,20676.40000000001,0.8807770904545098,92
111,13,13,0,0,0,0,13,0,0,0.05587869741396796,0.08390791246590956,0.007798320809158872,0.03922342246447758,0.008856954140331509,0.0,0.0,1419398.8515659296,0.0,0.0,16693.40000000001,0.9037436053565086,91
112,14,14,0,0,0,0,14,0,0,0.05106504495438514,0.09766015116736604,0.008232343362258528,0.036582876198821716,0.006249825393304904,0.0,0.0,1177149.3181053554,0.0,0.0,23018.40000000001,0.8672728027566737,90
113,13,13,0,0,0,0,13,0,0,0.06911647128451336,0.13016781825382395,0.007512360984155776,0.05460591251184265,0.00699819778851491,0.0,0.0,1362014.3820009937,0.0,0.0,17609.40000000001,0.8984618258811807,94
114,8,8,0,0,0,0,8,0,0,0.05897766370384375,0.11503813880128862,0.0071366171378700076,0.0471726290101642,0.004668417555809542,0.0,0.0,918464.0308420516,0.0,0.0,28637.40000000001,0.8348728913245043,87
115,16,16,0,3,2,0,13,3,1,0.06670598264428956,0.10985103690734466,0.008056103682965913,0.04875953374646361,0.009890345214860045,0.0,0.0,1665823.6602828328,0.0,0.0,12582.400000000009,0.9274481855127016,91
116,12,12,0,0,0,0,12,0,0,0.04974140986914608,0.08601084710289736,0.008113697517955673,0.034721228584003117,0.006906483767187309,0.0,0.0,1180052.9815169342,0.0,0.0,19820.40000000001,0.8857129018419341,87
117,12,12,0,2,2,0,10,2,0,0.06521987721173168,0.116167529341156,0.008400778872230327,0.048800464657618704,0.008018633681882662,0.0,0.0,1681833.8859205425,0.0,0.0,12523.400000000009,0.9277883874658068,89
118,12,12,0,1,1,0,11,1,0,0.07515313139312926,0.1314045369033061,0.00753643549928586,0.05822491501877662,0.009391780875066787,0.0,0.0,1668287.920577965,0.0,0.0,12572.400000000009,0.9275058468606855,86
119,11,11,0,3,3,0,8,3,0,0.062448027097827236,0.13112912658714723,0.0083435433267911,0.04435751465602407,0.00974696911501207,0.0,0.0,1279601.446777841,0.0,0.0,14477.400000000009,0.9165213600697472,86
