slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
42,30,30,0,0,0,0,30,0,0,0.06990595049439742,0.12201403685432413,0.008190743326220652,0.05182685946084663,0.009888347707330138,0.0,0.0,1524198.5056715524,0.0,0.0,139705.6,0.6302809223075897,216
43,33,33,0,2,0,0,31,2,2,0.06679354391312164,0.13929659466845867,0.008198733027428264,0.049410869055091934,0.009183941830601448,0.0,0.0,1337117.8476581033,0.0,0.0,136803.6,0.6379608203464899,224
44,29,29,0,0,0,0,29,0,0,0.06366250195044945,0.10770928690297832,0.008517909441713007,0.043872748267067094,0.011271844241669361,0.0,0.0,1508243.361612682,0.0,0.0,127501.6,0.6625777781541569,229
45,26,26,0,0,0,0,26,0,0,0.05590362191313995,0.11374620072863945,0.008032982885481415,0.04014744691704493,0.007723192110613627,0.0,0.0,1194885.7755583832,0.0,0.0,122627.6,0.6754764077343083,237
46,19,19,0,0,0,0,19,0,0,0.0629424288188511,0.14141731850537945,0.008068741298028613,0.04639121826247881,0.008482469258343686,0.0,0.0,1293507.9911904188,0.0,0.0,126035.6,0.66645742340744,234
47,28,28,0,0,0,0,28,0,0,0.06317848939379005,0.12456048654219568,0.008141379112387135,0.046555753870916095,0.008481356410486815,0.0,0.0,1263044.0748877202,0.0,0.0,122553.6,0.6756722424878847,238
48,22,22,0,0,0,0,22,0,0,0.06919697766425735,0.14196380658623656,0.008552406644720028,0.04970891160666815,0.010935659412869171,0.0,0.0,1714981.2107383946,0.0,0.0,139919.6,0.6297145893715715,219
49,31,31,0,0,0,0,31,0,0,0.07901537627117795,0.1363143125698965,0.008207252566449243,0.0589758526786821,0.011832271026046625,0.0,0.0,1571590.9530692964,0.0,0.0,124676.6,0.6700539021927141,227
50,19,19,0,0,0,0,19,0,0,0.06406295921998348,0.13646099702880016,0.008185954500966234,0.04675397830931314,0.009123026409704091,0.0,0.0,1322693.2590091855,0.0,0.0,126542.6,0.665115690703883,223
51,20,20,0,1,0,0,19,1,1,0.06379988243791213,0.10984830755531085,0.008069600819042866,0.044733442793225796,0.010996838825643469,0.0,0.0,1487364.956353646,0.0,0.0,129384.6,0.6575945776003149,217
52,23,23,0,0,0,0,23,0,0,0.07444979590463022,0.12190754283966102,0.0078057217341901755,0.055637948578508345,0.011006125591931704,0.0,0.0,1609937.5962436388,0.0,0.0,124789.6,0.6697548572311718,219
53,22,22,0,0,0,0,22,0,0,0.05385623597118982,0.10141634269352275,0.007754223603088095,0.03866369784849461,0.007438314519607112,0.0,0.0,1131900.0692350517,0.0,0.0,128492.6,0.6599551803055869,212
54,21,21,0,0,0,0,21,0,0,0.06526570045357002,0.1394833935448755,0.0077434720923691466,0.04983728624724095,0.0076849421139599345,0.0,0.0,1278690.3877332837,0.0,0.0,126545.6,0.6651077514571164,211
55,26,26,0,1,0,0,25,1,1,0.07131797903004147,0.1727573138291041,0.008609847011786383,0.05167342572445457,0.011034706293800505,0.0,0.0,1554026.618778536,0.0,0.0,127470.6,0.6626598170374118,209
56,28,28,0,0,0,0,28,0,0,0.06008169913227652,0.10010091972574257,0.00797147629274932,0.042221664729305844,0.00988855811022135,0.0,0.0,1476684.6251656045,0.0,0.0,117485.60000000003,0.6890842766922768,215
57,19,19,0,0,0,0,19,0,0,0.08252529094711196,0.15755591315076575,0.00801562977011878,0.0631286665214014,0.011380994655591779,0.0,0.0,1617137.16456049,0.0,0.0,130406.6,0.6548899408684901,209
58,25,25,0,0,0,0,25,0,0,0.05016377749369645,0.08259353886835955,0.007802549139569904,0.03522413364264863,0.0071370947114779175,0.0,0.0,1018229.7752073361,0.0,0.0,126801.6,0.6644302690663657,216
59,19,19,0,0,0,0,19,0,0,0.08031123836848336,0.14422864805626415,0.007949289183647892,0.06194800444917364,0.010413944735661835,0.0,0.0,1419873.887299547,0.0,0.0,141668.6,0.6250860085066383,207
60,26,26,0,0,0,0,26,0,0,0.06817030960286516,0.13523286506264512,0.007919096519483413,0.050263476444583476,0.009987736638798263,0.0,0.0,1453614.319496866,0.0,0.0,142079.60000000003,0.6239983316996127,204
61,19,19,0,0,0,0,19,0,0,0.06341552607287575,0.12405455897423655,0.006955193714963969,0.04730864425863949,0.009151688099272276,0.0,0.0,1248356.9331410977,0.0,0.0,150287.60000000003,0.6022765525461693,199
62,25,25,0,0,0,0,25,0,0,0.08290129328564914,0.15384252470619622,0.008316794978209403,0.06348332171133006,0.011101176596109706,0.0,0.0,1755928.6139679572,0.0,0.0,150618.6,0.6014005889862535,198
63,17,17,0,0,0,0,17,0,0,0.0642153949279258,0.14179635990336387,0.007848185653177747,0.04503520416000438,0.01133200511474367,0.0,0.0,1573162.5275129601,0.0,0.0,151220.6,0.5998074468017538,194
64,27,27,0,0,0,0,27,0,0,0.05620228289578004,0.11865954383363919,0.008172399616849698,0.0385978634973576,0.009432019781572739,0.0,0.0,1255642.584064528,0.0,0.0,149393.6,0.6046424480826189,198
65,24,24,0,1,0,0,23,1,1,0.06482720745062913,0.11770048445789813,0.008081662583549042,0.04681643611986819,0.009929108747211896,0.0,0.0,1352781.0681658874,0.0,0.0,143960.6,0.6190204239769486,203
66,28,28,0,0,0,0,28,0,0,0.06560392950397333,0.12246262187058514,0.008336236845119064,0.04723878899791215,0.01002890366094209,0.0,0.0,1518176.617333244,0.0,0.0,137203.6,0.6369022541109419,205
67,20,20,0,0,0,0,20,0,0,0.05851055709084235,0.09181772468318694,0.0076610306837852134,0.04060061600474095,0.01024891040231619,0.0,0.0,1405816.865696887,0.0,0.0,134665.6,0.6436188568754935,205
68,22,22,0,1,0,0,21,1,1,0.07183305715412505,0.14035134142253244,0.008931195193461259,0.054538034937434844,0.008363827023228956,0.0,0.0,1518262.8093166621,0.0,0.0,154969.60000000003,0.5898860347590809,189
69,28,28,0,0,0,0,28,0,0,0.07076713650923785,0.12365456966147356,0.007731601701904789,0.05305756438064093,0.00997797042669213,0.0,0.0,1315212.670010269,0.0,0.0,154772.60000000003,0.5904073786300881,188
70,22,22,0,1,0,0,21,1,1,0.06983111975565692,0.12036734420622974,0.007045584384658554,0.052261319786762905,0.010524215584235455,0.0,0.0,1312304.6383275923,0.0,0.0,153440.60000000003,0.5939324041944627,189
71,25,25,0,0,0,0,25,0,0,0.0685816539541101,0.09722513710831915,0.007554756643634775,0.05129457082922039,0.009732326481254923,0.0,0.0,1522046.2713177896,0.0,0.0,133508.6,0.6466807597118158,198
72,21,21,0,0,0,0,21,0,0,0.06414831336558166,0.1293465993354551,0.007894781376501079,0.048618017987750596,0.007635514001329979,0.0,0.0,1146882.8522867942,0.0,0.0,161537.6,0.572504377171384,187
73,28,28,0,1,0,0,27,1,1,0.05881104072322671,0.11842953106806624,0.00879239531042879,0.04282677428275495,0.007191871130042985,0.0,0.0,1256688.1035146932,0.0,0.0,160269.6,0.5758600321380709,190
74,17,17,0,0,0,0,17,0,0,0.056985301087078444,0.10348488709937366,0.008088418728374352,0.03934708758334478,0.009549794775359308,0.0,0.0,1412388.391479353,0.0,0.0,163122.6,0.5683098084630254,187
75,16,16,0,0,0,0,16,0,0,0.07853857702567187,0.14856849442458886,0.008275850411685817,0.059610848322840734,0.010651878291145306,0.0,0.0,1560467.197535193,0.0,0.0,175525.60000000003,0.5354863159142729,178
76,29,29,0,1,0,0,28,1,1,0.0659880720151488,0.12821824083780092,0.008001635104421024,0.048958215571248784,0.009028221339478984,0.0,0.0,1291994.9718245682,0.0,0.0,162998.6,0.5686379639960452,191
77,23,23,0,0,0,0,23,0,0,0.06673715345738195,0.1334276921087941,0.008404684852653608,0.05093757832092435,0.007394890283803999,0.0,0.0,1192997.899478378,0.0,0.0,152735.6,0.595798127184616,200
78,21,21,0,0,0,0,21,0,0,0.06890318138705342,0.12379768856414672,0.008271107026667139,0.049745069645854956,0.01088700471453133,0.0,0.0,1742963.2027536002,0.0,0.0,150917.6,0.6006093107251813,191
79,35,35,0,0,0,0,35,0,0,0.06780099028755726,0.11923509001744452,0.007882982602011049,0.05070715858710517,0.009210849098441035,0.0,0.0,1388090.653890696,0.0,0.0,139271.6,0.6314294666731592,203
80,18,18,0,0,0,0,18,0,0,0.07495394515758365,0.14283618301934176,0.008030558623053716,0.0570513015060427,0.00987208502848725,0.0,0.0,1622790.0913182546,0.0,0.0,144513.6,0.6175569561563037,195
81,20,20,0,0,0,0,20,0,0,0.05684351866371795,0.10152975426908188,0.008860222567952023,0.040383637525218716,0.007599658570547206,0.0,0.0,1119951.4313505834,0.0,0.0,162488.6,0.5699876359463687,185
82,26,26,0,0,0,0,26,0,0,0.06751217759156196,0.11903825918500728,0.007523107093928102,0.04952594697144818,0.010463123526185671,0.0,0.0,1424492.912967503,0.0,0.0,150875.6,0.6007204601799139,191
83,25,25,0,0,0,0,25,0,0,0.057813868783401265,0.12000539771029983,0.008177460743704004,0.04196012460413634,0.0076762834355609275,0.0,0.0,1178350.2115265457,0.0,0.0,151428.6,0.5992569923592689,193
84,24,24,0,0,0,0,24,0,0,0.06224648421897013,0.12693256595708483,0.007622702012350627,0.046117563177691584,0.008506219028927911,0.0,0.0,1073882.8823321671,0.0,0.0,147831.6,0.6087761492324335,199
85,21,21,0,0,0,0,21,0,0,0.06855097961515398,0.14817902865985946,0.007949860917898873,0.05076808038360186,0.009833038313653253,0.0,0.0,1540116.0239709574,0.0,0.0,144533.6,0.6175040278445263,194
86,25,25,0,0,0,0,25,0,0,0.06004039767973424,0.12425418802273351,0.007724749427029569,0.04325980633933518,0.009055841913369481,0.0,0.0,1165449.9443750465,0.0,0.0,141589.6,0.625295075338159,195
87,31,31,0,0,0,0,31,0,0,0.06553684995580225,0.11163698193457805,0.008250955349546,0.047774424882399885,0.009511469723856341,0.0,0.0,1451675.2851922216,0.0,0.0,131412.6,0.652227646786087,199
88,24,24,0,0,0,0,24,0,0,0.0667552448028312,0.142049243859713,0.008372957992115867,0.047917584544629216,0.010464702266086118,0.0,0.0,1576847.4048074968,0.0,0.0,140632.6,0.6278276950567074,201
89,27,27,0,0,0,0,27,0,0,0.0689179885710663,0.13029556648955806,0.007938039272486746,0.05133045136761903,0.00964949793096053,0.0,0.0,1436784.0108559509,0.0,0.0,139784.6,0.6300718554760689,207
90,23,23,0,0,0,0,23,0,0,0.04617453156619091,0.07740103208322088,0.007470367151078639,0.03243446019851658,0.006269704216595694,0.0,0.0,792469.9612913025,0.0,0.0,160641.6,0.5748755655390113,199
91,16,16,0,0,0,0,16,0,0,0.05859785820434965,0.09351840814649191,0.008607918821474861,0.04104179806446938,0.00894814131840541,0.0,0.0,1279632.9075406934,0.0,0.0,155047.6,0.5896796143431491,205
92,20,20,0,0,0,0,20,0,0,0.06240808521291606,0.10778470475273645,0.007969037547251761,0.043734026989754086,0.010705020675910216,0.0,0.0,1618266.4227509194,0.0,0.0,146957.6,0.6110891164571057,204
93,23,23,0,1,0,0,22,1,1,0.06536074610270542,0.11635559907707888,0.008153901963984913,0.04892147303357755,0.008285371105142965,0.0,0.0,1295623.902328724,0.0,0.0,154575.6,0.5909287225010955,201
94,33,33,0,1,0,0,32,1,1,0.07616885750132399,0.13161285928678487,0.007939211386084392,0.055866704625406605,0.012362941489832996,0.0,0.0,1771113.5721917641,0.0,0.0,128049.6,0.6611275424114562,216
95,28,28,0,0,0,0,28,0,0,0.05847264251367133,0.09018533464619206,0.00768146116818346,0.042074107819334475,0.008717073526153394,0.0,0.0,1200838.8463008201,0.0,0.0,123079.6,0.6742802278881391,218
96,26,26,0,0,0,0,26,0,0,0.07848366516134882,0.12552624085644876,0.00782788791406109,0.06035062894225175,0.010305148305035976,0.0,0.0,1558689.4149088124,0.0,0.0,127295.6,0.6631229397654641,212
97,25,25,0,0,0,0,25,0,0,0.08217116672055576,0.148263285362616,0.007893696825157382,0.06264330126429725,0.011634168631101142,0.0,0.0,1550003.1377977205,0.0,0.0,127405.6,0.6628318340506884,209
98,27,27,0,0,0,0,27,0,0,0.07672955671602853,0.17226152654774105,0.008133128237288505,0.05699471617866494,0.011601712300075093,0.0,0.0,1660219.272114159,0.0,0.0,128939.6,0.6587722325373621,206
99,34,34,0,0,0,0,34,0,0,0.056515834027721534,0.09655380885988618,0.008230267524957634,0.039794251426331285,0.008491315076432615,0.0,0.0,1349652.229253603,0.0,0.0,115944.6,0.6931624031147252,215
100,21,21,0,0,0,0,21,0,0,0.06993508899936589,0.11267300311424676,0.008583357256533738,0.050315289813900946,0.011036441928931209,0.0,0.0,1811679.2765134883,0.0,0.0,122977.6,0.6745501622782039,209
101,27,27,0,0,0,0,27,0,0,0.0642508134443829,0.11691720726855664,0.007859896825291899,0.04812479583653178,0.008266120782559219,0.0,0.0,1183808.2300618726,0.0,0.0,123010.6,0.6744628305637712,213
102,27,27,0,0,0,0,27,0,0,0.06542741445271495,0.09386151378677889,0.00782978626772633,0.04859294378398559,0.00900468440100303,0.0,0.0,1258069.381287594,0.0,0.0,126566.6,0.6650521767297501,218
103,25,25,0,0,0,0,25,0,0,0.054471277188809786,0.09042466971328789,0.008473116093226332,0.03744799816490998,0.008550162930673481,0.0,0.0,1310633.133685157,0.0,0.0,124074.6,0.6716470443772137,224
104,25,25,0,0,0,0,25,0,0,0.06318132504472113,0.11518585725921535,0.007812194038622838,0.046057834571907375,0.009311296434190916,0.0,0.0,1345961.2042949877,0.0,0.0,123480.6,0.6732190152370023,220
105,32,32,0,0,0,0,32,0,0,0.060876141172479636,0.10407896938492293,0.008262627409784833,0.043459597822055496,0.009153915940639306,0.0,0.0,1224946.3421356091,0.0,0.0,115157.6,0.6952451321831659,232
106,32,32,0,0,0,0,32,0,0,0.0594297785786517,0.11567613636621386,0.008011055410767298,0.04195533230873001,0.009463390859154392,0.0,0.0,1368370.8594213943,0.0,0.0,116235.60000000003,0.6923922961783641,233
107,35,35,0,0,0,0,35,0,0,0.06531149442803971,0.1212222467334028,0.007504717466154002,0.048954452075037604,0.00885232488684811,0.0,0.0,1305633.9043397729,0.0,0.0,114897.6,0.6959332002362719,240
108,27,27,0,1,0,0,26,1,1,0.059945646816852924,0.1395241192873281,0.00767172941201747,0.04448403161586964,0.0077898857889658136,0.0,0.0,1040311.6916641637,0.0,0.0,118215.60000000002,0.6871523933124019,241
109,34,34,0,0,0,0,34,0,0,0.06840839794692108,0.12468577565708584,0.00805255255437538,0.049179486373721784,0.011176359018823908,0.0,0.0,1540732.665325218,0.0,0.0,112447.60000000002,0.702416918429003,244
110,26,26,0,1,0,0,25,1,1,0.06979427788683557,0.12395013764942438,0.00786962392082633,0.05059085437143249,0.01133379959457675,0.0,0.0,1648195.5219998634,0.0,0.0,104963.60000000003,0.7222226926961046,245
111,24,24,0,0,0,0,24,0,0,0.07098629270587743,0.12375494338019052,0.008150849087853202,0.05078149266519174,0.012053950952832496,0.0,0.0,1748374.5869781263,0.0,0.0,102809.60000000003,0.7279230718745302,245
112,21,21,0,0,0,0,21,0,0,0.0605060802039378,0.1301363941401007,0.008589139234536377,0.04182563529277798,0.010091305676623448,0.0,0.0,1603227.4889465037,0.0,0.0,106744.60000000003,0.7175094265323274,237
113,24,24,0,0,0,0,24,0,0,0.0625607928678969,0.11837821824631481,0.008085674028425856,0.04709191874924664,0.007383200090224394,0.0,0.0,1182501.2291116735,0.0,0.0,107292.60000000003,0.7160591907896268,240
114,24,24,0,0,0,0,24,0,0,0.05218757680106605,0.09163315697554526,0.007961670308717377,0.03469353458010079,0.009532371912247874,0.0,0.0,1270024.092519535,0.0,0.0,116965.60000000003,0.690460412798489,234
115,24,24,0,0,0,0,24,0,0,0.0627864786147812,0.11629694070493683,0.008143024084138027,0.04482396414405359,0.009819490386589594,0.0,0.0,1265189.4424927137,0.0,0.0,119361.6,0.6841196010475571,230
116,37,37,0,0,0,0,37,0,0,0.06948596231370949,0.1252102015966084,0.008538888986074224,0.05150799844926566,0.009439074878369608,0.0,0.0,1354988.540139517,0.0,0.0,113694.60000000003,0.6991168381896822,236
117,28,28,0,0,0,0,28,0,0,0.05501456963646152,0.1013208719241982,0.007335300901431234,0.03868400280273859,0.008995265932291696,0.0,0.0,1324626.0959870238,0.0,0.0,114892.60000000002,0.6959464323142163,230
118,20,20,0,0,0,0,20,0,0,0.06372103715999618,0.11909618243362914,0.007847024039325724,0.0461526859884765,0.009721327132193942,0.0,0.0,1476774.8326861444,0.0,0.0,128824.6,0.659076570330082,214
119,25,25,0,0,0,0,25,0,0,0.06777653689449195,0.13433811289711348,0.007952526289398111,0.05018812275197067,0.009635887853123176,0.0,0.0,1320441.8803371128,0.0,0.0,121576.60000000002,0.6782577905182104,220
