slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353126.2,0.061636176755388794,18
11,2,2,0,0,0,0,2,0,0,0.0570859635792008,0.0620930351864791,0.007163709640245968,0.04125496740904856,0.008667286529906273,0.0,0.0,1164889.0671030036,0.0,0.0,350284.2,0.0691882360069005,20
12,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353502.2,0.06063703028157863,18
13,5,5,0,0,0,0,5,0,0,0.07101549732182426,0.10491529538554585,0.009158758214732145,0.05326353819543855,0.008593200911653564,0.0,0.0,1721022.7825712063,0.0,0.0,346354.2,0.07963144250177778,21
14,4,4,0,0,0,0,4,0,0,0.04492174583789334,0.0785989669143488,0.00746375707003181,0.03303662985558874,0.0044213589122727905,0.0,0.0,933677.8523786634,0.0,0.0,346573.2,0.07904949282687235,22
15,6,6,0,0,0,0,6,0,0,0.07200751937238686,0.126722462834738,0.008430700615607663,0.05057275724825297,0.013004061508526232,0.0,0.0,1610051.2079861937,0.0,0.0,341606.2,0.09224832403808236,25
16,6,6,0,0,0,0,6,0,0,0.06073570562637929,0.08512277906649776,0.0074476534170437,0.042078606694109365,0.011209445515226223,0.0,0.0,1707181.6092203325,0.0,0.0,333972.2,0.11253418622177014,27
17,4,4,0,0,0,0,4,0,0,0.05927094658054727,0.09043109050629974,0.007988466541236543,0.04566546480883126,0.0056170152304794605,0.0,0.0,1275020.8307195937,0.0,0.0,330520.2,0.12170720118877176,30
18,5,5,0,0,0,0,5,0,0,0.031950742051181,0.04652400345552453,0.0073127023665580685,0.018848710772908235,0.0057893289117146975,0.0,0.0,738275.7757877599,0.0,0.0,325847.2,0.1341247848912046,34
19,3,3,0,0,0,0,3,0,0,0.09227152015973054,0.13896396850857495,0.008170185242455977,0.07169593792400941,0.012405396993265136,0.0,0.0,1894435.0184120284,0.0,0.0,324163.2,0.13859968558773728,35
20,6,6,0,0,0,0,6,0,0,0.0867506675521455,0.1598083230775194,0.007972300242954736,0.0667136631623199,0.012064704146870865,0.0,0.0,1637833.9677843542,0.0,0.0,320435.2,0.14850611658338675,38
21,6,6,0,0,0,0,6,0,0,0.06298516888983065,0.10760495806804,0.009169232081594852,0.04580735901788565,0.008008577790350144,0.0,0.0,1339826.8442631473,0.0,0.0,315270.2,0.162231094076018,40
22,6,6,0,0,0,0,6,0,0,0.06459534476960105,0.10210290850388333,0.008153485947045276,0.04782844377627299,0.008613415046282777,0.0,0.0,1510877.7783818266,0.0,0.0,311894.2,0.17120215390469629,43
23,7,7,0,0,0,0,7,0,0,0.04039211909332092,0.070352319174948,0.007921629687474086,0.026887117897427558,0.00558337150841927,0.0,0.0,803002.9979274826,0.0,0.0,315775.2,0.16088915532794856,41
24,7,7,0,0,0,0,7,0,0,0.06129154113910866,0.10285719109518224,0.006909772171220874,0.0425867004996507,0.011795068468237089,0.0,0.0,1442335.0904241393,0.0,0.0,313686.2,0.16644026432738845,40
25,4,4,0,0,0,0,4,0,0,0.06683943345533079,0.12639166556672474,0.008560877084215962,0.05350993339795757,0.0047686229731572554,0.0,0.0,910296.4636246846,0.0,0.0,312450.2,0.1697246926295941,41
26,3,3,0,0,0,0,3,0,0,0.07425203922629971,0.09587755778424455,0.00813078140826908,0.05731337265939804,0.008807885158632582,0.0,0.0,1253543.1284029533,0.0,0.0,322303.2,0.14354227186775548,37
27,4,4,0,0,0,0,4,0,0,0.06465156524654278,0.12287381353160569,0.007079801913897063,0.050089117651681954,0.007482645680963768,0.0,0.0,1115512.2737918422,0.0,0.0,323024.2,0.1416263553581355,36
28,2,2,0,0,0,0,2,0,0,0.06246185041491266,0.10092774416961,0.009446528071111685,0.04584672925849176,0.007168593085309211,0.0,0.0,1714501.6680645144,0.0,0.0,327172.2,0.1306038564928046,32
29,6,6,0,0,0,0,6,0,0,0.07153020047464122,0.12108806203906516,0.00767358086331042,0.0576632646578455,0.006193354953485299,0.0,0.0,1372496.578435927,0.0,0.0,322746.2,0.14236508599568665,37
30,4,4,0,0,0,0,4,0,0,0.055901972811199754,0.07357928193529557,0.008312477920634012,0.04267522228962514,0.004914272600940593,0.0,0.0,963772.8567979669,0.0,0.0,321941.2,0.1445042160792429,38
31,4,4,0,0,0,0,4,0,0,0.05836520850735328,0.07269083947566454,0.00806710796646525,0.040074793707247244,0.010223306833640776,0.0,0.0,1241342.099671382,0.0,0.0,322077.2,0.14414282267382228,39
32,5,5,0,0,0,0,5,0,0,0.047952574987869166,0.06974956473394296,0.008858745174050412,0.031443154657794264,0.007650675156024496,0.0,0.0,1480814.0815151134,0.0,0.0,319693.2,0.15047783648649082,40
33,9,9,0,0,0,0,9,0,0,0.06280644204911409,0.08772198361847527,0.008919804102230974,0.04426159278231304,0.009625045164570077,0.0,0.0,1844041.8733727238,0.0,0.0,307948.2,0.1816878772707995,44
34,6,6,0,0,0,0,6,0,0,0.05916842149216019,0.08303884385239883,0.007705325125154181,0.04203301097430129,0.009430085392704719,0.0,0.0,1305430.6888256788,0.0,0.0,302231.2,0.19687968682072654,46
35,2,2,0,0,0,0,2,0,0,0.08325532487635627,0.10843696120493511,0.007410997321822798,0.06448104258161094,0.011363284972922529,0.0,0.0,1806814.425097914,0.0,0.0,313840.2,0.1660310394418385,39
36,5,5,0,0,0,0,5,0,0,0.05883830572624952,0.09292846866619683,0.008256985396359806,0.04459553134685319,0.005985788983036528,0.0,0.0,967167.2369040416,0.0,0.0,317882.2,0.15529021484837957,39
37,2,2,0,0,0,0,2,0,0,0.04081110984944856,0.047857143655679,0.010620088034013393,0.023457116811309884,0.006733905004125283,0.0,0.0,964094.0941117086,0.0,0.0,323493.2,0.1403800795703245,35
38,5,5,0,0,0,0,5,0,0,0.06044174042948545,0.08514634723142583,0.008154951847380403,0.04307247643327885,0.009214312148826186,0.0,0.0,1156499.5559602785,0.0,0.0,324767.2,0.13699467369895713,35
39,5,5,0,0,0,0,5,0,0,0.05717559830708885,0.07809907670156191,0.00809193896039864,0.0374934315255569,0.011590227821133305,0.0,0.0,1827174.4654138559,0.0,0.0,318092.2,0.1547321809135388,37
40,6,6,0,0,0,0,6,0,0,0.06451598715829274,0.0902322797853773,0.008092712946967595,0.04570806433416702,0.010715209877158136,0.0,0.0,1542765.58701016,0.0,0.0,317533.2,0.15621761410199586,38
41,3,3,0,0,0,0,3,0,0,0.0497234791802035,0.059754045788856756,0.006464322362020921,0.031486440745530954,0.011772716072651623,0.0,0.0,1135773.0173700487,0.0,0.0,320485.2,0.1483732513608056,36
42,5,5,0,0,0,0,5,0,0,0.10386509477994048,0.16490510891022256,0.007214532206340647,0.08467931813268653,0.011971244440913312,0.0,0.0,1707565.2876270327,0.0,0.0,312776.2,0.1688584113783651,41
43,5,5,0,0,0,0,5,0,0,0.0565045841214021,0.08798303762895564,0.007968251881224844,0.04122903063391194,0.0073073016062653266,0.0,0.0,1160274.3684163436,0.0,0.0,319547.2,0.1508658029364277,40
44,4,4,0,0,0,0,4,0,0,0.07139063699261416,0.13801591760000867,0.008059222139176845,0.054029386543586855,0.009302028309850476,0.0,0.0,1624192.833145294,0.0,0.0,313877.2,0.16593271917712848,43
45,6,6,0,1,0,0,5,1,1,0.06789004852650787,0.11108404286704958,0.007879266365112703,0.0534245418578068,0.006586240303588374,0.0,0.0,1401464.1406536237,0.0,0.0,312351.2,0.16998776577030472,44
46,4,4,0,0,0,0,4,0,0,0.052064675447422146,0.061460019527536616,0.007488308564183168,0.03485927340283482,0.009717093480404164,0.0,0.0,1603773.2134041134,0.0,0.0,310020.2,0.17618194244703722,43
47,3,3,0,0,0,0,3,0,0,0.04193299756449436,0.06175780707308196,0.007043697577928223,0.024683701938971472,0.010205598047594664,0.0,0.0,802857.0479153999,0.0,0.0,315720.2,0.1610353070727878,38
48,5,5,0,0,0,0,5,0,0,0.07733522582474087,0.11763087186092124,0.008436316041318804,0.0539617403173047,0.01493716946611737,0.0,0.0,2157258.2922943016,0.0,0.0,315916.2,0.16051447540026975,36
49,3,3,0,0,0,0,3,0,0,0.08675115568946196,0.12850383938788823,0.007537870441071472,0.06785213274778877,0.011361152500601721,0.0,0.0,1919117.0745257696,0.0,0.0,317928.2,0.1551679788436049,35
50,8,8,0,0,0,0,8,0,0,0.08041167839151073,0.1589344857139425,0.00845006973141774,0.0595755599885409,0.012386048671552075,0.0,0.0,2159140.235500075,0.0,0.0,312367.2,0.1699452488990788,37
51,6,6,0,0,0,0,6,0,0,0.06635824771344634,0.11442926875527687,0.008469939109726913,0.046441997462971896,0.011446311140747518,0.0,0.0,1236300.9370307522,0.0,0.0,318124.2,0.15464714717108685,35
52,6,6,0,0,0,0,6,0,0,0.06552542405018268,0.13399890963058864,0.007095454730777134,0.04731980213021083,0.011110167189194711,0.0,0.0,1384286.1517150505,0.0,0.0,308248.2,0.18089068593531266,40
53,3,3,0,0,0,0,3,0,0,0.07842907845115839,0.12222085963070706,0.0072456902798251855,0.05660682712727089,0.014576561044062313,0.0,0.0,1725982.380109667,0.0,0.0,310485.2,0.1749462958770327,38
54,5,5,0,0,0,0,5,0,0,0.06554833249909775,0.12436301544649933,0.00880156218864396,0.04622879137058144,0.010517978939872349,0.0,0.0,1685639.0568139404,0.0,0.0,308727.2,0.1796178371029854,38
55,7,7,0,0,0,0,7,0,0,0.06545596835334506,0.10968610698174543,0.0068609391645319835,0.04778591010183971,0.010809119086973374,0.0,0.0,1293693.096048322,0.0,0.0,305499.2,0.18819561587282352,41
56,3,3,0,0,0,0,3,0,0,0.04444602072728928,0.08217077578721838,0.00838715535531223,0.028924254992876642,0.007134610379100404,0.0,0.0,993042.4331645354,0.0,0.0,307871.2,0.1818924897135744,39
57,5,5,0,0,0,0,5,0,0,0.06301060050623028,0.11481593195522996,0.007573544004137317,0.04706679599271245,0.008370260509380518,0.0,0.0,1417869.6515945024,0.0,0.0,304256.2,0.19149864530619054,41
58,3,3,0,0,0,0,3,0,0,0.02912921713886657,0.04476217841838658,0.0075523562557456405,0.018782948487610033,0.002793912395510897,0.0,0.0,623694.9902155279,0.0,0.0,311817.2,0.1714067663474712,38
59,5,5,0,0,0,0,5,0,0,0.10854469836700983,0.13976233249320727,0.008783781362271766,0.08660884496116096,0.013152072043577118,0.0,0.0,2079682.046033071,0.0,0.0,312010.2,0.17089390658830805,38
60,7,7,0,1,0,0,6,1,1,0.07136625629739247,0.12077828862848713,0.008887415120627552,0.05466001819749818,0.007818822979266752,0.0,0.0,1770039.502736713,0.0,0.0,310539.2,0.17480280143664506,40
61,4,4,0,0,0,0,4,0,0,0.04200822544546476,0.06391232831098446,0.008009330241052801,0.027113034574314316,0.00688586063009764,0.0,0.0,1354955.0192784115,0.0,0.0,307446.2,0.18302184410551414,41
62,5,5,0,0,0,0,5,0,0,0.07955273534878664,0.10795055243175206,0.008383404493115018,0.059980420117836344,0.01118891073783528,0.0,0.0,1623716.5689129464,0.0,0.0,313086.2,0.16803464699836201,38
63,3,3,0,0,0,0,3,0,0,0.05151079368202679,0.0727041467305522,0.007701301906428898,0.035302637779832814,0.008506853995765075,0.0,0.0,1025107.3264718205,0.0,0.0,312012.2,0.17088859197940487,40
64,6,6,0,0,0,0,6,0,0,0.06182586121090917,0.15344976325142357,0.00771641774806749,0.04991909567422395,0.004190347788617723,0.0,0.0,1084578.6906071876,0.0,0.0,311280.2,0.1728337388379927,42
65,3,3,0,0,0,0,3,0,0,0.07299456523272223,0.11208896889602743,0.008996932395615472,0.049976710211142854,0.014020922625963906,0.0,0.0,1882118.091336605,0.0,0.0,317350.2,0.15670390081664276,39
66,7,7,0,0,0,0,7,0,0,0.06381918958267167,0.08215717024556504,0.008257398069002607,0.04742146897452972,0.008140322539139348,0.0,0.0,1240309.8313217217,0.0,0.0,317471.2,0.15638236697799646,40
67,4,4,0,0,0,0,4,0,0,0.051774708545658146,0.07700868042725592,0.008564409684418076,0.03691349157935466,0.006296807281885417,0.0,0.0,1413379.1768652769,0.0,0.0,319587.2,0.1507595107583628,38
68,2,2,0,0,0,0,2,0,0,0.08946934272858408,0.12500964571380294,0.006827999224200966,0.06207389689329738,0.020567446611085734,0.0,0.0,2031039.9808583285,0.0,0.0,324329.2,0.13815857304876789,35
69,3,3,0,0,0,0,3,0,0,0.05786458876644063,0.08441362288441893,0.008408050839418252,0.04585289068552283,0.0036036472414995506,0.0,0.0,773169.4925815595,0.0,0.0,326546.2,0.13226732907952032,36
70,5,5,0,0,0,0,5,0,0,0.05909606535704941,0.08792188364220188,0.008926834445310929,0.04238298554593563,0.007786245365802856,0.0,0.0,1583920.2873111828,0.0,0.0,321498.2,0.14568140195131185,37
71,8,8,0,0,0,0,8,0,0,0.05627222594199109,0.0743966606914099,0.009321018888423797,0.03844273549175041,0.008508471561816885,0.0,0.0,1383367.5860507372,0.0,0.0,320365.2,0.1486921278950003,38
72,3,3,0,0,0,0,3,0,0,0.0767328576960694,0.09654730562950563,0.009556939772210171,0.05619462286817597,0.010981295055683259,0.0,0.0,1999874.7436178427,0.0,0.0,326411.2,0.13262606518048947,34
73,6,6,0,0,0,0,6,0,0,0.04815938266974149,0.10011057907851784,0.007279534745949168,0.031882596051710586,0.008997251872081743,0.0,0.0,1105781.851366794,0.0,0.0,320353.2,0.14872401554841985,38
74,4,4,0,0,0,0,4,0,0,0.05872713955006941,0.10916330779749943,0.007705407664419402,0.045437496092163715,0.005584235793486289,0.0,0.0,1076155.3269365919,0.0,0.0,319897.2,0.1499357463783597,39
75,8,8,0,0,0,0,8,0,0,0.07443633752486203,0.1332151729706107,0.008378909531255927,0.05668803642934719,0.009369391564258919,0.0,0.0,1750277.4703403525,0.0,0.0,308586.2,0.1799925170306642,46
76,4,4,0,0,0,0,4,0,0,0.05188078809482546,0.06918957582057293,0.008650182039340593,0.03498339229803966,0.008247213757445216,0.0,0.0,965702.792583067,0.0,0.0,310262.2,0.1755388747697446,45
77,8,8,0,0,0,0,8,0,0,0.06121390493432649,0.11102130504422787,0.006704108323177209,0.045836968482726295,0.008672828128422988,0.0,0.0,1335354.5285023525,0.0,0.0,303486.2,0.19354476973394008,47
78,4,4,0,0,0,0,4,0,0,0.06731126927036703,0.09626869691698357,0.008170322293206689,0.04523106900214391,0.01390987797501642,0.0,0.0,1827375.9338813839,0.0,0.0,301257.2,0.19946790135660708,46
79,3,3,0,0,0,0,3,0,0,0.05123317535318477,0.07572641110369317,0.00855339547485518,0.03488904773782518,0.007790732140504409,0.0,0.0,1081837.3332753773,0.0,0.0,304820.2,0.1899999255954753,46
80,6,6,0,0,0,0,6,0,0,0.04346485751961421,0.061789526994249305,0.007885169107851928,0.029403208712448697,0.006176479699313586,0.0,0.0,1015503.2423638729,0.0,0.0,305620.2,0.18787408203417721,48
81,4,4,0,0,0,0,4,0,0,0.08066153338966739,0.10694040709457184,0.00801377116595981,0.0655689570648574,0.007078805158850183,0.0,0.0,1378501.629086642,0.0,0.0,312370.2,0.16993727698572392,44
82,5,5,0,0,0,0,5,0,0,0.06827058112489091,0.139081396297031,0.00759547100348362,0.04808255709013209,0.012592553031275202,0.0,0.0,1662503.0552456542,0.0,0.0,311423.2,0.17245374430141058,44
83,7,7,0,0,0,0,7,0,0,0.06163244591959405,0.10791003774941738,0.006660300275203546,0.0442587139930467,0.010713431651343804,0.0,0.0,1325566.511183355,0.0,0.0,306806.2,0.1847225189545526,44
84,6,6,0,0,0,0,6,0,0,0.07109431619660399,0.13110589858734767,0.007967189895332976,0.049148882688187935,0.013978243613083067,0.0,0.0,1853724.699166021,0.0,0.0,302645.2,0.19577956277775477,45
85,5,5,0,1,0,0,4,1,1,0.07901090990949092,0.12697344821950968,0.008973176757487423,0.05963567348077199,0.01040205967123151,0.0,0.0,2022685.374442468,0.0,0.0,309701.2,0.17702962256710486,41
86,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324039.2,0.13892919133973847,33
87,3,3,0,0,0,0,3,0,0,0.06092177024463837,0.07811988053545063,0.007385374753305336,0.043627317540965015,0.009909077950368023,0.0,0.0,1406944.9328051067,0.0,0.0,323829.2,0.13948722527457924,33
88,5,5,0,0,0,0,5,0,0,0.06032600376767917,0.08260981461446334,0.008728208754063094,0.039335101254884874,0.012262693758731206,0.0,0.0,1849883.5985176396,0.0,0.0,320112.2,0.14936442592126087,34
89,5,5,0,1,0,0,4,1,1,0.06141241975250623,0.084242201138303,0.007340766385811482,0.04106274450848119,0.013008908858213555,0.0,0.0,1935170.0089322845,0.0,0.0,328191.2,0.12789606325660097,29
90,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333528.2,0.11371402939829056,27
91,7,7,0,0,0,0,7,0,0,0.08112560553745705,0.12522463673119957,0.008740128253581083,0.060373550952791004,0.012011926331084976,0.0,0.0,1750271.7035631079,0.0,0.0,324226.2,0.1384322754072851,33
92,7,7,0,0,0,0,7,0,0,0.06023205192021632,0.09139965648215645,0.00740607564711094,0.04164985495848448,0.01117612131462091,0.0,0.0,1359831.4610463474,0.0,0.0,317929.2,0.1551653215391533,37
93,4,4,0,0,0,0,4,0,0,0.049591004315754666,0.0645599219063492,0.008871435027643506,0.029588599804754374,0.011130969483356781,0.0,0.0,1181250.640718946,0.0,0.0,319803.2,0.15018553299681225,34
94,2,2,0,0,0,0,2,0,0,0.04418640767227019,0.06299500241269583,0.009042951003154361,0.028486292619153517,0.006657164049962306,0.0,0.0,1290763.9166205418,0.0,0.0,326045.2,0.13359863860978338,31
95,8,8,0,0,0,0,8,0,0,0.07190981782884281,0.1139275922750487,0.008555971689219193,0.056904462426801895,0.006449383712821727,0.0,0.0,1263154.5076683022,0.0,0.0,321459.2,0.14578503682492505,37
96,5,5,0,0,0,0,5,0,0,0.045377502865937204,0.0744453455635177,0.007450686716937714,0.032619992308841286,0.0053068238401582065,0.0,0.0,1310252.0255619562,0.0,0.0,323902.2,0.1392932420496108,35
97,4,4,0,0,0,0,4,0,0,0.11192640885926147,0.20106868716232357,0.008206646842719696,0.09046268512177803,0.013257076894763735,0.0,0.0,2446815.76021946,0.0,0.0,322681.2,0.14253781078504213,36
98,6,6,0,0,0,0,6,0,0,0.059423117906456734,0.1127629722378304,0.007766864656395389,0.04234090679664657,0.009315346453414764,0.0,0.0,1733086.7486779876,0.0,0.0,321017.2,0.1469595653925423,37
99,7,7,0,1,0,0,6,1,1,0.07100804521217353,0.124980718636096,0.008008672813087907,0.053707243413273764,0.009292128985811865,0.0,0.0,1539750.3608152561,0.0,0.0,317385.2,0.15661089516083604,38
100,6,6,0,0,0,0,6,0,0,0.06119466949299963,0.15856755523973876,0.009004162430035637,0.046897055470797984,0.005293451592165997,0.0,0.0,979208.6822193855,0.0,0.0,320030.2,0.14958232488629397,39
101,1,1,0,0,0,0,1,0,0,0.06009479663782248,0.06009479663782248,0.006271202524553855,0.04460633072262685,0.009217263390641783,0.0,0.0,1231702.1825795285,0.0,0.0,325269.2,0.1356607068642426,35
102,8,8,0,0,0,0,8,0,0,0.06590567647270348,0.1429162277139964,0.008510079382902077,0.048119956824270074,0.009275640265531335,0.0,0.0,1480553.9461897754,0.0,0.0,314533.2,0.164189527456864,42
103,4,4,0,0,0,0,4,0,0,0.08219660049848455,0.16123377389724755,0.007859411699028887,0.06166894553818701,0.012668243261268655,0.0,0.0,1877800.429497425,0.0,0.0,318979.2,0.15237515186494943,38
104,2,2,0,0,0,0,2,0,0,0.09314873254376148,0.11514835309803471,0.007441395874517812,0.07186788592478816,0.01383945074445551,0.0,0.0,1674146.8895810037,0.0,0.0,329095.2,0.1254938600323341,32
105,4,4,0,0,0,0,4,0,0,0.07008403855000572,0.09599417783205477,0.008992369494044417,0.04835958410095081,0.012732084955010499,0.0,0.0,2360091.4540492757,0.0,0.0,325195.2,0.13585734739366262,32
106,2,2,0,0,0,0,2,0,0,0.04567799520641455,0.07320618912290389,0.008594891257464099,0.034913201568282655,0.002169902380667795,0.0,0.0,362622.4338811938,0.0,0.0,326461.2,0.13249319995790831,33
107,5,5,0,0,0,0,5,0,0,0.05825381423615793,0.08625471981004018,0.00824303860703879,0.04023968169127752,0.009771093937841624,0.0,0.0,1495891.7414554341,0.0,0.0,324724.2,0.13710893779037692,32
108,7,7,0,1,0,0,6,1,1,0.08658814471296472,0.17784012354720263,0.008131067834353835,0.06740689623524701,0.01105018064336389,0.0,0.0,1793215.0329586407,0.0,0.0,318695.2,0.15312982632921024,36
109,8,8,0,0,0,0,8,0,0,0.07073259777256093,0.09959816873372852,0.009171823484542568,0.05079766429724354,0.01076310999077482,0.0,0.0,1816149.0613466138,0.0,0.0,319007.2,0.15230074734030397,38
110,12,12,0,0,0,0,12,0,0,0.06438810395502542,0.1266635940101266,0.0072710224395016705,0.045424881808448996,0.011692199707074758,0.0,0.0,1633197.5111759668,0.0,0.0,306027.2,0.1867925591223667,44
111,7,7,0,0,0,0,7,0,0,0.06093000103471592,0.09865430081720897,0.007730784620385861,0.04496038402299244,0.008238832391337629,0.0,0.0,1412427.7208352035,0.0,0.0,302605.2,0.19588585495581967,46
112,3,3,0,0,0,0,3,0,0,0.1037011447293883,0.14502949639923712,0.008779829665445745,0.08438789873625012,0.010533416327692455,0.0,0.0,2447078.530691313,0.0,0.0,308680.2,0.17974273041221167,41
113,7,7,0,0,0,0,7,0,0,0.06393695027334073,0.09421697182269305,0.007967271137252197,0.046452664398585024,0.009517014737503507,0.0,0.0,1607231.2045384233,0.0,0.0,301259.2,0.19946258674770379,46
114,4,4,0,0,0,0,4,0,0,0.0540237158868167,0.11294825935649268,0.008148398283359544,0.0391451908509877,0.006730126752469456,0.0,0.0,1094095.1327740955,0.0,0.0,307902.2,0.18181011327557417,43
115,7,7,0,0,0,0,7,0,0,0.052836709233867386,0.08454974256331271,0.007215033881522078,0.03822419660072979,0.007397478751615528,0.0,0.0,935502.1865889078,0.0,0.0,303316.2,0.19399651149071595,45
116,3,3,0,0,0,0,3,0,0,0.05744266103939674,0.11025109816473266,0.007957201768151453,0.04038509190505538,0.00910036736618991,0.0,0.0,1764724.618905058,0.0,0.0,305056.2,0.18937280174489235,42
117,9,9,0,0,0,0,9,0,0,0.05327391386882635,0.09156678653220497,0.007284545893469251,0.036744839441667766,0.00924452853368933,0.0,0.0,1556322.1829025983,0.0,0.0,290416.2,0.22827573891664887,50
118,7,7,0,0,0,0,7,0,0,0.05974125224933565,0.08922685150878393,0.007471553173069142,0.041193017804438334,0.01107668127182818,0.0,0.0,1490964.855030181,0.0,0.0,292342.2,0.22315777054282349,49
119,7,7,0,0,0,0,7,0,0,0.06600458687874108,0.0996961369817502,0.00864998743306684,0.04635126976862148,0.011003329677052769,0.0,0.0,1638591.798109638,0.0,0.0,289129.2,0.23169568974588728,52
