slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,13,13,0,0,0,0,13,0,0,0.07060942884295367,0.11245206908843805,0.008717974063975413,0.04045903478709397,0.01609903475782872,5.337610695313253e-19,0.0,2300577.2881017616,695706.4381219383,5.0210986887514145e-18,30594.800000000003,0.8241156572868735,95
25,14,14,0,0,0,0,14,0,0,0.07026492381402673,0.15219958834113972,0.007559887334145533,0.042393777705496315,0.015875231728837678,2.4781763942525814e-19,0.0,2215709.800213958,763075.2423934143,2.413501564654847e-18,19695.60000000001,0.8867733189842505,101
26,11,11,0,0,0,0,11,0,0,0.05923051523495724,0.13658733940221418,0.008739136147481017,0.034418566546141664,0.011849474426719036,1.5770213417970974e-19,0.0,1811598.381074757,746062.619922119,1.9926757067498566e-18,20898.20000000001,0.8798597745078425,102
27,7,7,0,0,0,0,7,0,0,0.04369643255920182,0.07344325081309883,0.008410789238947239,0.021149064141066598,0.010321911955980288,4.956352788505163e-19,0.0,1372543.813539019,401805.436492899,6.284660897583963e-18,34146.20000000001,0.8036992579408606,93
28,7,7,0,0,0,0,7,0,0,0.0682082691612421,0.1117210146796912,0.008356642078077512,0.03984086749450343,0.01657651499422554,3.717264591378872e-19,0.0,2579642.923558162,732856.73903484,4.936294450443729e-18,37676.20000000001,0.7834058835838673,91
29,19,19,0,0,0,0,19,0,0,0.076390845286919,0.1180979141566046,0.007453227614669497,0.04643543414575559,0.015212428410183717,0.0,0.0,1995789.8766854869,578661.204374197,0.0,32389.80000000001,0.8137965051704988,96
30,9,9,0,0,0,0,9,0,0,0.06145045675579078,0.09900896065878437,0.008565069700661555,0.037956317093783415,0.011112917578750728,0.0,0.0,1776825.0101608436,556803.1517753735,0.0,38390.40000000001,0.7793000682961153,88
31,12,12,0,1,0,0,11,1,1,0.05684795142842185,0.09286308927835911,0.008113231785885102,0.03455693149039601,0.01106554029875188,0.0,0.0,1735100.6852299117,353996.4609838312,0.0,36766.80000000001,0.7886338707340798,89
32,11,11,0,0,0,0,11,0,0,0.09395853831993245,0.15006021190268215,0.008390725344957712,0.060248810955158924,0.02038085993263883,6.30808536718839e-19,0.0,2935829.85986053,787983.1012716534,5.965338735613092e-18,32306.40000000001,0.8142759576978,91
33,9,9,0,0,0,0,9,0,0,0.05106731838425968,0.10346926926751887,0.00790814159999118,0.03127447265562702,0.009749664480657456,9.637352644315594e-20,0.0,1306576.6477860631,349787.83143715386,4.127684234190065e-18,29200.200000000008,0.8321329773657016,93
34,11,11,0,0,0,0,11,0,0,0.08008817295294547,0.142783589274451,0.00759023631869249,0.04441612373479604,0.020525138283262453,5.519574696289841e-19,0.0,2525748.555007261,829747.9713525593,8.263820384609028e-18,28825.20000000001,0.8342887890891781,94
35,14,14,0,0,0,0,14,0,0,0.09967950948613122,0.15601725290998797,0.00760030898825696,0.06059450562277586,0.021737039851396012,6.814985084194599e-19,0.0,2356156.6151112,830780.0363574347,8.88082253361972e-18,31896.000000000007,0.8166352780479729,89
36,13,13,0,0,0,0,13,0,0,0.07506445216409191,0.12458561720104326,0.007974991895016733,0.03682097964478011,0.021950929745009895,9.340818716798192e-19,0.0,2828704.324384666,1150997.0497001805,7.795492738569644e-18,37839.000000000015,0.7824699738543154,87
37,15,15,0,0,0,0,15,0,0,0.06814512505198303,0.12317054545163084,0.007350745382756884,0.045409087725302485,0.011982400758884291,4.04768811061255e-19,0.0,1965867.8448623603,516345.0616655746,5.058447616852238e-18,30779.60000000001,0.8230532732695442,92
38,16,16,0,0,0,0,16,0,0,0.05430993322783542,0.09141654774419367,0.0076307950655182056,0.032700046275777356,0.011338313773664035,1.0842021724855044e-19,0.0,1414299.8974173754,447716.57487474056,1.1833310403105536e-18,29725.000000000015,0.8291159907190868,97
39,11,11,0,0,0,0,11,0,0,0.08376237795352794,0.15656317120854674,0.008274597067310051,0.05112901173225127,0.01814202648240335,0.0,0.0,2485721.856546224,851730.2368990117,0.0,25980.000000000015,0.8506453637975399,98
40,15,15,0,0,0,0,15,0,0,0.0767108772661219,0.12059563062568267,0.00854454458986217,0.04191804811620126,0.016696905197933782,4.915049848600953e-19,0.0,2376776.63888268,833026.2851190164,5.450330585041239e-18,24611.40000000001,0.8585132142635402,99
41,15,15,0,0,0,0,15,0,0,0.0646580041413408,0.10806923636241032,0.007532091793937433,0.035269978828433884,0.0172508750521989,0.0,0.0,1915327.791953822,610505.1695821115,0.0,23955.200000000008,0.8622855973380612,100
42,12,12,0,0,0,0,12,0,0,0.05934946293354615,0.11282799039019045,0.008101727497016235,0.03531179993477848,0.011681087426749058,1.4456028966473392e-19,0.0,1757693.5162036947,534164.8516118,1.118504728416788e-18,22906.40000000001,0.8683149715662806,102
43,5,5,0,0,0,0,5,0,0,0.10771283697504515,0.14036862137571882,0.008153340462177763,0.05807408918158642,0.026019620053831245,5.204170427930421e-19,0.0,3069590.441497193,1092250.6498262933,4.486127296366195e-18,29725.20000000001,0.8291148409528343,96
44,8,8,0,0,0,0,8,0,0,0.05838942146663082,0.09501314463287937,0.007821663511417307,0.03317763134649909,0.01105621047306982,1.0842021724855044e-19,0.0,1228366.4891408037,396698.06902842317,2.4259197897403884e-18,40297.80000000001,0.7683347475458239,95
45,14,14,0,0,0,0,14,0,0,0.06632436743922292,0.12035381092735806,0.007140366759414673,0.03667787293934569,0.015986940200472564,3.717264591378872e-19,0.0,1879840.0083349666,720476.9937321001,4.1728296589262985e-18,30415.200000000004,0.8251481473816373,100
46,12,12,0,0,0,0,12,0,0,0.06678941983673158,0.10654978177759165,0.007941365497070913,0.02967072083974985,0.022474993333034366,5.782411586589357e-19,0.0,2669962.6094257436,1145210.8731916128,9.098013704342656e-18,30273.60000000001,0.8259621818884221,96
47,8,8,0,0,0,0,8,0,0,0.04203967042386618,0.06946752079205164,0.007553892542861693,0.022315961787972415,0.010326765742634185,0.0,0.0,1336361.770939561,492610.04602363193,0.0,36190.8,0.7919451975413399,88
48,10,10,0,0,0,0,10,0,0,0.08569718749733997,0.12606639339562883,0.008319503053179945,0.05108702923215867,0.017578030073723834,8.673617379884035e-19,0.0,2527111.1048021773,687531.6248401664,7.34342498711656e-18,37955.80000000001,0.7817985103628432,89
49,12,12,0,0,0,0,12,0,0,0.06833815495629,0.11665660297382054,0.007256739337635022,0.042859635817300325,0.014218870489045908,2.8912057932946783e-19,0.0,1569759.7243514545,539278.4839064168,6.3385618453821205e-18,33876.80000000001,0.8052479930830062,94
50,16,16,0,0,0,0,16,0,0,0.06593491141581947,0.11745012993800394,0.008199398706618618,0.03707290203874749,0.01453692592159543,5.963111948670274e-19,0.0,2236936.3326466973,664263.006580709,1.0950318463686203e-17,22008.20000000001,0.8734785718063517,100
51,13,13,0,1,0,0,12,1,1,0.08477040589114647,0.15370595493495637,0.008294671246122234,0.04918674525148751,0.02070472090202337,5.059610138265688e-19,0.0,2420301.601898668,755197.8439277086,3.5294571153427855e-18,22008.00000000001,0.8734797215726042,96
52,13,13,0,0,0,0,13,0,0,0.06965360795255798,0.15344582257775147,0.008155677854845092,0.03910989544531948,0.0156792168639102,1.3344026738283132e-19,0.0,1990600.5559337523,819634.9138099117,2.1871958890528156e-18,18309.00000000001,0.8947446484129776,103
53,12,12,0,0,0,0,12,0,0,0.08343994275275217,0.1295676783125737,0.00786633580745691,0.05621328748407539,0.012910383399430595,4.336808689942018e-19,0.0,1774681.732332545,431623.24877196347,4.360933064013874e-18,25864.20000000001,0.8513110784577496,101
54,10,10,0,0,0,0,10,0,0,0.07295045814782997,0.13746096640101962,0.007947841515672899,0.04404080860877906,0.014584349591950554,1.0408340855860842e-18,0.0,2012940.7807462276,649356.9059360217,1.517117749321667e-17,32926.600000000006,0.8107105325487328,96
55,14,14,0,1,0,0,13,1,1,0.059288067411452344,0.11898760586248135,0.008234416869753906,0.03553040213496205,0.011898983234783594,6.004812032227409e-19,0.0,1897598.673342235,610655.012159149,7.395548220474867e-18,31936.600000000013,0.816401875498711,96
56,14,14,0,0,0,0,14,0,0,0.08792688971106984,0.15397673734980302,0.008395952583664379,0.05138370114150974,0.01897023747807757,1.2390881971262907e-19,0.0,2337885.182414282,710656.055199361,1.8120068817037222e-18,30896.00000000001,0.8223841093105771,96
57,10,10,0,0,0,0,10,0,0,0.07688874477609613,0.12018577347323318,0.007032578033147471,0.049442188474065354,0.0167047565188231,0.0,0.0,2059837.0386621333,423898.08980599727,0.0,29759.200000000015,0.8289193806899057,96
58,12,12,0,0,0,0,12,0,0,0.06415221869420996,0.12319538294387244,0.008450333592652378,0.04317464357940109,0.010105528305149079,2.8912057932946783e-19,0.0,1705000.1157269136,607167.1971178673,6.2307973583457345e-18,30436.000000000007,0.8250285716913751,98
59,11,11,0,1,0,0,10,1,1,0.07369441026556606,0.1302721914408094,0.007623301536786055,0.03897897650507142,0.019756186793411894,1.1275702593849246e-18,0.0,2337381.8380994536,1004123.9899158435,1.0201917087441542e-17,23834.000000000007,0.8629823556870888,100
60,11,11,0,0,0,0,11,0,0,0.08059639746832516,0.13411134778639724,0.008247723981658718,0.05269067127235955,0.013957253128187769,0.0,0.0,1869094.4125086956,383563.15722712147,0.0,30237.400000000005,0.8261702895801284,97
61,9,9,0,0,0,0,9,0,0,0.08263522096396438,0.11292714697566238,0.00921863058672168,0.04918510988089333,0.018116224941938697,0.0,0.0,2846963.2757476647,963174.3985009202,0.0,32168.000000000007,0.8150715959445445,96
62,11,11,0,0,0,0,11,0,0,0.07189014112069586,0.10633685931880454,0.007579611703904741,0.03969005279987251,0.015439588064740543,1.4193192076173877e-18,0.0,2122574.5641988604,919000.9002048108,1.600220426265775e-17,33550.40000000001,0.8071244116071202,98
63,13,13,0,0,0,0,13,0,0,0.06620198303516757,0.1322208156578172,0.007564955170335145,0.042301220361700524,0.011982035970823899,2.6688053476566264e-19,0.0,1675933.8368487605,490402.1460951773,2.9044827281308295e-18,30389.400000000012,0.8252964672282125,98
64,13,13,0,1,0,0,12,1,1,0.056608079189939264,0.07869858612186331,0.008166563423359655,0.03153672157543498,0.013906971784020353,0.0,0.0,1775093.3267855674,550472.4118105766,0.0,29458.00000000001,0.8306509286662022,99
65,6,6,0,0,0,0,6,0,0,0.05885978134202969,0.08592293584213408,0.009535837698689613,0.04069280155498028,0.0066975432044050305,0.0,0.0,1359503.780675093,223362.4364395483,0.0,34511.40000000001,0.8015997847637575,95
66,14,14,0,0,0,0,14,0,0,0.07951338898987394,0.13675886616020702,0.00801937556442205,0.04471906561364564,0.018679990565770382,5.575896887068309e-19,0.0,2447943.912537574,831146.9232019465,5.391467012129717e-18,30228.40000000001,0.8262220290614918,97
67,12,12,0,0,0,0,12,0,0,0.05215708741332171,0.08483455170127516,0.008325362246207573,0.029307383311945948,0.01142485354369975,2.168404344971009e-19,0.0,1644589.1596709632,597235.9451793561,3.2360076511004244e-18,31639.600000000013,0.8181092783837045,99
68,15,15,0,0,0,0,15,0,0,0.08399552492799943,0.18895098323289333,0.007690902823894776,0.04820425788630867,0.01817395469211342,7.517135062566164e-19,0.0,2151413.831764285,761199.6994706807,4.667202506326842e-18,29536.400000000012,0.8302002202952139,101
69,10,10,0,0,0,0,10,0,0,0.07730376272924575,0.1618585736203441,0.0077398782679293145,0.04140637738507861,0.019916420783637593,4.336808689942018e-19,0.0,2315438.418381518,892221.7136925472,8.306733804085169e-18,29927.000000000007,0.8279547268040407,100
70,11,11,0,0,0,0,11,0,0,0.08993197253342859,0.1759381564650403,0.008449555944755615,0.0496850302263178,0.023592326569062773,1.5770213417970973e-18,0.0,2962425.620372902,876596.3058419973,1.1949211161333643e-17,17626.80000000001,0.8986665011003263,103
71,12,12,0,1,0,0,11,1,1,0.07455898190695028,0.10452561755238388,0.007608570463894553,0.04551363990559994,0.015442913211846994,4.731064025391292e-19,0.0,2017707.805371951,524309.3681748324,5.498602371801597e-18,21650.200000000008,0.8755366533983641,100
72,5,5,0,0,0,0,5,0,0,0.06606737601755605,0.08537713679260082,0.00877518025852406,0.03819058783669986,0.015020727962749591,0.0,0.0,2223840.925010232,633453.4437344064,0.0,36076.00000000001,0.7926051633702869,91
73,8,8,0,0,0,0,8,0,0,0.06818123804092771,0.08986710057973014,0.007630401378147829,0.038836524787283576,0.01765436738981012,0.0,0.0,2534142.3861142886,654136.396051274,0.0,45164.80000000001,0.7403551857907287,83
74,14,14,0,1,0,0,13,1,1,0.07511097870702921,0.1340133618949177,0.008278883065072191,0.04912289098836294,0.013164323154650166,2.6688053476566264e-19,0.0,1826746.4070493905,498827.6376661618,3.775505307585139e-18,49785.20000000001,0.7137932858249918,85
75,10,10,0,0,0,0,10,0,0,0.06345731031444249,0.09775242578986716,0.00793229742576386,0.03793511844187642,0.013643623035223781,0.0,0.0,2056574.90840776,580389.8314378023,0.0,52127.000000000015,0.7003306727742249,81
76,14,14,0,1,0,0,13,1,1,0.08133522896059235,0.15782929772335097,0.00809342575711987,0.05644995450012968,0.01353178068104896,3.336006684570783e-19,0.0,2185345.4645521045,451574.06711246225,5.541778691378879e-18,37170.00000000001,0.7863159419689977,85
77,15,15,0,0,0,0,15,0,0,0.06670846912597482,0.11014675418415029,0.007888747976938218,0.036707273117769,0.017391595222666256,0.0,0.0,1930579.7820991692,735575.7301795147,0.0,40840.20000000001,0.7652165814689873,86
78,16,16,0,0,0,0,16,0,0,0.07645050074973436,0.12308752300892474,0.0075426022000237725,0.04877290021667547,0.016279152407685165,1.6263032587282567e-19,0.0,1971223.7670094324,506647.2322902621,1.7659196013331947e-18,40074.60000000001,0.7696178866836372,88
79,16,16,0,0,0,0,16,0,0,0.06503860164173386,0.09838515836409936,0.008941877294165668,0.03922396771161091,0.012542244312909423,2.710505431213761e-19,0.0,2012594.6163771022,574764.3477409378,3.788975237709671e-18,21679.40000000001,0.8753687875254961,99
80,19,19,0,0,0,0,19,0,0,0.07740017861024506,0.1480816905136877,0.007726035141102331,0.05112029346499671,0.014019082618160018,1.8260247115545337e-19,0.0,1979014.14503252,533140.2241817106,2.5372218373982437e-18,15276.60000000001,0.9121774043336989,103
81,13,13,0,1,0,0,12,1,1,0.08640927499621216,0.14251414257117023,0.00817251115696708,0.04844037841651492,0.022123078431462915,4.698209414103852e-19,0.0,2542535.6890894845,976940.1635140943,5.580418491359671e-18,24390.000000000007,0.8597860055050808,97
82,16,16,0,0,0,0,16,0,0,0.07614470302294746,0.13267816544259636,0.008170293528705946,0.048073224883110666,0.015812366953090108,3.2526065174565133e-19,0.0,2108433.3919464606,483116.63147702056,3.863210069091784e-18,13460.000000000007,0.9226207312053459,104
83,10,10,0,0,0,0,10,0,0,0.09470190597452303,0.18254204651605946,0.008174661146444499,0.05808622294625569,0.019089734892411128,6.938893903907229e-19,0.0,3028880.674388987,845359.9804900943,3.914159141336017e-18,11473.400000000009,0.9340413593916357,102
84,10,10,0,0,0,0,10,0,0,0.0707234259391949,0.13819888550503967,0.008247187785811325,0.040301280177971695,0.01571806343807648,6.938893903907229e-19,0.0,2071844.5461914868,603380.8301352281,4.89288841682705e-18,6569.40000000001,0.9622336279034471,105
85,9,9,0,0,0,0,9,0,0,0.09512589314337386,0.1512379945930284,0.008499258291451896,0.05910391120382844,0.0179495745762305,1.927470528863119e-19,0.0,2628138.438172024,885114.687221319,1.8993928329365667e-18,15260.000000000011,0.9122728349326581,103
86,12,12,0,0,0,0,12,0,0,0.0925747665596393,0.14276920776614224,0.00840691922192911,0.05815821350417138,0.020443203806430475,7.228014483236696e-20,0.0,3026443.321931726,1011617.6842946797,6.258895707182705e-19,14114.000000000011,0.9188609955596027,101
87,11,11,0,1,0,0,10,1,1,0.07022479005352336,0.13416661270137623,0.008793922928377499,0.039867390931477745,0.015155503370987394,0.0,0.0,1918358.3928210412,730470.4698156503,0.0,16389.80000000001,0.9057778053721678,102
88,14,14,0,0,0,0,14,0,0,0.07552434498131022,0.17148839879742875,0.008311203500438792,0.04783735650522565,0.013151712700540748,1.2390881971262907e-19,0.0,1991919.0939930722,613091.8574116434,3.816922959101894e-18,23901.00000000001,0.8625971839924943,102
89,16,16,0,0,0,0,16,0,0,0.0853753828832637,0.17785177634414917,0.007290115602258743,0.05781349857692128,0.014756721730787951,1.0842021724855044e-19,0.0,1882997.293159084,538931.0646098796,1.0441985652859833e-18,16994.60000000001,0.9023009122245447,105
90,14,14,0,1,0,1,13,1,0,0.0581507926616099,0.08580146382294515,0.008044313148977614,0.029805928876636266,0.016534518828513763,1.3344026738283132e-19,0.0,1963238.3037902,933716.5064380316,1.6090708105174033e-18,6759.000000000009,0.9611436494960575,111
91,14,14,0,0,0,0,14,0,0,0.06007848464834798,0.15030488046343,0.007158347279504966,0.03803311418767492,0.011138008613092167,4.336808689942018e-19,0.0,1333278.8203935288,359304.0918997584,9.79228568674424e-18,13705.400000000009,0.9212099680135029,109
92,13,13,0,1,1,0,12,1,0,0.06702125893849106,0.1009676823994904,0.008644528242747097,0.039795183464251586,0.016559721237289087,7.228014483236696e-20,0.0,2307601.088772021,546697.0909177269,8.142359395296284e-19,7363.400000000009,0.9576690558809393,108
93,10,10,0,0,0,0,10,0,0,0.0734084854982864,0.11379781419882722,0.008509872109853125,0.039232887358663496,0.019623594189665826,6.938893903907229e-19,0.0,2294796.9382594554,645073.5458992088,4.929309520855982e-18,5468.400000000009,0.9685630911235745,109
94,11,11,0,6,6,0,5,6,0,0.03926638050874015,0.04805788369627403,0.008097699097198985,0.021843717425809372,0.007874156652922595,0.0,0.0,1094602.1711655855,494190.0645356673,0.0,6714.20000000001,0.9614011971366221,110
95,16,16,0,4,4,0,12,4,0,0.10414305931331669,0.20337715774957096,0.007856500218799998,0.06970686275266186,0.018301525445632082,1.0842021724855044e-18,0.0,2208311.2680691397,475919.3497303154,1.1659656296451939e-17,7076.40000000001,0.9593189704533068,112
96,12,12,0,2,2,0,10,2,0,0.05985891107291088,0.11763840391651392,0.007856054016823934,0.036179233691126834,0.013432785236559061,6.071532165918824e-19,0.0,1417909.2027602543,520829.8946088284,1.2025254604094122e-17,6248.6000000000095,0.9640778529724906,112
97,18,18,0,4,4,0,14,4,0,0.06134761771505278,0.10084586279229284,0.008430236751161122,0.037304056247198195,0.012580664513265397,2.4781763942525814e-19,0.0,1769611.6786913003,534477.1851118726,3.1019511496181625e-18,6346.20000000001,0.9635167670412604,116
98,20,20,0,0,0,0,20,0,0,0.07535963047703685,0.14399476353398064,0.008800770105480082,0.04292468867127015,0.015986786820090654,1.7347234759768072e-19,0.0,2192438.1766274557,939477.7467667352,4.890447315755686e-18,8072.80000000001,0.9535908349832478,119
99,15,15,0,0,0,0,15,0,0,0.08626846094216926,0.1556545164668441,0.008806116918843004,0.05580787839164691,0.015644905421423237,1.0408340855860842e-18,0.0,2133172.5937502356,578542.7325680755,7.313372190892267e-18,16661.60000000001,0.9042152730349919,114
100,14,14,0,0,0,0,14,0,0,0.060933749573985355,0.11816139522877059,0.008164840767071694,0.03290892921749505,0.014942812685853634,6.814985084194599e-19,0.0,1987209.9051485194,751555.1469375795,8.161926139485905e-18,10430.20000000001,0.9400385401647845,117
101,12,12,0,1,1,0,11,1,0,0.04894369282564048,0.09244880774995179,0.008369463764334624,0.03144191700050642,0.007752898460053046,3.154042683594195e-19,0.0,1227519.5589782482,168276.96259658056,7.273779836893077e-18,6991.6000000000095,0.9598064713443757,116
102,17,17,0,5,4,0,12,5,1,0.08474769923459351,0.16076740073661794,0.007962021992103102,0.044841665051721026,0.02109774550776275,5.782411586589357e-19,0.0,2573117.336522305,1154251.6823154136,9.634899504962304e-18,5909.400000000009,0.966027856536766,118
103,9,9,0,0,0,0,9,0,0,0.06541358984906204,0.12181869706397315,0.008861851982812495,0.03957074333060641,0.012566556062187971,0.0,0.0,1858809.7542959708,540227.7055617163,0.0,13356.200000000008,0.9232174598904043,114
104,14,14,0,0,0,0,14,0,0,0.05566675592184118,0.13160949619018666,0.007548434377403476,0.03205242175129378,0.011988105728369348,9.29316147844718e-20,0.0,1551446.2315896787,621482.531038707,8.090917498247647e-19,14864.400000000009,0.9145470725801444,116
105,13,13,0,0,0,0,13,0,0,0.06441977531746061,0.12495201504332336,0.00797742116395659,0.03945582854414948,0.013578484438342293,1.3344026738283132e-19,0.0,2195045.210146976,666263.1092788349,1.8379349876709225e-18,12203.60000000001,0.929843562803682,113
106,10,10,0,0,0,0,10,0,0,0.07910392233215116,0.14369649256984385,0.007983151197139441,0.04944262348549932,0.015538640710262683,1.7347234759768072e-19,0.0,1903307.883705189,569940.7842682835,1.0682737591369372e-18,16412.200000000008,0.9056490315518855,113
107,18,18,0,0,0,0,18,0,0,0.0794848538780914,0.12522033523201917,0.008169070030778438,0.047300099958453606,0.017509635728022936,9.155485012099815e-19,0.0,2523166.7909285338,818377.0036415729,1.279037761841199e-17,7401.200000000008,0.9574517500592129,118
108,9,9,0,0,0,0,9,0,0,0.06093896580566917,0.10929767316115842,0.007719739514250941,0.029956933073706296,0.019276549417870693,1.927470528863119e-19,0.0,2011441.8041049829,804604.817799308,3.037730305290701e-18,21829.40000000001,0.8745064628361054,108
