slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
50,13,13,0,0,0,0,13,0,0,0.08847927346794228,0.14354429184051043,0.008222730078055173,0.054322667548045635,0.018754281603850356,0.0,0.0,2921580.8174573374,805484.0466153701,0.0,26216.400000000005,0.8478580556351899,96
51,15,15,0,0,0,0,15,0,0,0.07799022529574161,0.14592945656823308,0.007439869625578461,0.04790087469448222,0.015813441034589704,5.782411586589357e-20,0.0,1825022.5662320207,692803.574727141,6.895477064129884e-19,22119.90000000001,0.8716313225631603,103
52,10,10,0,0,0,0,10,0,0,0.0707201344647619,0.13129091731225365,0.009599172669645523,0.04133463800308045,0.013163757469517923,1.7347234759768072e-19,0.0,2029045.5365055234,700778.661543807,2.2078822052121496e-18,23342.90000000001,0.8645338721901814,103
53,11,11,0,0,0,0,11,0,0,0.08145913667009393,0.13847458163933823,0.008586566142571864,0.05499617798488219,0.013873563068558041,0.0,0.0,2211825.0841030222,549933.6957140327,0.0,16205.400000000009,0.9059550104053381,108
54,11,11,0,0,0,0,11,0,0,0.07779448690040768,0.13494208202280566,0.009099065013661634,0.04466903815583223,0.01842333942968396,4.731064025391292e-19,0.0,2394279.5241843197,902149.8598498983,6.066757932207778e-18,15095.400000000009,0.9123966865410752,105
55,13,13,0,0,0,0,13,0,0,0.06302581829382568,0.10179875225096469,0.007458229973111408,0.04068874668693189,0.012095228920756308,0.0,0.0,1497796.7101668692,448228.9667825249,0.0,8269.400000000009,0.9520100931199417,106
56,12,12,0,4,4,0,8,4,0,0.06591535411507707,0.11006625915994678,0.007438854813445308,0.043907198577130296,0.012222692863138429,0.0,0.0,1482571.7917318814,318265.3101644842,0.0,5117.400000000007,0.9703021320207016,106
57,17,17,0,4,4,0,13,4,0,0.06824580049479208,0.13935754444370285,0.007541933099746702,0.04238498048196409,0.011643769267993286,0.0,0.0,1649781.1977877305,618681.3547387591,0.0,6359.900000000007,0.9630915170669597,110
58,12,12,0,5,5,0,7,5,0,0.06492738650015191,0.10537906605402382,0.0071196738265654645,0.04383708079333726,0.010206632110017723,0.0,0.0,1131971.4880902253,355120.332273824,0.0,6046.900000000007,0.9649079536710009,111
59,13,13,0,2,2,0,11,2,0,0.06756188485368782,0.13124668816710264,0.008087840667112071,0.04376636153408135,0.012040825447282405,1.5770213417970974e-19,0.0,1701465.0398253798,408944.7555687454,2.8893298385992395e-18,7097.900000000007,0.9588086729334696,113
60,15,15,0,2,2,0,13,2,0,0.06452371470347365,0.11296041849786392,0.007659275755805362,0.03589651485116355,0.01652348163191514,1.3344026738283132e-19,0.0,1923442.9542762833,681336.0975857495,2.3487622088466528e-18,5293.900000000007,0.969277847482001,116
61,12,12,0,0,0,0,12,0,0,0.05175872727963727,0.08920810179503294,0.008501294678270502,0.02983627298239526,0.010502603989647781,0.0,0.0,1751601.8655856538,464642.8972844276,0.0,14962.900000000009,0.9131656253590799,114
62,6,6,0,0,0,0,6,0,0,0.08666121413633195,0.17163535412126604,0.007660406311172949,0.06386659753088249,0.010887877186729067,0.0,0.0,1572108.6662333787,204458.56740540118,0.0,21507.400000000005,0.8751858510614837,109
63,14,14,0,0,0,0,14,0,0,0.0506861360356579,0.10664230841435592,0.007395165670294695,0.03256596959619242,0.009324562890576298,0.0,0.0,1231887.640820684,308728.74394175736,0.0,29586.90000000001,0.8282979930987016,109
64,8,8,0,0,0,0,8,0,0,0.07007878342472443,0.11233669910415923,0.007998467491926373,0.040831010596909564,0.015754592029168457,1.0842021724855044e-19,0.0,2293321.231439216,624259.4269056597,1.306061330547917e-18,24792.900000000005,0.8561190700308852,110
65,11,11,0,0,0,0,11,0,0,0.05634230400705647,0.1073069726421576,0.0077486542366199986,0.032432102114622045,0.012614492046595989,1.5770213417970974e-19,0.0,1522431.6235017928,423873.8291501176,1.3937513112412315e-18,31086.900000000005,0.8195930253477054,109
66,16,16,0,1,0,0,15,1,1,0.062426858987490105,0.10319868799474961,0.008096487469746004,0.0354531425477049,0.014265133066493923,2.8912057932946783e-19,0.0,1954794.6793898284,558846.62688525,3.346038389193521e-18,16305.900000000009,0.9053717775660214,115
67,18,18,0,0,0,0,18,0,0,0.069269023208064,0.15190922377894175,0.007488532720932107,0.0362397198879691,0.019283593121020102,3.3730734255104583e-19,0.0,2092264.76041915,844023.6505070886,7.965964791557208e-18,11070.900000000009,0.9357521150169978,118
68,11,11,0,0,0,0,11,0,0,0.07280238911652864,0.1307213288243873,0.007925692978326038,0.048242400580839645,0.01314497763268459,3.154042683594195e-19,0.0,1855904.593396172,432350.65400070645,3.516479737167025e-18,8103.900000000007,0.9529705412284682,120
69,13,13,0,2,2,0,11,2,0,0.062362477962418075,0.11860145595851912,0.008267125774746408,0.039914688302725126,0.011815874692625832,1.5770213417970974e-19,0.0,1899487.2305719263,623537.2285378592,1.8190222667167815e-18,6278.900000000007,0.9635615853255135,119
70,13,13,0,3,2,0,10,3,1,0.041842491260645445,0.0979097977348874,0.008157397707749314,0.02034174107731258,0.009376237622009564,0.0,0.0,1326874.974826218,648646.4412784645,0.0,7279.900000000007,0.9577524701796821,121
71,15,15,0,2,2,0,13,2,0,0.07951758034669727,0.15734513861036453,0.00836043069793558,0.04831295251585662,0.01737220298221032,6.672013369141566e-20,0.0,2297960.300769617,758002.4557996,1.053361960581669e-18,7429.400000000007,0.9568848750604995,120
72,8,8,0,0,0,0,8,0,0,0.061030489219307746,0.11126095665815965,0.0071093802577290735,0.03514724387078326,0.014758577124554187,0.0,0.0,1819342.013697422,565495.4618647173,0.0,10099.400000000009,0.9413900324637263,117
73,11,11,0,0,0,0,11,0,0,0.07991142490669433,0.16152737001774134,0.008565564679654795,0.04565326205492679,0.01869497462683305,1.5770213417970974e-19,0.0,2385375.569943929,692111.0373454198,2.540990446361676e-18,18638.90000000001,0.8918326510573054,112
74,10,10,0,1,0,0,9,1,1,0.1021005157682203,0.17342967039940116,0.00844062857345897,0.06462662811957504,0.01966616466714668,7.709882115452476e-19,0.0,2975697.674445808,739923.2126458959,3.855547061926428e-18,15689.900000000009,0.9089466176557638,111
75,14,14,0,1,0,0,13,1,1,0.07445074682786111,0.12534435294638696,0.007926808320892799,0.0443677062827608,0.016997306367892782,3.336006684570783e-20,0.0,2196164.621609471,687536.402101769,1.061256417687246e-18,22059.40000000001,0.8719824229291171,107
76,13,13,0,0,0,0,13,0,0,0.075046422928965,0.11581657791956217,0.008294926491159503,0.04424280105357939,0.016801735334327553,7.339214706055722e-19,0.0,2229889.6798902303,729516.9518441407,7.796334816599431e-18,21222.90000000001,0.876836893278256,109
77,10,10,0,0,0,0,10,0,0,0.08136859700328922,0.14058773341203132,0.00759174269371612,0.05342454880597782,0.014268734423649145,0.0,0.0,2077817.0176082612,487246.6120375053,0.0,19958.40000000001,0.8841751810923457,109
78,15,15,0,0,0,0,15,0,0,0.057495188939498613,0.10596269576613508,0.007905570517301069,0.030204191661609047,0.014702259994595084,0.0,0.0,1841780.9136629412,641427.3897576468,0.0,12133.400000000009,0.9295860961933756,114
79,12,12,0,0,0,0,12,0,0,0.07405159797846321,0.1553307090404292,0.007981921315304426,0.04342492022856687,0.01453754659928861,6.505213034913027e-19,0.0,1996933.210957529,637932.9358204951,4.504614205875986e-18,17772.40000000001,0.8968612207614641,110
80,19,19,0,3,3,0,16,3,0,0.07684081076564739,0.14792909998074621,0.008167730518112717,0.05469525749764555,0.010902764713027674,1.0842021724855044e-19,0.0,1762896.4935426584,283007.81126525486,3.2170045758740386e-18,6492.400000000007,0.9623225782489551,118
81,8,8,0,0,0,0,8,0,0,0.0669759788214595,0.10927632980580787,0.0074517253367544336,0.03926471016921591,0.017017186986669243,0.0,0.0,1912481.569581647,656046.2836151544,0.0,16648.90000000001,0.9033812416069602,111
82,7,7,0,0,0,0,7,0,0,0.05403086086109291,0.09021297125945651,0.00693300342872969,0.024934695487820208,0.01603354812249436,0.0,0.0,1440106.9688328963,665704.7640495163,0.0,25281.40000000001,0.8532841521999774,107
83,7,7,0,0,0,0,7,0,0,0.06622386680332618,0.11722885643869857,0.007528895232956427,0.03945869017120501,0.012986130435482466,2.04449552525838e-18,0.0,1834121.7088376356,469525.28139685135,1.6169031839740177e-17,24055.90000000001,0.8603961108525413,106
84,11,11,0,0,0,0,11,0,0,0.09578808029107479,0.1452342915397239,0.007953958193628957,0.061024605566334794,0.02015178622280842,0.0,0.0,2733786.2085085902,696311.2260154804,0.0,15934.900000000009,0.9075248062564344,109
85,17,17,0,0,0,0,17,0,0,0.06479330971229881,0.12117332807806994,0.008959802896834049,0.035808955576125234,0.012829298762841425,8.163404592832033e-19,0.0,2067005.3450449894,718740.921462969,5.963593439563444e-18,16437.90000000001,0.9046057404039337,111
86,8,8,0,0,0,0,8,0,0,0.06204866312073802,0.0864134328225018,0.007308624702598146,0.03918833183356486,0.013096937730299395,0.0,0.0,1741891.606816453,506894.4296736476,0.0,26693.40000000001,0.8450898758903731,104
87,13,13,0,0,0,0,13,0,0,0.07040343254608555,0.1262627153497532,0.008000058402350414,0.03814428999962844,0.01851081937318018,6.004812032227409e-19,0.0,2426985.686950271,836300.339455673,7.158952965845746e-18,29186.900000000005,0.8306193178323005,102
88,8,8,0,0,0,0,8,0,0,0.08633292203535914,0.1303878431280383,0.00735841576278111,0.04954997850884481,0.0235998563236665,0.0,0.0,2520597.1102224602,819854.4668373243,0.0,31047.900000000005,0.8198193545092314,101
89,7,7,0,0,0,0,7,0,0,0.060997672499911997,0.11104081273558566,0.007847197324695491,0.0364499292141759,0.012338074883367677,0.0,0.0,1794890.3604589696,391945.91481722007,0.0,34102.90000000001,0.8020902368563692,97
90,8,8,0,0,0,0,8,0,0,0.07632681878754946,0.10959150918016847,0.008262919309674368,0.043852660716690625,0.01850873467626537,0.0,0.0,2574556.7541681714,826876.3816776192,0.0,41103.40000000001,0.7614641523624702,90
91,13,13,0,0,0,0,13,0,0,0.05850612083921541,0.1285565609272561,0.008739619464010138,0.03502032856192709,0.010616138871508096,0.0,0.0,1726396.581271456,445540.7584418958,0.0,30778.400000000005,0.8213833470484937,96
92,14,14,0,0,0,0,14,0,0,0.0656082084715578,0.09958634103489014,0.007911109079548773,0.03865492820199258,0.013457262104335541,3.717264591378872e-19,0.0,1927995.6534487193,575191.507229501,6.01547327250051e-18,27806.400000000005,0.838630789819134,99
93,20,20,0,0,0,0,20,0,0,0.07243898210614111,0.1087340957260249,0.007638030791049027,0.05016685114295234,0.010845004512526547,0.0,0.0,1641390.1257716415,343084.87479065504,0.0,10644.400000000009,0.9382272275141977,109
94,8,8,0,0,0,0,8,0,0,0.054593812904622424,0.07607082435238961,0.009392893929755033,0.028355047360073556,0.014056320330276793,0.0,0.0,1860895.7240086813,623636.484315124,0.0,21300.40000000001,0.8763871366111212,104
95,10,10,0,0,0,0,10,0,0,0.07279884302810272,0.1064460906246744,0.00777112606813405,0.042341606246890574,0.0157711050407157,0.0,0.0,1810295.134371344,612085.5880541408,0.0,34738.90000000001,0.7983993305299468,98
96,9,9,0,0,0,0,9,0,0,0.05987103398984828,0.10488415919833312,0.00830070385850438,0.03511755088891128,0.012158287100456851,0.0,0.0,1602998.3437692998,555217.8430370161,0.0,41784.90000000001,0.757509195347601,96
97,16,16,0,0,0,0,16,0,0,0.06407851339453836,0.11283335151387314,0.008398756438512825,0.03804319432076826,0.012961789469871551,0.0,0.0,2023964.1823074888,659359.8511561598,0.0,30515.900000000005,0.822906716404918,104
98,13,13,0,0,0,0,13,0,0,0.07037255549214674,0.11146240464681381,0.006588824422665404,0.04737902094094823,0.013309486430895742,2.6688053476566264e-19,0.0,1633085.8496947845,416835.88291616447,3.3872815274310667e-18,25414.40000000001,0.8525123117260558,105
99,15,15,0,0,0,0,15,0,0,0.0680629344920594,0.11198915513608125,0.008273857988083546,0.04165586835454464,0.0134065429417826,0.0,0.0,1903330.378612653,627981.7785172934,0.0,20868.40000000001,0.8788941673234081,110
100,8,8,0,0,0,0,8,0,0,0.07016223357092637,0.14266219799804994,0.00792314409126299,0.043704850451425956,0.013475136008581991,0.0,0.0,1781809.4466527845,519160.62960612314,0.0,41104.90000000001,0.7614554473947193,99
101,6,6,0,0,0,0,6,0,0,0.07417225646792265,0.127215501288114,0.007711112733966079,0.05218664333389241,0.012310938362279948,0.0,0.0,1552055.8754527296,424755.18305288494,0.0,50963.90000000001,0.7042405960233387,91
102,10,10,0,1,0,0,9,1,1,0.06193946932844084,0.10610433463200815,0.00832855940329578,0.03211419410063657,0.015796044334404746,0.0,0.0,1982361.2280672023,883765.3082779691,0.0,51354.90000000001,0.7019715010962456,88
103,7,7,0,1,0,0,6,1,1,0.05438214464080641,0.10239710890026199,0.0066564979890109816,0.03498145090527175,0.009687072012037714,0.0,0.0,1503217.1959895305,519121.41233101516,0.0,50876.40000000001,0.7047483858088134,89
104,14,14,0,1,0,0,13,1,1,0.07343763395406518,0.12268773364251617,0.008127010613735153,0.044414021120175444,0.014769926344991302,0.0,0.0,2042592.924692015,548798.0118233786,0.0,43668.40000000001,0.7465786575082668,93
105,14,14,0,0,0,0,14,0,0,0.058153317102612775,0.11217324870154806,0.008210790239321624,0.035172785146084885,0.012460011419469995,0.0,0.0,1658571.6636805811,476953.3369593428,0.0,43047.90000000001,0.7501796125012622,93
106,11,11,0,0,0,0,11,0,0,0.08870299822651942,0.1288565202414947,0.008075442816761117,0.05447116317591421,0.01929267794957105,0.0,0.0,2780145.9407495502,780073.4397112713,0.0,35457.90000000001,0.7942267493213027,93
107,9,9,0,0,0,0,9,0,0,0.07403998912741909,0.11421447742411302,0.007817772817145222,0.04501542917928405,0.016209738802429725,0.0,0.0,1897357.3187196031,561722.7638928089,0.0,38902.90000000001,0.7742343400531815,93
108,14,14,0,0,0,0,14,0,0,0.06283491511801265,0.10638729042071783,0.008104946360162,0.03865085619529296,0.012485798895832952,4.956352788505163e-19,0.0,1761078.4965277188,540492.5287219798,6.979153038623983e-18,42586.90000000001,0.752854939256735,94
109,13,13,0,0,0,0,13,0,0,0.07498960357371444,0.1162379875371663,0.008029152160798374,0.04574105600785407,0.015859668352351256,2.6688053476566264e-19,0.0,1945083.0050050193,664899.4766499815,2.4314131210005796e-18,39562.40000000001,0.7704070558986602,97
110,12,12,0,0,0,0,12,0,0,0.07328115266032877,0.10153328969579832,0.008165088351304155,0.042181243036055416,0.01579815432075539,4.336808689942018e-19,0.0,1975502.4021763934,500845.6663165062,8.008616514824281e-18,44405.90000000001,0.7422987150306937,92
111,12,12,0,1,0,0,11,1,1,0.052287472576295624,0.10222926112913261,0.008194355079151096,0.032266204062126186,0.008647973637492694,1.5770213417970974e-19,0.0,1080236.8251834344,332124.8502169606,1.887593176827171e-18,45903.90000000001,0.7336053539033656,91
112,18,18,0,0,0,0,18,0,0,0.06332514964378844,0.12007136824359131,0.007891950381313401,0.03956470058361424,0.011691362311808442,0.0,0.0,1305142.9114847048,408571.9938499486,0.0,34875.40000000001,0.7976071784646062,99
113,6,6,0,0,0,0,6,0,0,0.0728574617597504,0.10419803337387597,0.008259642114076001,0.04166490769856759,0.017465914525177414,0.0,0.0,2520930.746084907,764471.4800003543,0.0,36931.90000000001,0.7856726676779905,97
