slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,43,43,0,17,17,0,26,17,0,0.06050259384117299,0.1341635163153897,0.008384020607058692,0.041823718777070466,0.007722746718120132,7.339214706055722e-19,0.0,1047983.9912373329,266863.536521439,1.2109012447531589e-17,5557.733333333348,0.9678314948519047,219
23,49,49,0,22,21,0,27,22,1,0.053653706315260376,0.10531991732684497,0.007689456022013324,0.03559204287580742,0.00775659402823949,5.461166498445504e-19,0.0,1169155.1761473163,323782.4155823547,8.178092112531442e-18,3953.066666666681,0.9771194050180954,230
24,45,45,0,20,20,0,25,20,0,0.06810019262082177,0.13715542418182136,0.00798295277251385,0.04840398550006847,0.009601259864595646,4.85722573273506e-19,0.0,1381678.7331681803,265453.4845092867,5.693557241065549e-18,4263.733333333347,0.9753212470881224,227
25,49,49,0,16,16,0,33,16,0,0.05510912981847987,0.12131422326306289,0.00738378633828274,0.03532912407056548,0.008870442388770777,1.3404681405275327e-18,0.0,1191764.3601852264,412093.52461078303,2.1623955443636163e-17,5273.400000000014,0.9694772338157104,232
26,49,49,0,23,23,0,26,23,0,0.05844196076599685,0.11742407204051186,0.007916508797880901,0.03964647083675022,0.008569118109282256,3.336006684570783e-19,0.0,1259247.8656778273,311651.0871285458,5.636015909236057e-18,4061.733333333348,0.9764904356134052,235
27,52,52,0,29,29,0,23,29,0,0.06951407219100754,0.1226578732965967,0.008091611712814433,0.045344813344635825,0.012210163823897361,3.0169103930031427e-19,0.0,1577625.8162570184,518881.7203979912,5.975677387518029e-18,4240.733333333348,0.9754543725142685,234
28,47,47,0,21,21,0,26,21,0,0.06931546204941089,0.14218074474651637,0.007979324643152767,0.04676300609159663,0.01096201196236852,6.171612366455949e-19,0.0,1397492.0030571376,326637.9471067512,6.971050982255726e-18,5296.733333333347,0.9693421790355622,232
29,40,40,0,17,17,0,23,17,0,0.06558376517953875,0.13218881324007425,0.008764342382426316,0.04277553401579222,0.009678962118025986,9.050731179009428e-19,0.0,1473550.5098592497,341771.25560918014,7.89150167085447e-18,3818.733333333348,0.9778969346809484,236
30,42,42,0,16,16,0,26,16,0,0.06941925846332724,0.12977227018136372,0.007323002247588589,0.049206254556374736,0.009516118034832129,1.0008020053712348e-18,0.0,1291645.763540093,198060.78802007993,1.3138313657276053e-17,4475.733333333348,0.9740941779427761,238
31,36,36,0,17,17,0,19,17,0,0.059666693913097146,0.12477665193526419,0.00793992145496136,0.03375632363150674,0.013744804920973413,4.565061778886334e-20,0.0,1432258.0140439353,529866.8941942786,2.3856702933829385e-18,5185.400000000014,0.9699865832722692,239
32,32,32,0,7,6,0,25,7,1,0.06911213801116027,0.11537609191747832,0.008041790025550687,0.04576351965454126,0.012106281909150059,8.500145032286355e-19,0.0,1470027.8521663863,311781.0898505724,8.226142222402574e-18,4820.06666666668,0.9721011552585893,237
33,49,49,0,19,19,0,30,19,0,0.06378828773165889,0.1144338722093916,0.00825175243551875,0.04162595549380803,0.010113821804208058,2.8912057932946783e-19,0.0,1452197.5137836856,350844.2462420888,3.713349735905197e-18,3727.733333333347,0.9784236483235264,236
34,52,52,0,26,26,0,26,26,0,0.06417072193372894,0.11009047605161829,0.008100186051303783,0.041541633529488683,0.010646705146409826,2.335204679199548e-19,0.0,1310298.4884107749,406410.74906017014,4.301387409994621e-18,3899.066666666681,0.9774319603664383,241
35,37,37,0,11,10,0,26,11,1,0.05240838122410507,0.11126288734993671,0.00779593551865971,0.03330057608879763,0.008399794052321288,2.0016040107424698e-19,0.0,1161853.7223585462,329540.38940611895,3.99769491141392e-18,5670.733333333348,0.967177443845187,245
36,40,40,0,14,14,0,26,14,0,0.05536182404060729,0.11806152328796206,0.00831935432788409,0.03316026165323992,0.009786871235837973,4.0032080214849397e-19,0.0,1359488.0348005614,440066.85363348445,4.949717901877576e-18,6865.400000000014,0.9602626391016,246
37,41,41,0,16,16,0,25,16,0,0.05819932535727964,0.09631438042525708,0.008312757251455511,0.0360230933325659,0.00975521824554765,4.85722573273506e-19,0.0,1494416.5316491723,456676.39184940985,5.718351093484202e-18,7240.066666666681,0.9580940452032207,244
38,56,56,0,18,18,0,38,18,0,0.06645318264314523,0.11670495187651779,0.008441186353651686,0.043880155306582916,0.010360845074570768,4.336808689942018e-19,0.0,1419521.64183516,344613.28870146733,6.829197993736074e-18,5504.400000000014,0.9681401914922434,246
39,47,47,0,26,26,0,21,26,0,0.06778315027778446,0.13666290346968338,0.008377682784334367,0.04909176637214427,0.008704182483483144,3.717264591378872e-19,0.0,1399970.268196041,239761.65226409244,4.973766469699067e-18,4960.400000000014,0.9712888972236982,241
40,55,55,0,29,29,0,26,29,0,0.06148291576462695,0.14129297278209652,0.008639988904639857,0.03948017925186656,0.010069746087289706,4.1700083557134787e-19,0.0,1435342.81479637,414601.7265717223,5.308458720974575e-18,5237.400000000014,0.969685604047939,243
41,34,34,0,7,7,0,27,7,0,0.062344230751169745,0.1274305437377923,0.007901807590627336,0.04089911746257461,0.009417604919337396,3.2124508814385315e-19,0.0,1426409.4592392715,402125.57629608404,6.191275067472527e-18,5412.066666666681,0.9686746225508297,243
42,41,41,0,15,15,0,26,15,0,0.06899630433025106,0.13771697360907642,0.008133614052660483,0.04601554720992902,0.009969975491736642,5.671211363770331e-19,0.0,1476568.261246824,378520.54624356155,4.923429111049272e-18,4724.733333333347,0.9726529505031948,244
43,52,52,0,25,25,0,27,25,0,0.057412700061778295,0.10862802157023368,0.00761945906163079,0.038587554788947716,0.0077174591034599544,9.637352644315595e-19,0.0,1200731.6057616437,340805.21251674904,1.3182502253497583e-17,4327.400000000014,0.974952740473718,252
44,55,55,0,25,25,0,30,25,0,0.06216812931519197,0.12854516946079653,0.008737174670757417,0.04026482104112162,0.009657301647403048,8.0953762212251e-19,0.0,1435942.7595620085,408769.463440277,7.423175604748517e-18,4123.733333333347,0.9761315757690114,252
45,46,46,0,14,14,0,32,14,0,0.05539741847912824,0.10273011579098508,0.008040563239359828,0.03460772483218314,0.009932593141769686,6.505213034913027e-19,0.0,1266058.1495698122,373993.51907786966,8.600769238160076e-18,4642.06666666668,0.9731314302957197,250
46,55,55,0,19,19,0,36,19,0,0.05575767659230388,0.09877234631358489,0.008226490408442474,0.03602673111242477,0.008779398461184643,3.2526065174565133e-19,0.0,1128942.6639501974,325834.64939169923,5.883413247357659e-18,4882.400000000014,0.9717403660601934,249
47,39,39,0,9,7,0,30,9,2,0.05874678764948445,0.1155086012731756,0.008000341603512538,0.03751079671860021,0.010852167062814447,7.228014483236697e-19,0.0,1345234.7693615146,383055.42782285664,1.0026853309719752e-17,6793.733333333348,0.9606774502120552,244
48,35,35,0,5,5,0,30,5,0,0.05648014752965837,0.10081793244119333,0.00874005840023297,0.035666106581264165,0.009847855909508398,6.071532165918824e-19,0.0,1528448.5783716845,315187.3422369407,7.348266521458636e-18,5386.400000000014,0.9688231828089927,243
49,56,56,0,24,24,0,32,24,0,0.06474793767045808,0.1192806038725334,0.00814363183925113,0.04288784362775035,0.010190999278091754,6.776263578034403e-19,0.0,1348120.1354625686,384976.4732027694,6.747126956356315e-18,6318.400000000014,0.9634287090190738,245
50,44,44,0,15,15,0,29,15,0,0.05917078481703099,0.10619508578511924,0.008406136415400865,0.037802913699344985,0.010350686709881565,4.037718435463258e-19,0.0,1462656.2517909713,344437.9242684967,4.716337185510504e-18,5848.400000000014,0.9661490981620587,243
51,50,50,0,19,19,0,31,19,0,0.06245467890452179,0.1291338438521299,0.00850701417910444,0.041952548868913024,0.00901140797729409,4.756499853484793e-19,0.0,1429336.5969275238,305143.7076464274,6.06871206229681e-18,4300.06666666668,0.9751109475018916,244
52,36,36,0,10,10,0,26,10,0,0.06510614778253809,0.10454517758999651,0.008035781924747104,0.04185048663303648,0.011189707212260083,1.3344026738283132e-19,0.0,1573688.684961257,357130.5335848853,1.5956294914365164e-18,3887.733333333347,0.9774975584025103,241
53,42,42,0,13,13,0,29,13,0,0.0526339674969881,0.09737940647213207,0.008277161493059704,0.03560389798792465,0.006939977644635883,4.187263562702638e-19,0.0,1222927.1508074221,198633.48322325983,5.324227237456497e-18,5157.400000000014,0.970148649008447,243
54,49,49,0,24,24,0,25,24,0,0.061047905580227955,0.10715467403734633,0.008214188751471986,0.041073402293324325,0.008237581758753646,3.1225022567582527e-19,0.0,1124610.9723352755,346597.82097167795,4.287764581811494e-18,5110.066666666681,0.9704226172767476,244
55,42,42,0,20,20,0,22,20,0,0.06370954157877802,0.11802230790394329,0.007631259257123524,0.04302699422262894,0.010229771279210657,7.885106708985487e-20,0.0,1296945.556805628,327472.2126235999,8.083075656325993e-19,6646.400000000014,0.9615302246809909,243
56,41,41,0,10,10,0,31,10,0,0.055556957825348335,0.11442204444880436,0.007989782207560154,0.03796546116736273,0.006977821261515514,3.9171175263992417e-19,0.0,1091095.7620240815,240648.21875997353,4.096103010603074e-18,5506.400000000014,0.9681286153682307,248
57,61,61,0,28,28,0,33,28,0,0.05662695179089894,0.10250335596258965,0.007947104020483505,0.03781533927446893,0.0079933805068931,1.7084397869468554e-19,0.0,1104887.946884854,267703.74069688155,2.502394607021223e-18,4067.400000000014,0.9764576365953692,253
58,50,50,0,22,22,0,28,22,0,0.07513429415476684,0.14131430762486227,0.008376004094970304,0.05105697279295202,0.010728316294348852,2.4781763942525814e-19,0.0,1558879.2810451176,394031.88044829323,4.612018463319071e-18,3698.400000000014,0.9785934314757126,257
59,44,44,0,22,22,0,22,22,0,0.0618405318688035,0.0979623437138092,0.008009556009247167,0.0376650485306709,0.012500326998133022,5.322447028565204e-19,0.0,1710950.0108118893,464526.5061942276,5.9346024960364195e-18,4452.06666666668,0.9742311620769264,255
60,38,38,0,18,18,0,20,18,0,0.05683938752466696,0.11054748167853483,0.008199914426363242,0.03725914334777332,0.009189641482288506,6.938893903907229e-19,0.0,1211062.6073494994,301648.51865292876,1.1216271664421769e-17,5512.400000000014,0.9680938869961926,251
61,43,43,0,14,14,0,29,14,0,0.06278737550208457,0.12372146668565587,0.008352032182815728,0.041383141267265736,0.009458401877620686,3.289992799266358e-19,0.0,1360124.163586364,382228.6646156104,4.0814244239511765e-18,4297.733333333348,0.9751244529799065,256
62,43,43,0,16,16,0,27,16,0,0.06148991708543851,0.11402694106617162,0.008351829131470031,0.04194315153054569,0.008230807068996345,6.424901762877063e-19,0.0,1212565.6758182987,331235.3185814869,9.627911086118155e-18,4318.733333333347,0.9750029036777731,261
63,52,52,0,21,21,0,31,21,0,0.057089136123732676,0.09772287763504815,0.007928984422454533,0.03616557265307147,0.00989369139855461,8.673617379884035e-19,0.0,1352554.6109708927,378731.18812203925,1.4772993975495382e-17,4316.733333333348,0.9750144798017858,261
64,29,29,0,13,13,0,16,13,0,0.06843478617871007,0.10301912823335109,0.008188892525841363,0.04405717483829094,0.012856478503510276,3.7947076036992655e-19,0.0,1720285.669091893,360234.14836360887,5.30251270985975e-18,5436.733333333348,0.968531850354673,253
65,40,40,0,20,19,0,20,20,1,0.06240756691622773,0.11511456087634905,0.007595950408082792,0.04079769249536192,0.011477811613096595,6.505213034913026e-20,0.0,1388972.6587008946,366133.8576846932,1.0412840328983845e-18,4899.400000000015,0.9716419690060855,249
66,52,52,0,24,24,0,28,24,0,0.04812511623364858,0.11212276383206245,0.008335986147217884,0.02966338296672248,0.007644056215809036,6.195440985631454e-20,0.0,1119258.5119089368,334832.54690277105,6.396183388496431e-19,4715.066666666681,0.9727089017692562,254
67,46,46,0,17,16,0,29,17,1,0.061398753145924405,0.14655034549202461,0.008014090334039738,0.04105364701275313,0.009186148176494525,2.6918122903088387e-19,0.0,1252955.4403496487,364337.5522519349,4.295600918736759e-18,4789.066666666682,0.9722805851807862,259
68,42,42,0,14,13,0,28,14,1,0.06483066855643513,0.12800525815417577,0.0077196069055006904,0.04466986796406398,0.009413184791698987,5.266124837786735e-19,0.0,1378775.6167779064,337531.2355958107,9.006972714720515e-18,4318.066666666682,0.9750067623857773,259
69,39,39,0,12,11,0,27,12,1,0.06569256776196088,0.11185324880885136,0.00781257798414241,0.04467624170760793,0.010738337341599957,9.476730100243668e-19,0.0,1468689.093980132,235705.38758612872,1.0099995695418576e-17,4967.06666666668,0.9712503101436558,255
70,43,43,0,8,6,0,35,8,2,0.05938786494836997,0.10908062360275111,0.00792284194899435,0.037666582021970416,0.01075605537327546,2.230358754827323e-19,0.0,1420068.7717018698,386128.391121489,2.3920831760871866e-18,4690.066666666682,0.9728536033194148,258
71,39,39,0,16,16,0,23,16,0,0.061774003944788866,0.11986985738794687,0.00795976749789308,0.04195465540068576,0.00945990485599951,3.394024192128536e-19,0.0,1451751.1519214667,338275.4267518682,6.755510281182189e-18,5724.400000000014,0.9668668178508462,251
72,46,46,0,19,19,0,27,19,0,0.061047581133394785,0.10769454405790783,0.008281937449762281,0.038830710501832344,0.010761961546263696,4.176186145870091e-19,0.0,1539616.0379528538,324845.3050462301,5.235806269718856e-18,5172.066666666682,0.9700637574323538,245
73,53,53,0,24,23,0,29,24,1,0.056324013201971564,0.11577069320379335,0.008196003654943626,0.0379348231911376,0.008633940920313542,8.972707634362795e-20,0.0,1332620.5295816162,282498.2451407745,1.453893954994052e-18,4990.733333333348,0.9711133260095055,237
74,32,32,0,6,6,0,26,6,0,0.07392591636438023,0.11135972164978716,0.008203586377307275,0.049185397884315675,0.011405230811788819,9.67441938525527e-19,0.0,1656851.189940193,358034.12285591353,9.503371051520213e-18,6197.733333333348,0.9641271351678402,229
75,52,52,0,18,18,0,34,18,0,0.062762185253188,0.1276995604049453,0.007792471000548046,0.03911573608681104,0.010945990062923664,3.5714895093640144e-19,0.0,1403191.5787812925,382223.0629177908,7.203223289482672e-18,5584.733333333348,0.9676752171777332,236
76,48,48,0,29,28,0,19,29,1,0.05109120860986652,0.10562164552038876,0.007904773525036034,0.03282363588221187,0.008147637912890708,4.565061778886334e-19,0.0,1232470.4835428945,380142.9969019806,6.4023472791255996e-18,5640.066666666682,0.9673549444133818,233
77,28,28,0,4,3,0,24,4,1,0.060426037786972746,0.11148054673389425,0.008242483039909147,0.03914232886619123,0.010691760435259696,2.8912057932946783e-19,0.0,1750490.0314114261,366128.87768091523,4.5539666843405464e-18,7632.066666666682,0.9558251248967312,222
78,41,41,0,14,14,0,27,14,0,0.07500314989931481,0.12468537241512298,0.008198168325517828,0.04861835663799475,0.012491617991742235,1.0922332996891008e-18,0.0,1777093.6828326304,625165.6828733985,1.5081408274742796e-17,5238.066666666682,0.9696817453399347,227
79,43,43,0,20,20,0,23,20,0,0.06218595151667917,0.11213349060860392,0.008486612976492575,0.03796606998145304,0.011365929452666445,6.033820786006285e-19,0.0,1316809.0219201134,431119.5327004902,7.118729557262591e-18,4550.400000000016,0.9736620026463019,232
80,44,44,0,22,21,0,22,22,1,0.059043962408077216,0.09186953414782775,0.007771398849257461,0.03823216520646374,0.009782757617725278,8.2793620444347615e-19,0.0,1315894.027006978,334765.1922359374,1.3002784775526475e-17,5683.73333333335,0.9671021990391044,231
81,50,50,0,22,20,0,28,22,2,0.061557749904676815,0.1407362080501236,0.00819085076632939,0.03972014588686281,0.010088141637069281,3.717264591378872e-19,0.0,1356039.506449008,346662.71200364287,4.929842231818835e-18,5357.73333333335,0.9689891072531748,234
82,37,37,0,13,12,0,24,13,1,0.06408804258132446,0.12347492850337921,0.007496983028962134,0.04278949601727038,0.010768112259717825,1.8070036208091741e-19,0.0,1334885.28434798,266278.6371237183,3.005692890152817e-18,5272.066666666682,0.9694849512317189,232
83,44,44,0,16,16,0,28,16,0,0.057684100980696325,0.09476170633397753,0.008408016452475308,0.03580603577073786,0.01103162316935666,1.2390881971262907e-19,0.0,1526447.9867810847,357460.5115854664,2.5690824108183708e-18,5006.066666666682,0.9710245757254081,226
84,57,57,0,32,32,0,25,32,0,0.06196708138538142,0.11467874710542471,0.008029879990607964,0.04174607994954827,0.00937959717023425,1.1102230246251566e-18,0.0,1298327.7059260167,275733.99193962954,1.3455760344464924e-17,5119.066666666683,0.9703705247186905,233
85,40,40,0,7,6,0,33,7,1,0.07087640093725452,0.12417552288412928,0.008066490835852355,0.05147762593295648,0.008483422939830801,8.1479435992850035e-19,0.0,1403462.8338318006,276763.58805541345,1.0939192982359478e-17,4331.066666666682,0.9749315175796948,237
86,48,48,0,18,18,0,30,18,0,0.05560851439951911,0.11880539813077522,0.007888865100401828,0.03380846135206709,0.01029110213679521,5.204170427930421e-19,0.0,1177568.7102632506,325381.6487901813,5.906418251042255e-18,3929.733333333349,0.9772544597982435,242
87,45,45,0,15,13,0,30,15,2,0.06278307449374261,0.11075786564365328,0.007795738366531637,0.041559025901469475,0.009663482540218593,1.0842021724855044e-18,0.0,1353334.4230309154,319908.6242348203,9.920068838754982e-18,4597.733333333349,0.9733880343780013,243
88,61,61,0,24,24,0,37,24,0,0.06094617267059007,0.11470686219207538,0.008179027677140079,0.03990933935260086,0.009391094245137472,7.50150692314295e-19,0.0,1387058.9224634587,339627.71849221527,9.102107713169899e-18,6197.400000000016,0.9641290645218423,245
89,46,46,0,16,15,0,30,16,1,0.05443734047097141,0.10764207231638238,0.007691783987454171,0.03419866766213317,0.009972089905251554,8.962737959213504e-19,0.0,1291362.4511558714,370632.7652785366,1.1723716199616471e-17,5274.066666666683,0.9694733751077061,244
90,50,50,0,22,22,0,28,22,0,0.07262358968788883,0.14661260751023258,0.007808925140041902,0.053751833919051965,0.008277157553267576,5.8856689363498815e-19,0.0,1219847.4036175476,257735.1314719972,6.074757062582115e-18,4241.73333333335,0.9754485844522621,251
91,56,56,0,30,30,0,26,30,0,0.06405767457808303,0.12272568957303308,0.0083085636281661,0.04557423836889533,0.007205895706616205,5.337610695313253e-19,0.0,1093849.2804111904,221848.30071286127,8.27249223270413e-18,4768.066666666683,0.9724021344829196,255
92,37,37,0,15,15,0,22,15,0,0.07821144839779494,0.1517194784564489,0.008626225476892103,0.05326042490266452,0.012786748728935553,6.30808536718839e-19,0.0,1832123.0731733905,460008.2720823134,8.203491779625653e-18,4332.400000000016,0.9749238001636863,247
93,51,51,0,21,21,0,30,21,0,0.06420280692351522,0.13685449961789736,0.007902654431685871,0.042126065648286325,0.010229013987583791,4.625929269271486e-19,0.0,1336409.7000170262,379228.7757168568,7.216547267865917e-18,3807.400000000016,0.9779625327170204,241
94,47,47,0,15,14,0,32,15,1,0.06378174995423068,0.13303035664504806,0.007814828130439433,0.041902020284471174,0.01038288393249653,7.047314121155779e-19,0.0,1395941.8749325085,357873.83735570125,8.1187481420683e-18,4860.73333333335,0.971865774070331,237
95,52,52,0,16,15,0,36,16,1,0.06464799027940461,0.12169707182163217,0.008085943257770017,0.044358901376018965,0.00943911874874422,4.698209414103852e-19,0.0,1436176.5322535955,375220.4040067547,5.331906723060631e-18,3746.0666666666834,0.9783175338534099,237
96,42,42,0,16,16,0,26,16,0,0.05792923509407969,0.1136003794325057,0.007718769742017319,0.03636517152191925,0.010618051256494706,3.336006684570783e-19,0.0,1415918.9838201168,395507.0834118342,4.042035991894263e-18,5013.066666666684,0.9709840592913637,229
97,52,52,0,18,18,0,34,18,0,0.07108216696034265,0.13464051798527682,0.008068667674093881,0.047324855182681015,0.01188564826304004,3.5714895093640144e-19,0.0,1609295.2609879079,398581.3483833531,3.810479045174795e-18,4233.73333333335,0.9754948889483129,228
98,56,56,0,26,25,0,30,26,1,0.06480049364221596,0.12340227854865227,0.008505504251572897,0.04511383876511489,0.008680784378085081,6.649773324577761e-19,0.0,1388608.3040942927,290339.6818316533,7.47524951067347e-18,4432.73333333335,0.9743430646090491,233
99,39,39,0,11,11,0,28,11,0,0.060891478610963425,0.13514784997042706,0.007796052230228328,0.03941731233859664,0.010520395303915948,8.05407328132089e-19,0.0,1584208.4168910983,390354.7401951992,1.0030335760831247e-17,3633.4000000000174,0.9789696555061254,232
100,40,40,0,7,7,0,33,7,0,0.06779938441725204,0.15091131930008375,0.008194531489188422,0.04519519811629835,0.011029804243088836,7.622269818685971e-19,0.0,1441718.6255366465,321776.8411437618,1.1285499469977522e-17,4674.066666666684,0.9729462123115165,229
101,33,33,0,9,9,0,24,9,0,0.06934428405952688,0.15447241915616575,0.008077247573594628,0.04314094015568327,0.0127164347546152,3.6140072416183483e-19,0.0,1691701.8195226889,497113.9463548763,5.088233479748051e-18,5359.066666666685,0.9689813898371663,225
102,48,48,0,16,16,0,32,16,0,0.06193998605687208,0.13105712059286523,0.007734984864263571,0.042554855915321016,0.00958299653239375,2.710505431213761e-19,0.0,1363247.380655549,270046.4341340569,2.8666491627473062e-18,3754.400000000017,0.978269300003357,233
103,50,50,0,21,20,0,29,21,1,0.0567935249760729,0.12194050351434779,0.008187031682996561,0.039171133822915344,0.006941387528216272,6.131350216814577e-19,0.0,938538.6552881509,212589.99402407216,7.870887935888997e-18,3686.733333333351,0.9786609588657867,241
104,47,47,0,20,20,0,27,20,0,0.05656953084542639,0.10110397447168479,0.00757372612462518,0.03750868604372116,0.00868918797392905,4.176186145870091e-19,0.0,1263170.6504586416,358038.87631288875,4.8245657750590964e-18,4089.400000000018,0.9763302992312295,239
105,45,45,0,20,20,0,25,20,0,0.056535607860235135,0.10790158472273367,0.00799317760040678,0.04006592597364861,0.006120361592911162,0.0,0.0,903180.1971629107,141323.38380636982,0.0,5026.066666666684,0.9709088144852811,243
106,49,49,0,23,23,0,26,23,0,0.06056900867282718,0.12202941279003254,0.008311900313449359,0.03847844892630946,0.010463945705986587,2.0016040107424698e-19,0.0,1371787.5855887653,395929.85115601716,1.884577727594115e-18,5540.066666666684,0.9679337506140169,244
