slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,8,8,0,0,0,0,8,0,0,0.06427372453672485,0.12060879015594021,0.007859492298911972,0.04797997985394288,0.008434252383869986,0.0,0.0,1125615.8552623908,0.0,0.0,309060.6,0.180259751006969,57
11,8,8,0,1,0,0,7,1,1,0.05459026349388348,0.07125453688706884,0.008138366638229868,0.03873248635050352,0.0077194105051500905,0.0,0.0,1127012.256330271,0.0,0.0,310783.6,0.17568973318840853,56
12,8,8,0,0,0,0,8,0,0,0.07154308218257205,0.13080298393048514,0.008565783915067803,0.057484198836858055,0.005493099430646185,0.0,0.0,1299273.495891132,0.0,0.0,314493.6,0.16584947427554753,54
13,7,7,0,0,0,0,7,0,0,0.06599658229249913,0.10459731795040647,0.008155859489581382,0.048598941907056444,0.009241780895861298,0.0,0.0,1653041.690177973,0.0,0.0,317685.60000000003,0.15738313830523687,53
14,11,11,0,0,0,0,11,0,0,0.05454818349456648,0.10221772205191429,0.008917559915372006,0.03865071437383625,0.006979909205358224,0.0,0.0,1288399.0543842926,0.0,0.0,309134.6,0.18006347630089037,59
15,12,12,0,0,0,0,12,0,0,0.07815016988835945,0.1273041077644019,0.008084898564786787,0.06167462306057165,0.008390648263001009,0.0,0.0,1510651.7026514756,0.0,0.0,304136.6,0.19331997604387652,65
16,13,13,0,0,0,0,13,0,0,0.04326643765910728,0.06595993693632646,0.00770545314403233,0.030988250307794594,0.0045727342072803545,0.0,0.0,790370.55780826,0.0,0.0,301538.6,0.20021080964377214,70
17,12,12,0,0,0,0,12,0,0,0.06975118571165555,0.11641175332401359,0.008142589821793231,0.05402066471540263,0.007587931174459699,0.0,0.0,1228007.3540237325,0.0,0.0,300533.6,0.20287643234119135,71
18,8,8,0,0,0,0,8,0,0,0.06249422470984116,0.09498810839425127,0.008292079824858325,0.04671452604835513,0.007487618836627708,0.0,0.0,1390859.4156547887,0.0,0.0,298126.6,0.20926066501053264,70
19,12,12,0,0,0,0,12,0,0,0.07074010225135541,0.13056735001090983,0.008394235169691571,0.05671754989075162,0.0056283171909122165,0.0,0.0,1327969.8950310347,0.0,0.0,284873.6,0.24441240392485764,80
20,10,10,0,0,0,0,10,0,0,0.05264282432469173,0.09173329846883145,0.007705653171581435,0.03747413690651226,0.007463034246598039,0.0,0.0,982209.9267357439,0.0,0.0,283716.6,0.2474811854780059,82
21,11,11,0,0,0,0,11,0,0,0.07497547015991948,0.1279847426556005,0.008328810137018845,0.058052905998808677,0.008593754024091963,0.0,0.0,1500306.7780395725,0.0,0.0,283949.6,0.24686318538994756,81
22,9,9,0,1,0,0,8,1,1,0.07600313402727603,0.12052330062511882,0.007725214903223758,0.060096315964426016,0.008181603159626242,0.0,0.0,1655899.1788616567,0.0,0.0,281604.6,0.2530829716839257,80
23,7,7,0,0,0,0,7,0,0,0.08867036344677723,0.1415891646335175,0.008006324992837575,0.07024374717109516,0.010420291282844498,0.0,0.0,1691407.7620659173,0.0,0.0,281178.6,0.2542128774243243,82
24,11,11,0,0,0,0,11,0,0,0.05444576774416879,0.0862864541994228,0.008338289014822814,0.0408613181400462,0.005246160589299772,0.0,0.0,920540.8240263994,0.0,0.0,277801.60000000003,0.2631699001598312,86
25,11,11,0,0,0,0,11,0,0,0.04898455144008113,0.0930173844775318,0.007823914375956465,0.03519072484306093,0.0059699122210637315,0.0,0.0,1156121.8913872049,0.0,0.0,283363.60000000003,0.2484174688732187,83
26,5,5,0,0,0,0,5,0,0,0.0476892055031329,0.07301926893480148,0.008400516312229413,0.03280253886669875,0.006486150324204755,0.0,0.0,888894.7204154948,0.0,0.0,292184.6,0.22502099343646786,75
27,12,12,0,1,0,0,11,1,1,0.05855141046670469,0.11325590645359088,0.0070928406636199546,0.042854026410029326,0.008604543393055395,0.0,0.0,1012508.8661173633,0.0,0.0,291408.6,0.22707922548940052,77
28,6,6,0,0,0,0,6,0,0,0.07266378709093695,0.12799251698867062,0.008396430595806444,0.05541588368156152,0.008851472813568967,0.0,0.0,1804236.5315958865,0.0,0.0,288468.60000000003,0.23487716651468638,79
29,6,6,0,0,0,0,6,0,0,0.046706778849979334,0.09409810970125482,0.008921725895190045,0.02902459230719993,0.00876046064758936,0.0,0.0,1134074.70217418,0.0,0.0,302186.6,0.19849207978513772,68
30,8,8,0,0,0,0,8,0,0,0.07113562594914144,0.10720343851507183,0.00796281217235157,0.05405255866914596,0.009120255107643919,0.0,0.0,1673207.0892242845,0.0,0.0,301583.6,0.20009145340358925,67
31,9,9,0,0,0,0,9,0,0,0.062313390301698274,0.08375149530089984,0.007559676322386258,0.04745292992016913,0.007300784059142872,0.0,0.0,1264636.749535553,0.0,0.0,296562.6,0.2134089574471134,68
32,11,11,0,0,0,0,11,0,0,0.06037346721561671,0.11876206314677015,0.008107700996806726,0.04384368172167227,0.008422084497137706,0.0,0.0,1531788.2323938345,0.0,0.0,301878.6,0.19930900694016762,65
33,10,10,0,0,0,0,10,0,0,0.06424803154629116,0.10598919369902285,0.007169748291894431,0.04838076618658645,0.008697517067810277,0.0,0.0,1401519.323160067,0.0,0.0,299926.6,0.20448641540321466,67
34,8,8,0,0,0,0,8,0,0,0.08168671817066257,0.14676692810385103,0.007860284092562961,0.06366368215774165,0.010162751920357963,0.0,0.0,1462065.272578721,0.0,0.0,301233.6,0.20101977971612328,66
35,3,3,0,0,0,0,3,0,0,0.08371796825675792,0.12849455621765207,0.008948198918517156,0.06285644123746946,0.01191332810077131,0.0,0.0,2487692.2662751717,0.0,0.0,307570.6,0.18421176873747103,61
36,14,14,0,0,0,0,14,0,0,0.05235116644670336,0.09605983957907518,0.008225822298576251,0.03590053186704508,0.008224812281082027,0.0,0.0,1307358.2619137657,0.0,0.0,298711.6,0.20770903388815432,70
37,12,12,0,0,0,0,12,0,0,0.07036146436738482,0.12074699187317506,0.007778659441125252,0.055503481637089534,0.00707932328917002,0.0,0.0,1341435.5712593726,0.0,0.0,298633.6,0.20791591803780474,72
38,10,10,0,0,0,0,10,0,0,0.06966082122206685,0.10190449053747143,0.00861481961357524,0.05338022243444858,0.007665779174043021,0.0,0.0,1172082.3697978812,0.0,0.0,297989.6,0.20962403845286737,73
39,9,9,0,0,0,0,9,0,0,0.06337001134023948,0.11878813563382815,0.007291563225756123,0.04848028020521928,0.007598167909264064,0.0,0.0,1064930.8563895226,0.0,0.0,299780.6,0.20487366009358599,74
40,7,7,0,0,0,0,7,0,0,0.04236379430492211,0.05918615726357539,0.006665869920824875,0.028542563441345016,0.007155360942752222,0.0,0.0,783087.151979652,0.0,0.0,305989.6,0.18840515130923197,68
41,8,8,0,0,0,0,8,0,0,0.07246956762934507,0.09642272560212273,0.007201623939512936,0.053121817565549484,0.012146126124282668,0.0,0.0,1604280.4171755821,0.0,0.0,299700.6,0.20508584896502235,72
42,5,5,0,0,0,0,5,0,0,0.06170563703052271,0.08964059681659517,0.008460006065642858,0.04132250609058706,0.01192312487429279,0.0,0.0,2182487.383756534,0.0,0.0,297459.6,0.2110297897261333,72
43,11,11,0,0,0,0,11,0,0,0.055501131664545844,0.09009493121947007,0.007922884831891675,0.03813862441464994,0.009439622418004227,0.0,0.0,1565681.945752135,0.0,0.0,288679.6,0.23431751836627313,77
44,7,7,0,0,0,0,7,0,0,0.05551617839706279,0.08109149985960283,0.00891737795189264,0.04062760349109408,0.005971196954076068,0.0,0.0,1299972.7263754953,0.0,0.0,291686.6,0.22634186916115917,77
45,8,8,0,0,0,0,8,0,0,0.06497120056003876,0.09368957467349369,0.007899570582793159,0.047924691112443144,0.009146938864802459,0.0,0.0,1330887.7545566692,0.0,0.0,298661.60000000003,0.2078416519328019,72
46,10,10,0,0,0,0,10,0,0,0.0879914441250557,0.13974029638981952,0.008192962333491998,0.06856509112403823,0.011233390667525461,0.0,0.0,1608630.401387514,0.0,0.0,289371.6,0.23248208462834863,78
47,14,14,0,0,0,0,14,0,0,0.06136157652275568,0.09878286563528885,0.008207934961486309,0.04296170062580348,0.010191940935465885,0.0,0.0,1467536.2296640207,0.0,0.0,288185.6,0.23562778464739265,81
48,9,9,0,0,0,0,9,0,0,0.06647818749273336,0.10182063764700441,0.008184359535442741,0.04891126484648542,0.00938256311080519,0.0,0.0,1574394.074308245,0.0,0.0,292456.60000000003,0.22429955127358414,77
49,13,13,0,0,0,0,13,0,0,0.07492291387983228,0.12885830123012512,0.008037936292632695,0.05968648311650018,0.007198494470699428,0.0,0.0,1137722.9251978253,0.0,0.0,294188.60000000003,0.21970566220698706,78
50,11,11,0,0,0,0,11,0,0,0.09381463676893403,0.1638179002461158,0.008007758905054552,0.07430850436313621,0.011498373500743266,0.0,0.0,1647307.627570431,0.0,0.0,291783.6,0.22608459015454263,77
51,9,9,0,0,0,0,9,0,0,0.04955066658598383,0.09406075641637934,0.008072061922004874,0.036067919514949004,0.005410685149029946,0.0,0.0,849964.7557538527,0.0,0.0,302036.6,0.19888993391908083,73
52,6,6,0,0,0,0,6,0,0,0.03702135720111518,0.05511886949100006,0.008820089577354365,0.023779784508772706,0.0044214831149881045,0.0,0.0,747637.3136378186,0.0,0.0,304554.60000000003,0.19221128919062147,71
53,11,11,0,0,0,0,11,0,0,0.06382016049290037,0.1093651454247295,0.008287604549401823,0.04494050934100153,0.010592046602497013,0.0,0.0,1564354.7214834245,0.0,0.0,303785.6,0.19425095471730358,73
54,12,12,0,0,0,0,12,0,0,0.052313801793393955,0.08042338145788495,0.007784861365165774,0.039088077862777466,0.005440862565450716,0.0,0.0,800790.2706737393,0.0,0.0,299829.6,0.2047436944098313,75
55,13,13,0,1,0,0,12,1,1,0.06144812254429551,0.12156794594242822,0.008387024450774902,0.04342858732696999,0.00963251076655062,0.0,0.0,1695440.3741224615,0.0,0.0,294727.6,0.21827603968568476,78
56,5,5,0,0,0,0,5,0,0,0.05848015160055857,0.0858475241113373,0.009205095313372292,0.04116353401856836,0.008111522268617919,0.0,0.0,1208536.8617245092,0.0,0.0,309166.60000000003,0.17997860075231564,67
57,9,9,0,0,0,0,9,0,0,0.0693089616012444,0.12149627996207754,0.008098997424562758,0.05329774761897047,0.00791221655771117,0.0,0.0,1245108.5670686096,0.0,0.0,304187.60000000003,0.19318470563833567,70
58,9,9,0,0,0,0,9,0,0,0.07310028899355964,0.12639846780037658,0.007524365149272568,0.056087230778099885,0.009488693066187187,0.0,0.0,1304686.5947618233,0.0,0.0,305735.60000000003,0.18907885097604227,64
59,9,9,0,0,0,0,9,0,0,0.04752962085429266,0.0958639502503531,0.007453468882290241,0.0358865367102906,0.004189615261711814,0.0,0.0,664396.6801391251,0.0,0.0,308177.60000000003,0.1826017856754476,66
60,7,7,0,0,0,0,7,0,0,0.08123774521076425,0.13438366642583593,0.008167766144647568,0.060868110157821134,0.012201868908295563,0.0,0.0,1910065.6662602404,0.0,0.0,304374.60000000003,0.19268871415135325,68
61,6,6,0,0,0,0,6,0,0,0.054489935797607525,0.09993611789287163,0.008988051889306096,0.03529365186172292,0.01020823204657851,0.0,0.0,1481394.0461450748,0.0,0.0,307115.60000000003,0.18541859294376517,65
62,7,7,0,0,0,0,7,0,0,0.047683757157329594,0.0765119475587219,0.008310183575249862,0.03150516690703726,0.007868406675042475,0.0,0.0,1015597.1862364693,0.0,0.0,304847.60000000003,0.1914341474489858,66
63,15,15,0,0,0,0,15,0,0,0.046473034357222234,0.08971525025387744,0.008096925567968103,0.031213411076314927,0.007162697712939207,0.0,0.0,1177478.3964531408,0.0,0.0,292334.6,0.22462313930252475,75
64,9,9,0,0,0,0,9,0,0,0.04699375949132458,0.07867456097968054,0.00853734852272118,0.031433621202655485,0.007022789765947921,0.0,0.0,1101848.6435197012,0.0,0.0,287423.6,0.23764888364782388,78
65,3,3,0,0,0,0,3,0,0,0.061107363888140205,0.0751234461660125,0.00788949466788458,0.043385031985596345,0.009832837234659282,0.0,0.0,1214844.199622675,0.0,0.0,291132.6,0.2278112770958559,75
66,9,9,0,0,0,0,9,0,0,0.07752906710951618,0.14020208487091457,0.00843348638347271,0.06290625276182105,0.006189327964222426,0.0,0.0,1368212.6953218759,0.0,0.0,293690.6,0.22102653793167848,77
67,12,12,0,0,0,0,12,0,0,0.06484869464119912,0.1157270513319804,0.007821747426829633,0.0502013706739218,0.006825576540447687,0.0,0.0,996149.9169339627,0.0,0.0,289891.6,0.23110285696401234,80
68,13,13,0,0,0,0,13,0,0,0.055436614489590134,0.10252237124352481,0.00858538066666534,0.0375948499327932,0.009256383890131604,0.0,0.0,1471552.7310501593,0.0,0.0,289819.6,0.23129382694830514,77
69,12,12,0,0,0,0,12,0,0,0.04716742599429366,0.07136699076037285,0.008719283011998565,0.030931104110817273,0.007517038871477828,0.0,0.0,1217555.138023327,0.0,0.0,296184.6,0.21441154986465016,74
70,10,10,0,0,0,0,10,0,0,0.06361255580131008,0.09082269616575228,0.007838239987407994,0.048306750329071474,0.007467565484830611,0.0,0.0,1325017.7860411622,0.0,0.0,290814.6,0.22865472785981544,75
71,12,12,0,1,0,0,11,1,1,0.06881989335936435,0.1371571620398181,0.008723413878123478,0.051114374147745396,0.008982105333495489,0.0,0.0,1442734.1460668996,0.0,0.0,283876.6,0.24705680773513328,80
72,8,8,0,0,0,0,8,0,0,0.08128329725027046,0.13983826818350964,0.007835527803857855,0.06695090723290469,0.006496862213507915,0.0,0.0,1026789.5097709997,0.0,0.0,285365.6,0.24310744236552406,76
73,13,13,0,1,0,0,12,1,1,0.06307210829881939,0.1074551031564677,0.007743277824680342,0.04454360252496834,0.010785227949170704,0.0,0.0,1341683.3918315137,0.0,0.0,287954.6,0.23624048001366504,78
74,14,14,0,0,0,0,14,0,0,0.07120831185637225,0.11883974131707528,0.008650472878038471,0.05467332925004129,0.007884509728292494,0.0,0.0,1553307.0647413582,0.0,0.0,281226.6,0.25408556410146244,83
75,8,8,0,0,0,0,8,0,0,0.08272147958657114,0.1294452630400537,0.006373267349114962,0.06745947273583813,0.008888739501618045,0.0,0.0,1261857.7521640866,0.0,0.0,282561.6,0.25054466230936834,81
76,3,3,0,0,0,0,3,0,0,0.044295596698774364,0.06337150394066549,0.0081935082562311,0.029675246989453896,0.006426841453089374,0.0,0.0,951954.828539975,0.0,0.0,289235.6,0.23284280570979043,75
77,11,11,0,1,0,0,10,1,1,0.03964167918848803,0.07296187024978464,0.00862657000874303,0.025928927411430158,0.005086181768314839,0.0,0.0,994148.3993723079,0.0,0.0,289149.6,0.23307090874658454,78
78,10,10,0,0,0,0,10,0,0,0.07653175272672463,0.1149091797730378,0.007141215091074192,0.0587828984268073,0.010607639208843148,0.0,0.0,1614884.550809995,0.0,0.0,280991.6,0.25470886891130673,78
79,5,5,0,0,0,0,5,0,0,0.07402470277939817,0.10215575703882294,0.008780462646080464,0.053292452331592965,0.011951787801724744,0.0,0.0,2020128.0393055782,0.0,0.0,280863.6,0.25504837110560497,78
80,5,5,0,0,0,0,5,0,0,0.05276076493222067,0.08890220289778517,0.008224415110423575,0.03842281705583846,0.006113532765958639,0.0,0.0,1319126.2899103865,0.0,0.0,285477.6,0.2428103779455132,74
81,6,6,0,0,0,0,6,0,0,0.0706624414469309,0.10714420935576967,0.00816597273738042,0.05767097644787106,0.004825492261679424,0.0,0.0,615996.194979814,0.0,0.0,294298.6,0.21941390250876225,70
82,16,16,0,0,0,0,16,0,0,0.06991635935731111,0.11118622384765882,0.008755666023602223,0.05352020852578803,0.007640484807920856,0.0,0.0,1259221.394288587,0.0,0.0,289228.60000000003,0.23286137223604098,78
83,8,8,0,1,0,0,7,1,1,0.051848455324790814,0.07899433985761677,0.007903328729143953,0.03476924907564934,0.009175877519997521,0.0,0.0,1509491.94875792,0.0,0.0,296499.60000000003,0.2135760561833694,72
84,10,10,0,0,0,0,10,0,0,0.06023619717396356,0.08584375939729418,0.007773565235930429,0.04165791331251907,0.010804718625514066,0.0,0.0,1240333.472571841,0.0,0.0,291714.6,0.22626760305615645,75
85,11,11,0,0,0,0,11,0,0,0.06612901608624498,0.09921058044922851,0.00828047847578587,0.04785244089112528,0.009996096719333812,0.0,0.0,1555281.4908730725,0.0,0.0,294939.6,0.21771373917637837,75
86,17,17,0,0,0,0,17,0,0,0.06577588437199067,0.09264437329615863,0.009234459524948687,0.046640908252387064,0.00990051659465491,0.0,0.0,1640219.043462421,0.0,0.0,286961.6,0.2388742743803688,81
87,9,9,0,0,0,0,9,0,0,0.06748990353713791,0.10812245699440604,0.007370672731619359,0.0518758447038436,0.008243386101674945,0.0,0.0,1191930.275717725,0.0,0.0,288081.6,0.23590363018025984,80
88,8,8,0,0,0,0,8,0,0,0.0680935642276963,0.1263451940019379,0.007956397197709617,0.04674719762257295,0.013389969407413733,0.0,0.0,1899978.7955790348,0.0,0.0,290798.6,0.2286971656341027,79
89,6,6,0,0,0,0,6,0,0,0.06968757626216542,0.10591021822840926,0.008112073685331414,0.0496547060149081,0.01192079656192589,0.0,0.0,1970003.980463215,0.0,0.0,294852.6,0.2179444945740655,76
90,10,10,0,0,0,0,10,0,0,0.07047434415158518,0.136804339148731,0.00877683816888858,0.05505742273962096,0.006640083243075659,0.0,0.0,1274001.788094917,0.0,0.0,293093.6,0.22260999738477227,78
91,7,7,0,0,0,0,7,0,0,0.08047400439343201,0.14303265554181444,0.007444647354679632,0.06453883712113449,0.00849051991761789,0.0,0.0,1249969.0497500475,0.0,0.0,295088.6,0.21731853740332818,75
92,8,8,0,0,0,0,8,0,0,0.043416713690651636,0.08064461737736356,0.008226074781366848,0.030007966342412,0.005182672566872784,0.0,0.0,1046064.843076702,0.0,0.0,291973.6,0.22558064158488123,79
93,7,7,0,0,0,0,7,0,0,0.0686542082692991,0.09821764755259382,0.008376392653033731,0.04695683188291699,0.01332098373334838,0.0,0.0,2312357.1553008924,0.0,0.0,291973.6,0.22558064158488123,78
94,12,12,0,0,0,0,12,0,0,0.059571578330407264,0.11283493354057336,0.0077574140404130555,0.04219807844200323,0.009616085847990985,0.0,0.0,1368247.0854784986,0.0,0.0,289076.6,0.23326453109177026,79
95,8,8,0,0,0,0,8,0,0,0.04700079062440907,0.09276526503718428,0.007611244950251785,0.033231362186266405,0.006158183487890882,0.0,0.0,579656.8269559802,0.0,0.0,298622.6,0.20794509400762728,72
96,11,11,0,0,0,0,11,0,0,0.08092807833199338,0.14459262011322532,0.008209596062585813,0.06106129040181472,0.011657191867592832,0.0,0.0,1821487.5793717795,0.0,0.0,291970.6,0.2255885986675601,76
97,6,6,0,0,0,0,6,0,0,0.06809452735354697,0.11326091536050349,0.008083897106310769,0.05376335684612577,0.00624727340111043,0.0,0.0,964436.7793921722,0.0,0.0,299802.6,0.204815308153941,71
98,7,7,0,0,0,0,7,0,0,0.0727100379641384,0.11949173349864797,0.008767511695976716,0.05425543972578401,0.009687086542377666,0.0,0.0,1814582.550890376,0.0,0.0,294395.6,0.2191566235021456,73
99,13,13,0,0,0,0,13,0,0,0.05736862223528587,0.10642331069130415,0.007743507622604876,0.0433523464664765,0.0062727681462044806,0.0,0.0,1121012.2231380916,0.0,0.0,290406.6,0.22973689110414086,78
100,15,15,0,1,0,0,14,1,1,0.060324627149687,0.08529752698112988,0.008310504329510126,0.0454829306028255,0.006531192217351385,0.0,0.0,1140693.2544399833,0.0,0.0,279128.6,0.2596502172548809,89
101,5,5,0,0,0,0,5,0,0,0.05731683955764287,0.0787441423928188,0.008077086766250439,0.04050287727496779,0.008736875516424648,0.0,0.0,1291086.3501439723,0.0,0.0,285010.6,0.2440490304825229,83
102,14,14,0,1,0,0,13,1,1,0.05224945903683782,0.09133618162587526,0.008590214883207216,0.03734144776396241,0.006317796389668195,0.0,0.0,1162928.8035510015,0.0,0.0,279142.60000000003,0.2596130842023794,87
103,11,11,0,0,0,0,11,0,0,0.06600563904540131,0.09789331679903338,0.008205284779333848,0.047282860355472106,0.01051749391059536,0.0,0.0,1606919.4958851358,0.0,0.0,270316.60000000003,0.28302282144359514,91
104,13,13,0,1,0,0,12,1,1,0.07174992869576578,0.13252442069704892,0.008326007446059517,0.052191418868956514,0.01123250238074975,0.0,0.0,1885094.2952689473,0.0,0.0,273040.60000000003,0.27579779037118723,89
105,8,8,0,0,0,0,8,0,0,0.05860360730985324,0.10534791444513585,0.007999594932309503,0.04132073806510539,0.009283274312438344,0.0,0.0,1318433.5007961825,0.0,0.0,278676.6,0.2608490843784963,85
106,7,7,0,0,0,0,7,0,0,0.058695412485608736,0.09828431739825379,0.008463153479149414,0.04309650566653277,0.007135753339926553,0.0,0.0,1110091.2615574687,0.0,0.0,281853.6,0.2524225338215801,84
107,9,9,0,1,0,0,8,1,1,0.07934558410784719,0.1572147341060403,0.008732278265519443,0.06009961713727419,0.01051368870505355,0.0,0.0,1699392.7735905135,0.0,0.0,279332.6,0.2591091356327182,85
108,7,7,0,0,0,0,7,0,0,0.055721531752970906,0.08583366757141617,0.008115937567748088,0.040161490232769444,0.007444103952453382,0.0,0.0,1284925.3490537233,0.0,0.0,284126.6,0.24639371751189465,81
109,9,9,0,0,0,0,9,0,0,0.07490774436411793,0.12993722182281958,0.008769712539574882,0.05799528615135748,0.008142745673185557,0.0,0.0,1431936.6317152663,0.0,0.0,287843.6,0.236534892072783,79
110,15,15,0,0,0,0,15,0,0,0.04763228738341014,0.08673594449375661,0.008852049485227918,0.03169401979287028,0.007086218105311932,0.0,0.0,1304550.3405025033,0.0,0.0,282223.6,0.2514411602911869,85
111,8,8,0,0,0,0,8,0,0,0.08482561463370891,0.11368627591706203,0.008496018297895518,0.06374975475201264,0.012579841583800759,0.0,0.0,2172283.4000620013,0.0,0.0,278932.6,0.26017007998989994,83
112,9,9,0,0,0,0,9,0,0,0.06182624605907604,0.12146464197808046,0.008256349990642295,0.043813943449608775,0.009755952618824969,0.0,0.0,1847368.1492080407,0.0,0.0,277582.6,0.26375076719538837,84
113,5,5,0,0,0,0,5,0,0,0.05072479863522701,0.0854211919120264,0.00894836546178287,0.0337501294550245,0.008026303718419631,0.0,0.0,1357700.4357518833,0.0,0.0,282555.6,0.25056057647472607,81
114,8,8,0,0,0,0,8,0,0,0.05489652328213312,0.09209873734235341,0.007457868929204314,0.039273550303420474,0.008165104049508331,0.0,0.0,1449832.1268589862,0.0,0.0,279495.6,0.2586768008071666,83
115,7,7,0,0,0,0,7,0,0,0.08906801568034048,0.14365704423198206,0.008499331436607315,0.06645125069665059,0.01411743354708255,0.0,0.0,2644613.1063142144,0.0,0.0,285796.60000000003,0.24196427482066063,78
116,9,9,0,0,0,0,9,0,0,0.04428360180749901,0.06854583411742055,0.008446221897775618,0.031074667011496866,0.004762712898226529,0.0,0.0,942428.6739714976,0.0,0.0,283891.6,0.24701702232173894,77
117,7,7,0,0,0,0,7,0,0,0.08025854144727392,0.13652441426807685,0.00854074267495301,0.05973201330002812,0.011985785472292787,0.0,0.0,1627013.9320109847,0.0,0.0,295367.6,0.21657852871419392,70
118,16,16,0,0,0,0,16,0,0,0.062287621272725496,0.10432498055941891,0.008449826805179483,0.044981394499244556,0.00885639996830146,0.0,0.0,1481753.0116607174,0.0,0.0,276883.60000000003,0.2656047674595634,83
119,12,12,0,0,0,0,12,0,0,0.06354786443932602,0.13046231704145383,0.008397673564152741,0.04541191942037053,0.009738271454802732,0.0,0.0,1390566.880759672,0.0,0.0,270704.60000000003,0.28199370541712876,86
