slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,15,15,0,0,0,0,15,0,0,0.07193337014636753,0.11015022633055319,0.008023623856998346,0.036973686429433036,0.021278734209679004,7.517135062566164e-19,0.0,2342452.487499329,790400.6926129733,8.197117734373853e-18,226359.2,0.3970237866912163,97
20,11,11,0,0,0,0,11,0,0,0.06564608619269913,0.10801380393622784,0.008549057325987479,0.035939682459686484,0.015335452673570348,1.9712766772463716e-19,0.0,2045986.7245162888,596275.0606961804,2.280892367579688e-18,222813.19999999998,0.4064696305199317,98
21,12,12,0,0,0,0,12,0,0,0.05007562402329491,0.09395687054278018,0.008067173346767443,0.028940280927284345,0.009987331894155542,1.4456028966473392e-19,0.0,1291661.2633999272,629384.7355453079,2.731430046945735e-18,218641.2,0.4175830147425488,103
22,18,18,0,1,0,0,17,1,1,0.07936185352615115,0.12800266229950355,0.008226553180155461,0.05236253163204086,0.015816356679796292,4.591915083468019e-19,0.0,2129202.3471719413,568270.9904350408,4.238646545874862e-18,193329.2,0.48500918479117916,111
23,12,11,1,0,0,0,11,1,0,0.09689740161954577,0.1769923210401936,0.00801521580354923,0.05781604497066528,0.022982947780414795,6.30808536718839e-19,0.0,2474140.3344600284,792975.0795997843,6.465504584922805e-18,195254.2,0.4798813648898038,110
24,3,3,0,0,0,0,3,0,0,0.07655242565004909,0.08115533164403688,0.008422394521491709,0.038215011003465506,0.025937580502888035,5.782411586589357e-19,0.0,2992395.692877218,840939.8392185793,7.334369422258609e-18,232784.86666666667,0.37990707946371616,89
25,10,10,0,0,0,0,10,0,0,0.08806055449748044,0.1480803294809398,0.008174420771584267,0.05239626120583672,0.020389308843560147,5.204170427930421e-19,0.0,2970109.889944627,1005849.4278365516,3.764384554843163e-18,230736.8666666667,0.3853625470782702,88
26,17,17,0,0,0,0,17,0,0,0.06549766382657372,0.12143537284797448,0.008297705085750064,0.036739736574809445,0.0162043270844197,4.0817022964160166e-19,0.0,2075358.655969525,669606.6599450307,4.536975779581588e-18,225963.2,0.39807865249949914,93
27,17,17,0,0,0,0,17,0,0,0.07799295235084619,0.14546282388194748,0.007718919499996944,0.039666224671934466,0.021690083653479554,9.183830166936038e-19,0.0,2144997.5300844205,834535.2785422108,1.4196514764085634e-17,214845.8666666667,0.4276930333394423,99
28,10,10,0,0,0,0,10,0,0,0.07798103739037118,0.11884103240803033,0.007948352239851185,0.04782635232556548,0.01636783108723832,1.5612511283791264e-18,0.0,2164504.9422290577,463911.7301485043,1.4311020067806517e-17,212518.53333333335,0.4338925897985597,97
29,8,8,0,0,0,0,8,0,0,0.07068090807459836,0.11428313594071603,0.0077674261498685195,0.03441599945946735,0.020837173160789146,2.168404344971009e-19,0.0,2194891.5738081904,921650.102422532,8.411417425233356e-18,230556.2,0.38584380740494484,91
30,14,14,0,0,0,0,14,0,0,0.07313193770891378,0.12293431642972844,0.008033414835420081,0.03557688879977465,0.022064558372200473,1.02224776262919e-18,0.0,2372293.537467933,1044087.8617273262,1.478850518962123e-17,228431.20000000004,0.39150438781555397,93
31,15,15,0,0,0,0,15,0,0,0.05701588716559198,0.10886834166639454,0.007240754592850052,0.032593686395940964,0.013740173121109572,1.0986582014519778e-18,0.0,1454694.6788628367,509766.9948600741,1.5084428502777677e-17,234978.53333333335,0.3740635846116034,90
32,13,13,0,0,0,0,13,0,0,0.08402829830105282,0.14833749802630677,0.007869461714319187,0.049796395573418056,0.018623816048924293,4.670409358399096e-19,0.0,2147375.5157491984,700024.8909887421,5.954204791635654e-18,224772.53333333338,0.40125035339780435,96
33,10,10,0,0,0,0,10,0,0,0.07259433927535999,0.11552746854240371,0.00780547128548892,0.0454970399220724,0.015132184113637922,4.336808689942018e-19,0.0,2066085.486805493,482852.9297157591,4.089742538880928e-18,218696.2,0.41743650560250956,95
34,8,8,0,0,0,0,8,0,0,0.06179426710110586,0.10136107321179173,0.008189342756305378,0.028991442001562912,0.018800885194217534,1.1926223897340549e-18,0.0,2212121.7152729584,748907.0532326552,1.7017039916620718e-17,229358.53333333335,0.3890341549210733,89
35,8,8,0,0,0,0,8,0,0,0.10003778995215756,0.14386999062388656,0.008414154801327222,0.06983324537931915,0.017473339256055504,4.336808689942018e-19,0.0,2529244.678314811,417956.6423031308,2.8520736882689615e-18,225364.53333333338,0.39967338229047233,92
36,8,7,1,0,0,0,7,1,0,0.06870466190760499,0.13669563917302718,0.008510697124484061,0.03820491581969173,0.015612293384053606,0.0,0.0,1844320.5592051062,562492.6009150675,0.0,234252.2,0.37599839319430417,90
37,8,7,1,0,0,0,7,1,0,0.07510262244788553,0.15595735638177535,0.007879762228687142,0.04029177585545219,0.01883368810004899,0.0,0.0,1785322.751167741,683102.8834012102,0.0,237579.2,0.3671359221231998,91
38,9,9,0,0,0,0,9,0,0,0.0834247798928792,0.13408360865058971,0.007107673180026211,0.044858475241212364,0.02120220411458677,6.746146851020917e-19,0.0,2357659.311755994,1027062.2691781353,5.577648125763123e-18,237388.53333333333,0.36764382047533606,93
39,13,13,0,0,0,0,13,0,0,0.057696233205716624,0.12001362350615495,0.00846212460315489,0.027436962911722564,0.014882012670563107,6.672013369141566e-19,0.0,1828943.933932833,737969.5439325497,6.264860751097365e-18,224997.20000000004,0.4006518857590984,101
40,14,13,1,0,0,0,13,1,0,0.07631351772642532,0.14983250457825947,0.007828281901297347,0.050075589783965604,0.01360706426416569,8.006416042969879e-19,0.0,1728753.3128871028,397916.67707902566,1.0480171404163375e-17,228312.2,0.3918213803185482,100
41,11,11,0,0,0,0,11,0,0,0.08071566347460775,0.154203751090651,0.007109042815300265,0.050766096806017805,0.0153767831153597,2.1289788114260815e-18,0.0,1645077.076916442,421283.71201320144,1.8747089854115783e-17,228059.53333333335,0.3924944344285468,101
42,12,12,0,0,0,0,12,0,0,0.08629850365621766,0.12978037114183702,0.007825848951228275,0.04781160197370161,0.024362020732285036,6.866613759074861e-19,0.0,2693257.538984239,918309.7765694448,8.887737659715659e-18,217228.2,0.4213469677402857,103
43,9,8,1,0,0,0,8,1,0,0.06099739879471161,0.08859886761924944,0.007586324882218505,0.03288802758760165,0.01578617983882217,1.3010426069826053e-18,0.0,1910163.4854015592,881457.9309683393,2.0007425685209142e-17,223070.20000000004,0.40578503326556614,99
44,14,13,1,0,0,0,13,1,0,0.06560452152539656,0.12853715915752612,0.007595861607698672,0.04011898573911192,0.014717883900058987,4.0032080214849397e-19,0.0,1651181.346629027,509353.4160992712,6.954071799347926e-18,224174.8666666667,0.40284241938623144,96
45,14,14,0,0,0,0,14,0,0,0.047049947229580405,0.09169186535875605,0.007413054267295149,0.023915870550714452,0.011770599361419816,2.7879484435341545e-19,0.0,1379488.1457874537,549431.4236225168,5.336675619505788e-18,222972.86666666667,0.4060443100467267,99
46,10,10,0,0,0,0,10,0,0,0.07528368548087153,0.11162616266622676,0.007512227906027127,0.042925095957574946,0.019489963231484175,6.938893903907229e-19,0.0,2386384.9165054243,768924.4889680936,1.0681691426788771e-17,216118.8666666667,0.42430201269816914,99
47,15,15,0,0,0,0,15,0,0,0.07103442424878953,0.14033941370004224,0.008087132741187409,0.039804088920274684,0.017285778215753625,9.251858538542971e-19,0.0,2334398.365640208,746754.8109155486,1.396390466403356e-17,217305.20000000004,0.4211418549442305,103
48,7,7,0,0,0,0,7,0,0,0.06501687986355055,0.10692792679859427,0.00755631758162533,0.03690011980757565,0.012386612225493393,7.434529182757744e-19,0.0,1207989.5768187256,553450.6590905046,1.2215032044166063e-17,236669.8666666667,0.36955820657184946,95
49,14,14,0,0,0,0,14,0,0,0.08148070067264926,0.13890232941220815,0.008766462249490299,0.04619971103254182,0.019046589915606198,2.106449935114694e-18,0.0,2346503.4995047143,877052.1823735487,2.061495531304206e-17,224918.2,0.40086232616024586,102
50,10,9,1,0,0,0,9,1,0,0.06888380947694334,0.1351816229712769,0.007010622484344711,0.04263405270714316,0.014758766095657131,3.854941057726238e-19,0.0,1987306.1097050635,488644.22955096763,6.514269970289707e-18,233339.8666666667,0.37842866905059225,100
51,9,8,1,0,0,0,8,1,0,0.08354939291633942,0.1521210964834151,0.008311972725824625,0.05889701982010565,0.013780159357768263,3.2526065174565133e-19,0.0,1952009.4597603353,532260.4472145837,3.941471683784083e-18,239657.53333333335,0.36159965249807846,96
52,11,11,0,0,0,0,11,0,0,0.06893038015326912,0.11020495887220894,0.008001590332935755,0.039751946649919614,0.01715077801579926,0.0,0.0,2174753.310575891,652681.3438514757,0.0,237188.53333333335,0.36817658098456985,97
53,12,12,0,0,0,0,12,0,0,0.06933662138938494,0.1186572752731703,0.007470794264976082,0.040079540253177164,0.016935751601874684,4.336808689942018e-19,0.0,1772540.9097746778,535916.5504130193,6.815937126773593e-18,229393.53333333335,0.3889409218319574,100
54,7,7,0,0,0,0,7,0,0,0.06475176872730563,0.10726790204022701,0.007965670453446882,0.03891308699550592,0.01090211447088793,1.4869058365515489e-18,0.0,1470747.204496382,483117.6990608492,2.372184452814827e-17,238807.53333333335,0.3638638846623221,96
55,15,15,0,0,0,0,15,0,0,0.06751322239339445,0.11386023969642536,0.007316445344098513,0.039579143661567937,0.014313379624610097,1.2721305490496584e-18,0.0,1703550.3154155747,646615.5393118373,1.1901618499622338e-17,231271.2,0.383939188584434,100
56,11,11,0,0,0,0,11,0,0,0.07469656958140068,0.12924627705499564,0.007251633729320809,0.04858250907206388,0.01479235106473324,1.1039149392579681e-18,0.0,1779802.7781164362,566229.536669103,1.5446350373576857e-17,232193.53333333335,0.38148227470268403,98
57,14,14,0,1,0,0,13,1,1,0.07318566458549311,0.12200303204416471,0.007279885643708716,0.04307496295151351,0.017204999023984254,4.0032080214849397e-19,0.0,1960790.4564141403,707885.5299582144,6.844236150366845e-18,223454.8666666667,0.4047603572194731,101
58,9,9,0,0,0,0,9,0,0,0.06512342260515186,0.12711737964756623,0.008320810196384004,0.036885063316533656,0.015669803008308645,3.854941057726238e-19,0.0,1901932.4564365745,556329.5273533434,5.481758198119222e-18,225941.53333333335,0.3981363682213328,98
59,12,12,0,0,0,0,12,0,0,0.0762032166360974,0.14340633861369248,0.007186802047578583,0.050029586156056675,0.014638925975838763,3.6140072416183483e-19,0.0,1748652.047269367,380635.3930825135,3.8038826413542256e-18,231606.53333333338,0.3830459267972852,96
60,14,14,0,0,0,0,14,0,0,0.0584436603489672,0.10979993382934684,0.008151641204312976,0.032438885684106016,0.013264709194096622,8.673617379884035e-19,0.0,1617062.3724283376,627089.8488879346,1.0731389450270715e-17,238009.53333333335,0.36598959909416506,98
61,9,9,0,0,0,0,9,0,0,0.08338431684552666,0.1541767088166951,0.007487831788073658,0.04860340688948974,0.018403326798375697,6.746146851020917e-19,0.0,2439669.098301148,945744.281962759,1.003707299757613e-17,233470.8666666667,0.3780797109170442,100
62,6,6,0,0,0,0,6,0,0,0.07201333223940294,0.1389522991241829,0.007234849832163535,0.036241040573593425,0.019044171865957634,0.0,0.0,2130792.395610152,847824.9853133034,0.0,242524.86666666667,0.35396164266402985,92
63,12,12,0,0,0,0,12,0,0,0.061047186555124505,0.10439742146384177,0.00745310256574357,0.028136350237877028,0.020115737264743992,8.673617379884035e-19,0.0,2031167.8822822126,708342.4750535771,1.2222334915776905e-17,240131.2,0.3603378980253764,91
64,7,7,0,1,0,0,6,1,1,0.06517169801317578,0.10605057306362786,0.008725301372623125,0.03654393667166548,0.013793859738515166,1.4456028966473392e-19,0.0,1769606.9932121679,379423.93765471125,1.7497186840046494e-18,239094.2,0.3631002612657537,90
65,11,9,2,1,0,0,8,3,1,0.05682207987274151,0.08726297854492195,0.007591354511265247,0.0290144376037803,0.015646542732836284,4.336808689942018e-19,0.0,2196022.5597288776,910682.4160678593,4.506959479189575e-18,239122.2,0.363025674794461,89
66,14,14,0,0,0,0,14,0,0,0.0721527344810537,0.14416970095503698,0.008196176340171245,0.03932106874869574,0.017439852709488633,1.1771337872699763e-18,0.0,2237371.5615761587,823036.2065609294,1.320417510682762e-17,242028.53333333335,0.35528377666111166,86
67,11,11,0,0,0,0,11,0,0,0.05970576096843166,0.10515978706560675,0.008727988885979497,0.03372561536863789,0.012957376619650695,7.885106708985487e-19,0.0,1642270.6171662747,643259.8556274218,1.7526339915108747e-17,256713.20000000004,0.31616672420480163,82
68,7,7,0,0,0,0,7,0,0,0.08085092121849627,0.1654376703498213,0.00744391509714684,0.052558948091810595,0.015195871856294731,2.4781763942525814e-19,0.0,1622057.0571947985,421464.022718186,5.988617499629637e-18,261574.8666666667,0.3032162041595099,79
69,8,7,1,0,0,0,7,1,0,0.08165191090129441,0.13066612017330076,0.00807675168164645,0.051121763554399756,0.015523556332301165,0.0,0.0,1848315.4027798555,642416.7059478004,0.0,268530.8666666667,0.28468679364835814,76
70,12,12,0,0,0,0,12,0,0,0.06616601581031344,0.09639050504880246,0.007590997223291988,0.034494796313763884,0.01874258676328323,8.673617379884035e-19,0.0,2114829.550040187,874795.2047836735,1.2465705923955134e-17,256957.53333333335,0.3155158684493543,81
71,13,13,0,0,0,0,13,0,0,0.06075564352105063,0.09842071369492182,0.00788656034923947,0.028531327756809763,0.01780808503892398,1.934883877051054e-18,0.0,2177050.926821154,869172.0750759052,2.6209104034252413e-17,253382.8666666667,0.3250380746177265,83
72,13,12,1,0,0,0,12,1,0,0.047740744582721734,0.07453062074388361,0.008056667955029745,0.028039065600889163,0.009348920952668517,4.336808689942018e-19,0.0,1165832.3279753448,383340.25460151694,8.293585160733989e-18,252634.53333333335,0.327031486856443,84
73,10,10,0,0,0,0,10,0,0,0.06419098023339712,0.11112723447393365,0.007991406893577028,0.03380806823588607,0.017023384363914523,7.806255641895632e-19,0.0,1983719.0441290129,681585.1801416045,1.1604958342090075e-17,251167.53333333335,0.33093928519167304,84
74,9,9,0,0,0,0,9,0,0,0.0563089591887072,0.08330707661457847,0.009050164378078816,0.028577015238573946,0.012403833979967813,1.1564823173178713e-18,0.0,1617486.1040505874,808991.7455106508,1.9486129641590545e-17,250992.53333333335,0.3314054506372526,88
75,9,9,0,0,0,0,9,0,0,0.0882085107208816,0.13531673054320487,0.0075780017955395336,0.05607264473488027,0.018381115836528454,2.8912057932946783e-19,0.0,2553710.203383018,807679.2853274501,2.303220436752504e-18,244390.8666666667,0.34899098711287835,90
76,15,15,0,1,0,0,14,1,1,0.0732529911668499,0.09902592449558446,0.007564724682462919,0.04234732268846288,0.018548135697943013,1.858632295689436e-19,0.0,2054643.350532482,660674.9395973783,2.19298824140177e-18,235587.8666666667,0.3724404409268043,90
77,10,10,0,0,0,0,10,0,0,0.08085067043543168,0.13494092316655562,0.008410762125853533,0.045603128791962,0.018309770906545036,3.4694469519536144e-19,0.0,2252430.5750078782,848209.6299445529,7.317974951360916e-18,236562.2,0.36984500931265374,87
78,13,13,0,1,0,0,12,1,1,0.05146809467191834,0.08423417108214573,0.007619798724860606,0.02836976310321807,0.013481562869717974,3.6140072416183483e-19,0.0,1627582.1273644194,486471.2237055754,9.79248396018803e-18,233639.2,0.3776313041551057,89
79,12,12,0,0,0,0,12,0,0,0.06780104298977294,0.10639511992598365,0.00784773258059759,0.03672400736616503,0.01753605254640943,7.228014483236696e-20,0.0,1888854.086312913,717549.0838670739,9.467059262010147e-19,231314.53333333335,0.38382375714076666,88
80,14,14,0,0,0,0,14,0,0,0.05810237762252884,0.08605403543963182,0.008478713582321497,0.03216275489866246,0.015080068641734026,4.336808689942018e-19,0.0,1959820.727669739,632041.8616474766,5.270882883267733e-18,222694.2,0.4067866230229258,96
81,13,13,0,0,0,0,13,0,0,0.08200231614195272,0.14636688754321145,0.008220714409874385,0.04414615075099166,0.02037162192041015,8.340016711426957e-19,0.0,2711504.3245235556,1152389.1606226792,6.1567382841453805e-18,221770.86666666667,0.40924620070722184,98
82,11,11,0,0,0,0,11,0,0,0.0650205610833158,0.112164841600582,0.0079333683098923,0.033581921447272615,0.01894467844069792,3.154042683594195e-19,0.0,2092056.286146879,777524.9491329552,4.172372048660512e-18,217022.8666666667,0.42189393519643226,102
83,12,11,1,0,0,0,11,1,0,0.07194863197159142,0.11195774265092695,0.007353478208430923,0.04219839503007216,0.0185608369659402,1.5770213417970974e-19,0.0,1844061.566870553,629227.428396379,1.4694301210570779e-18,232659.86666666667,0.3802400547819873,94
84,11,11,0,0,0,0,11,0,0,0.06749661558629204,0.0901409350051458,0.008351290863675075,0.03350067279973834,0.021024848229149115,2.365532012695646e-19,0.0,2276398.4452664484,867866.349724762,5.614285225833075e-18,225686.8666666667,0.39881474993642385,95
85,11,11,0,0,0,0,11,0,0,0.08217064376176288,0.1499692248716336,0.007217754771741771,0.04871223903727766,0.017916942673224117,1.5770213417970973e-18,0.0,2011060.907820068,679912.7352239031,1.1469753285007589e-17,228798.20000000004,0.3905267722811099,96
86,10,10,0,0,0,0,10,0,0,0.056253486761946636,0.07998228563662639,0.008499533340276848,0.03719194895684956,0.00965179943762692,0.0,0.0,1494230.167574144,315979.347479244,0.0,239617.2,0.36170709253410727,94
87,9,9,0,1,0,0,8,1,1,0.07331968112034472,0.1082360913184023,0.007916865441704378,0.041329491431464555,0.019004317712359137,1.0842021724855044e-18,0.0,2116252.6260947674,732531.6518213291,1.106420188565172e-17,238836.8666666667,0.3637857464543012,93
88,16,16,0,0,0,0,16,0,0,0.07009219354752014,0.12478546340933613,0.008148026525445492,0.04206731260009557,0.014314660380233463,1.1384122811097797e-18,0.0,2068929.3067027903,673234.3659380875,1.3567814012382425e-17,242741.8666666667,0.35338359751151116,93
89,10,9,1,0,0,0,9,1,0,0.06094509633910677,0.1105891910128566,0.008136344418404582,0.034252038169190056,0.013697095330669935,0.0,0.0,1838610.4777304311,563556.3369843112,0.0,251430.53333333335,0.3302387051220306,86
90,12,12,0,0,0,0,12,0,0,0.06462742719355616,0.10193864843836768,0.007628379426508535,0.03530547488624784,0.017120334863174685,1.2287624621502384e-18,0.0,1934349.891410161,673786.7463209239,1.4974836520637957e-17,246071.53333333335,0.34451402296695033,90
91,11,11,0,0,0,0,11,0,0,0.05376333451352882,0.0846126800327745,0.00826589610813583,0.02927930900639898,0.013065699890429761,4.731064025391292e-19,0.0,1542870.9752680252,604025.0164120904,8.266847799811311e-18,247089.8666666667,0.3418013840407682,91
92,10,10,0,0,0,0,10,0,0,0.0593244851926657,0.10635383051066609,0.007886355095952164,0.03548507947572758,0.013666647109214364,5.204170427930421e-19,0.0,1815132.941969951,490123.0700523409,8.144180194435615e-18,246387.53333333333,0.34367226136236095,91
93,16,16,0,0,0,0,16,0,0,0.08376303115521308,0.162778161818201,0.008544383049715176,0.04310948736986098,0.022193856199534238,1.5178830414797062e-18,0.0,2692960.09622487,1085224.3385672995,1.609457543479558e-17,230361.53333333338,0.3863623609672656,99
94,11,11,0,0,0,0,11,0,0,0.07812449908656453,0.12382134990403035,0.008537559398348105,0.04277884019479391,0.019427885317837224,9.462128050782583e-19,0.0,2670908.0786892828,854466.5417663597,9.790201286753189e-18,229826.53333333335,0.3877874953294662,95
95,9,9,0,0,0,0,9,0,0,0.04941571065208745,0.09251621844448396,0.00837356409415398,0.030385776082892755,0.009171198938233807,9.637352644315594e-20,0.0,1066712.8747134067,433577.13563816017,1.7283164217501997e-18,239240.86666666667,0.362709570225649,94
96,15,15,0,0,0,0,15,0,0,0.06386640889615514,0.10758006518628997,0.007665879934761624,0.035671206639975944,0.01639831682459009,1.7347234759768072e-19,0.0,1796238.2937420413,474693.4490120336,3.362767570584926e-18,227886.53333333335,0.39295527226903404,97
97,12,11,1,0,0,0,11,1,0,0.07405128996310563,0.10295820327803945,0.008411429706332983,0.04448384988074889,0.016832491272009146,3.154042683594195e-19,0.0,2106869.259917535,531058.9503896274,3.1035697018401457e-18,224794.53333333338,0.4011917497417886,99
98,16,16,0,0,0,0,16,0,0,0.06209834567623087,0.0960577524363443,0.008361903810978448,0.03484326024424521,0.014558105905630704,5.421010862427522e-19,0.0,2099378.217375523,613086.2062489807,6.332022069390599e-18,219310.2,0.4158009308391617,101
99,14,14,0,0,0,0,14,0,0,0.0667930363498861,0.12280504046342232,0.0078989934563442,0.03837166613051108,0.015784381921091474,5.575896887068309e-19,0.0,1987228.269080829,678801.4842550281,6.680030156703377e-18,215806.2,0.42513489496093804,106
100,16,16,0,1,0,0,15,1,1,0.06956141549170682,0.0944537077954851,0.00833694945328279,0.03534082398129384,0.018942858487323615,9.251858538542971e-19,0.0,2361773.1950931684,863873.2254949157,1.1022462670941006e-17,202908.53333333335,0.45949173226724405,111
101,7,7,0,0,0,0,7,0,0,0.064839371997036,0.11053624038701751,0.008524438003060244,0.032725399530910436,0.01647373391108852,9.912705577010326e-19,0.0,2103534.1234244774,892341.2311832169,1.0360245108121563e-17,218358.8666666667,0.4183350949947505,105
102,13,12,1,0,0,0,12,1,0,0.08001499271503283,0.1488537105075973,0.007747479042328803,0.051608888024430415,0.015778113696561066,1.4456028966473392e-19,0.0,1798571.3145196636,354519.1650596584,2.0043635323672507e-18,214350.20000000004,0.42901339146816,106
103,13,13,0,1,0,0,12,1,1,0.07199309138350245,0.1484898207447909,0.0072964887146119185,0.04859442487603702,0.013357079836278906,7.228014483236696e-20,0.0,1412137.603210408,323580.83077165624,1.40243984824073e-18,212752.8666666667,0.43326837206857405,108
104,10,10,0,0,0,0,10,0,0,0.07414184836421592,0.12439766762760969,0.007785592807710186,0.04617774032468725,0.01506868192616721,4.336808689942018e-19,0.0,1775373.8057030868,480107.3169668502,4.944934957644633e-18,227697.20000000004,0.39345961888444203,100
105,14,14,0,1,0,0,13,1,1,0.06585891992085434,0.14890593990364492,0.00781711328516153,0.04207910062818603,0.01127536658774597,5.337610695313253e-19,0.0,1382985.67599236,341411.6328359963,2.504864118112125e-18,232466.86666666673,0.38075416867339773,99
106,12,12,0,0,0,0,12,0,0,0.052801342734725976,0.10080589518464886,0.008067360322794629,0.027935938402284546,0.014484277710953493,6.505213034913027e-19,0.0,1491613.2237422683,574475.8370247717,1.3878374295807462e-17,235149.53333333335,0.37360807437620847,98
107,13,11,2,0,0,0,11,2,0,0.11024737792442721,0.16655551501652016,0.00873514994268091,0.06404356233124155,0.026521452055113293,7.885106708985487e-20,0.0,3805198.7361368295,1065941.9556114348,7.502452213135046e-19,225563.53333333335,0.39914328558378476,100
