slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,10,10,0,0,0,0,10,0,0,0.07519457720111872,0.1492155886065945,0.0077242565001459425,0.05931625980073328,0.008154060900239499,0.0,0.0,1489956.8186259584,0.0,0.0,19108.60000000001,0.8902054474958572,82
42,14,14,0,0,0,0,14,0,0,0.08337215389109631,0.140620271142877,0.008052496840806623,0.06711605780732538,0.008203599242964304,0.0,0.0,1604370.843355505,0.0,0.0,10207.600000000008,0.9413489803470014,87
43,16,16,0,2,2,0,14,2,0,0.065454397398397,0.12300209347690137,0.00847961558142848,0.048749240630989434,0.008225541185979098,0.0,0.0,1576064.598452693,0.0,0.0,9151.600000000008,0.9474165649656744,86
44,9,9,0,0,0,0,9,0,0,0.08793247081085784,0.16368379769697866,0.008099068084164555,0.06907532792175516,0.01075807480493811,0.0,0.0,1532849.928599582,0.0,0.0,13146.600000000008,0.9244620189887818,88
45,11,11,0,0,0,0,11,0,0,0.07546096303900793,0.11420145789584812,0.006746806656314333,0.059835013714902456,0.008879142667791136,0.0,0.0,1509300.818946384,0.0,0.0,16902.600000000006,0.9028807236973654,86
46,10,10,0,0,0,0,10,0,0,0.06532099129782046,0.0961936024641942,0.007960708238032327,0.045877032924903804,0.011483250134884321,0.0,0.0,2090170.8421148895,0.0,0.0,8943.600000000008,0.9486116952693524,88
47,12,12,0,0,0,0,12,0,0,0.07461489566775144,0.14761850804355794,0.008938916138689211,0.05545577102377705,0.010220208505285181,0.0,0.0,1866068.1907905713,0.0,0.0,7503.600000000008,0.9568856742948156,87
48,7,7,0,4,4,0,3,4,0,0.13928609275434764,0.18091147814582026,0.009041626591012642,0.10759397891228954,0.022650487251045442,0.0,0.0,3090005.472467584,0.0,0.0,7903.600000000008,0.9545873467877425,84
49,10,10,0,3,3,0,7,3,0,0.0860913854958024,0.17137709409579863,0.008100387682512354,0.06841720173207276,0.009573796081217275,0.0,0.0,1805301.1349337085,0.0,0.0,5761.600000000008,0.966894890588119,85
50,7,7,0,0,0,0,7,0,0,0.07664401853828855,0.10536227129937321,0.008660773517684678,0.058213947264930795,0.009769297755673074,0.0,0.0,1977863.5773131128,0.0,0.0,7812.600000000008,0.9551102162956017,84
51,12,12,0,1,0,0,11,1,1,0.053069179236253365,0.11302203937658695,0.008368368926548901,0.0380665868876213,0.006634223422083169,0.0,0.0,1178537.4784356495,0.0,0.0,13937.600000000008,0.9199170763435448,85
52,8,8,0,0,0,0,8,0,0,0.05269550658905045,0.09004390706312664,0.008505533512199136,0.03614429011592428,0.008045682960927038,0.0,0.0,1313428.7230846628,0.0,0.0,22366.60000000001,0.8714855699507468,83
53,9,9,0,0,0,0,9,0,0,0.057900395368632084,0.08574966692899096,0.007930382255422301,0.03958951901232672,0.01038049410088306,0.0,0.0,1884020.3609094645,0.0,0.0,19026.600000000006,0.8906766046348072,81
54,9,9,0,0,0,0,9,0,0,0.08228626260911322,0.12860145576178367,0.008234838579846884,0.06396031792239983,0.010091106106866489,0.0,0.0,1862183.190452839,0.0,0.0,26310.600000000006,0.848824060731006,79
55,13,13,0,0,0,0,13,0,0,0.07040694415689469,0.14088247296045175,0.008880516630389284,0.052031346806853646,0.00949508071965176,0.0,0.0,1960089.2760218666,0.0,0.0,24106.600000000006,0.8614878452949788,79
56,11,11,0,0,0,0,11,0,0,0.07027860689186474,0.09619549174902206,0.007683862151157506,0.053608503753949786,0.008986240986757434,0.0,0.0,1596650.9107350104,0.0,0.0,17445.600000000006,0.8997607441065136,84
57,11,11,0,0,0,0,11,0,0,0.06499115963314948,0.09949213665221296,0.006693076675046747,0.050257034714285685,0.008041048243817055,0.0,0.0,1149689.1877290776,0.0,0.0,14227.600000000006,0.9182507889009168,86
58,7,7,0,0,0,0,7,0,0,0.07927685475009337,0.15152165214421032,0.008875751338842617,0.057125514893198615,0.013275588518052123,0.0,0.0,2074428.5934536543,0.0,0.0,21727.600000000006,0.875157148143296,80
59,9,9,0,0,0,0,9,0,0,0.061392224529608824,0.09165080662124661,0.00804738666854523,0.04541993917536144,0.007924898685702146,0.0,0.0,1440127.637529043,0.0,0.0,19597.600000000006,0.8873957421184604,81
60,12,12,0,0,0,0,12,0,0,0.05663915622643961,0.08926304980801096,0.008593520744008343,0.039988193484781547,0.008057441997649722,0.0,0.0,1525045.0653279994,0.0,0.0,6979.600000000008,0.9598964833290814,87
61,11,11,0,0,0,0,11,0,0,0.08094244778846235,0.15194824388677464,0.008032986762553764,0.0631728149937753,0.009736646032133277,0.0,0.0,1638843.730350851,0.0,0.0,16910.600000000006,0.9028347571472239,83
62,17,17,0,0,0,0,17,0,0,0.07056356449821805,0.11594862432843203,0.008814357688715508,0.05350158062191439,0.008247626187588165,0.0,0.0,1624820.4661982737,0.0,0.0,7851.600000000008,0.954886129363662,88
63,8,8,0,0,0,0,8,0,0,0.07530476774889562,0.12914623817380746,0.008294928386262843,0.05733596029733096,0.009673879065301826,0.0,0.0,2143382.2632007427,0.0,0.0,9832.600000000008,0.9435036623848825,85
64,13,13,0,0,0,0,13,0,0,0.05814652328080786,0.11835012385041736,0.008152293239180106,0.043463374918698006,0.006530855122929748,0.0,0.0,1170710.7184181775,0.0,0.0,11597.600000000008,0.9333622922599224,86
65,10,10,0,1,1,0,9,1,0,0.0760103242963174,0.1346435984455346,0.008403226883592596,0.05820478030344248,0.009402317109282342,0.0,0.0,1653442.9519740194,0.0,0.0,7035.600000000008,0.9595747174780912,90
66,13,13,0,0,0,0,13,0,0,0.060133485649263255,0.11662403354387932,0.00792599358872539,0.04697398875882767,0.005233503301710181,0.0,0.0,1126151.8109839107,0.0,0.0,13167.600000000008,0.9243413567946605,88
67,12,12,0,1,1,0,11,1,0,0.05615588444854196,0.09731122799293566,0.00781326516332512,0.03989511708255065,0.008447502202666178,0.0,0.0,1471821.1866023338,0.0,0.0,9743.600000000008,0.9440150402552062,87
68,15,15,0,5,5,0,10,5,0,0.05763096506190861,0.09728867396839082,0.007970683311718133,0.04088920572735548,0.008771076022834997,0.0,0.0,1132781.9452342123,0.0,0.0,8760.600000000008,0.9496631801038384,88
69,8,8,0,0,0,0,8,0,0,0.04947943879932737,0.09603117409051475,0.007224726976714872,0.034074857467646255,0.008179854354966251,0.0,0.0,1154756.5684861462,0.0,0.0,15581.600000000008,0.9104709502894743,83
70,16,16,0,0,0,0,16,0,0,0.06904888980259777,0.14560080318255297,0.008619792816499503,0.05199614462864585,0.00843295235745243,0.0,0.0,1399032.032716538,0.0,0.0,30447.600000000006,0.8250536084891025,80
71,13,13,0,0,0,0,13,0,0,0.054040663089394085,0.09115445356286814,0.007946620139014692,0.03908499004490657,0.00700905290547282,0.0,0.0,1417450.1929075026,0.0,0.0,22160.600000000006,0.8726692086168895,83
72,18,18,0,1,1,0,17,1,0,0.05721459377421051,0.11062173270141816,0.007527451098359943,0.04294572013806239,0.006741422537788175,0.0,0.0,1393306.8235924677,0.0,0.0,6435.600000000008,0.9630222087387008,88
73,8,8,0,0,0,0,8,0,0,0.07087305992052356,0.10938561039941654,0.009110370578872738,0.05107032095525742,0.010692368386393416,0.0,0.0,1763616.228254987,0.0,0.0,16151.600000000008,0.9071958335918952,83
74,12,12,0,3,3,0,9,3,0,0.07466040854235495,0.1467693236425487,0.008045763662533584,0.05868548839717399,0.007929156482647363,0.0,0.0,1363803.3684702718,0.0,0.0,10087.600000000008,0.9420384785991234,85
75,11,11,0,0,0,0,11,0,0,0.07717264655013462,0.1094975193219106,0.008502454800544868,0.058297688880249665,0.01037250286934008,0.0,0.0,1678401.3941580066,0.0,0.0,6796.600000000008,0.9609479681635673,88
76,20,20,0,8,8,0,12,8,0,0.06843615264655563,0.11565436997574366,0.00805744915588026,0.05071920064789765,0.009659502842777725,0.0,0.0,1691086.6315160578,0.0,0.0,6069.600000000008,0.9651251784076726,88
77,16,16,0,7,7,0,9,7,0,0.07432573111046632,0.1371848837303491,0.00823300863130863,0.0564293456499347,0.009663376829222992,0.0,0.0,1712107.462625854,0.0,0.0,6383.600000000008,0.9633209913146203,88
78,8,8,0,3,3,0,5,3,0,0.046771601527610916,0.07723531449627075,0.009189141503365283,0.033282051904980896,0.004300408119264735,0.0,0.0,903289.1844456274,0.0,0.0,9797.600000000008,0.9437047660417514,87
79,10,10,0,0,0,0,10,0,0,0.07067461572140504,0.1388689622863242,0.006661602863340758,0.05614376508911534,0.00786924776894893,0.0,0.0,1282314.5771353259,0.0,0.0,14477.600000000008,0.916814334208996,88
80,9,9,0,0,0,0,9,0,0,0.07042275456862848,0.13476781299023574,0.007858608415583918,0.05373841665327826,0.008825729499766297,0.0,0.0,1437667.8021306212,0.0,0.0,8615.600000000008,0.9504963238251524,89
81,10,10,0,2,2,0,8,2,0,0.07114188573421995,0.12311232483950323,0.008251926499555003,0.054701261207487875,0.008188698027177073,0.0,0.0,1440240.1297467258,0.0,0.0,10176.600000000008,0.9415271007287996,87
82,13,13,0,5,5,0,8,5,0,0.07777109336410405,0.12391007033812743,0.00839224962173369,0.057507346573857525,0.01187149716851283,0.0,0.0,1941761.2229998135,0.0,0.0,7244.600000000008,0.9583738413556454,85
83,12,12,0,4,4,0,8,4,0,0.09066085912884668,0.13923473647949786,0.007594980676740356,0.07293152916105948,0.01013434929104684,0.0,0.0,1933408.0551244742,0.0,0.0,5512.600000000008,0.968325599461272,85
84,9,9,0,2,2,0,7,2,0,0.05952246110049069,0.1161044394051902,0.007221992857296758,0.04603567810143592,0.006264790141758022,0.0,0.0,1144097.165272634,0.0,0.0,7954.600000000008,0.9542943100305907,83
85,13,13,0,0,0,0,13,0,0,0.07643580476270903,0.1266343681814185,0.008528189551018932,0.05688205056820529,0.011025564643484793,0.0,0.0,1810311.060599721,0.0,0.0,7777.600000000008,0.9553113199524705,86
86,15,15,0,7,7,0,8,7,0,0.08719232451533356,0.14010376149061504,0.00815284448944477,0.06554217173164681,0.013497308294241988,0.0,0.0,2277595.667340088,0.0,0.0,8068.600000000008,0.9536392866910749,86
87,12,12,0,0,0,0,12,0,0,0.06289448133476566,0.1172837532424189,0.007284345363600851,0.047181193349513144,0.008428942621651668,0.0,0.0,1228303.1108813016,0.0,0.0,21058.60000000001,0.8790011008988758,83
88,5,5,0,0,0,0,5,0,0,0.054212493698304984,0.07604576588019203,0.009020872845419952,0.034596861526061354,0.010594759326823678,0.0,0.0,1383486.1648572257,0.0,0.0,36618.600000000006,0.7895961608737322,79
89,7,7,0,0,0,0,7,0,0,0.06876121136494903,0.10325830844713846,0.007125491087252285,0.05424597056281165,0.007389749714885104,0.0,0.0,1308139.538441283,0.0,0.0,42217.600000000006,0.7574253215934764,79
90,22,22,0,0,0,0,22,0,0,0.07666425817147517,0.12857636339310474,0.008122675306065625,0.05864864363895557,0.00989293922645396,0.0,0.0,1741743.4814448215,0.0,0.0,10743.600000000008,0.9382692214875235,95
91,14,14,0,3,3,0,11,3,0,0.07829631704944302,0.12627047247147405,0.009131373088775268,0.060702663790088825,0.00846228017057893,0.0,0.0,1636106.530567716,0.0,0.0,7516.600000000008,0.9568109786508358,99
92,11,11,0,0,0,0,11,0,0,0.08782681238614533,0.16869811269417778,0.007864097997852265,0.07204149272796398,0.007921221660329082,0.0,0.0,1234136.9385136662,0.0,0.0,9375.600000000008,0.9461295015617135,99
93,13,13,0,1,1,0,12,1,0,0.05923224325843294,0.09173789274647441,0.008302920863914813,0.04311935784105297,0.007809964553465169,0.0,0.0,1604517.6963629478,0.0,0.0,11087.60000000001,0.9362926598314406,99
94,14,14,0,0,0,0,14,0,0,0.060539583786865324,0.1053056299118833,0.007645339297897067,0.045672638844534645,0.007221605644433614,0.0,0.0,1128757.4568051873,0.0,0.0,12546.600000000008,0.9279095102493915,101
95,14,14,0,1,0,0,13,1,1,0.06458587284022148,0.10257968285356917,0.008211433160595909,0.047889834188269316,0.00848460549135625,0.0,0.0,1604098.8365132557,0.0,0.0,13525.600000000008,0.9222843536758301,100
96,16,16,0,2,2,0,14,2,0,0.061133539698288955,0.11896568268693682,0.008271775771315397,0.04618413485922286,0.006677629067750699,0.0,0.0,1444410.7949492887,0.0,0.0,11568.600000000008,0.9335289210041853,102
97,15,15,0,3,2,0,12,3,1,0.05281709797676451,0.09149824730901171,0.008647039198513588,0.038535695525574114,0.005634363252676818,0.0,0.0,1063181.1524514996,0.0,0.0,9793.600000000008,0.9437277493168221,105
98,19,19,0,8,8,0,11,8,0,0.05653116873837634,0.1042225933917944,0.007854334498737086,0.041664643226702,0.00701219101293726,0.0,0.0,1327194.3925414213,0.0,0.0,6317.600000000008,0.9637002153532874,104
99,13,13,0,2,2,0,11,2,0,0.05758235912483858,0.09610388161709114,0.007958798527590589,0.042410533824638726,0.007213026772609262,0.0,0.0,1223454.0123555893,0.0,0.0,8703.600000000008,0.9499906917735963,103
100,6,6,0,0,0,0,6,0,0,0.08077434308129806,0.15008723423393794,0.00905724470287171,0.06151757454644419,0.010199523831982171,0.0,0.0,1895198.993616065,0.0,0.0,17197.600000000006,0.901185707160899,96
101,12,12,0,0,0,0,12,0,0,0.07067492842829008,0.130374157627529,0.007223693574481017,0.05508990643597065,0.008361328417838399,0.0,0.0,1348058.8030994092,0.0,0.0,14673.600000000008,0.9156881537305303,95
102,8,8,0,0,0,0,8,0,0,0.06841016070333811,0.08885893523654484,0.00891821196994984,0.04896453561818258,0.010527413115205681,0.0,0.0,1838044.750081977,0.0,0.0,23394.600000000006,0.8655788682575689,89
103,12,12,0,0,0,0,12,0,0,0.05604432430824302,0.0992291781761896,0.008218387041352292,0.041172562331884266,0.006653374935006466,0.0,0.0,1412377.718374226,0.0,0.0,26870.600000000006,0.8456064022211036,89
104,12,12,0,0,0,0,12,0,0,0.07320831196644827,0.15587785801404846,0.007403250295221847,0.05662875016300181,0.009176311508224608,0.0,0.0,1539824.3170633365,0.0,0.0,22244.600000000006,0.8721865598404042,89
105,12,12,0,0,0,0,12,0,0,0.04829599120296524,0.08052864730933447,0.008092531057229062,0.03425561920751414,0.005947840938222042,0.0,0.0,1054931.078467713,0.0,0.0,23613.600000000006,0.8643205339474465,88
106,10,10,0,0,0,0,10,0,0,0.07040367856240579,0.12268459121553985,0.00806253963062194,0.05270725430221941,0.009633884629564448,0.0,0.0,1862833.2584550264,0.0,0.0,19892.600000000006,0.885700725581994,87
107,14,14,0,0,0,0,14,0,0,0.05904484330209432,0.10034911881177097,0.007705171194205913,0.04193975882183692,0.00939991328605148,0.0,0.0,1543686.5719395443,0.0,0.0,10826.600000000008,0.9377923185298058,89
108,15,15,0,0,0,0,15,0,0,0.05932553078057465,0.11191086683180639,0.007898911980469428,0.0455854199044263,0.005841198895678938,0.0,0.0,1269188.0514562544,0.0,0.0,15381.600000000008,0.9116201140430109,91
109,10,10,0,1,1,0,9,1,0,0.047085932229711865,0.09718825570723891,0.008797368482187505,0.032623342404873835,0.0056652213426505215,0.0,0.0,1276252.1709506947,0.0,0.0,9621.600000000008,0.9447160301448635,93
110,13,13,0,1,1,0,12,1,0,0.07120379421044688,0.13678373935578608,0.008023743798565368,0.053246999771000315,0.009933050640881196,0.0,0.0,1528099.9794493783,0.0,0.0,11644.600000000008,0.9330922387778413,94
111,4,4,0,0,0,0,4,0,0,0.06384079959699204,0.07618598082506904,0.008386571397147964,0.044672082861653806,0.01078214533819027,0.0,0.0,1843645.541010327,0.0,0.0,23925.600000000006,0.8625278384919294,86
112,14,14,0,0,0,0,14,0,0,0.06996343992962484,0.13783440665956134,0.008508170093598387,0.052538647100322536,0.0089166227357039,0.0,0.0,1370512.1571890602,0.0,0.0,16707.600000000006,0.9040011583570635,91
113,16,16,0,0,0,0,16,0,0,0.06599817078529122,0.1340400885935214,0.008080316742375193,0.0484159169774242,0.009501937065491822,0.0,0.0,1456733.0400415272,0.0,0.0,10039.600000000008,0.9423142778999721,97
114,9,9,0,0,0,0,9,0,0,0.06382642493933491,0.09979328372500335,0.007753279303838783,0.04707645531477009,0.008996690320726032,0.0,0.0,1539715.4199835064,0.0,0.0,11962.600000000008,0.9312650684097182,95
115,8,8,0,0,0,0,8,0,0,0.06950200782936111,0.12381532746863821,0.008241723255418165,0.05203920972469464,0.009221074849248303,0.0,0.0,1413307.7118978081,0.0,0.0,17097.60000000001,0.9017602890376673,92
116,10,10,0,0,0,0,10,0,0,0.062068153061197194,0.10695392955360687,0.007807987356584252,0.04542343318875309,0.008836732515859865,0.0,0.0,1406471.7835116917,0.0,0.0,20248.60000000001,0.8836552141006989,88
117,10,10,0,0,0,0,10,0,0,0.060902030677461014,0.12698556145110823,0.00773639805909461,0.044607127792829396,0.008558504825537,0.0,0.0,1648679.7397746537,0.0,0.0,22998.60000000001,0.8678542124895713,83
118,11,11,0,0,0,0,11,0,0,0.052945930631027725,0.11680178549679564,0.007444443446758309,0.037869570836878745,0.007631916347390673,0.0,0.0,1525873.1479217561,0.0,0.0,23825.60000000001,0.8631024203686977,83
119,14,14,0,0,0,0,14,0,0,0.06310127900831267,0.12019344838996213,0.008919900329648043,0.04673853453056729,0.007442844148097338,0.0,0.0,1562958.500177136,0.0,0.0,22407.60000000001,0.8712499913812718,88
