slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,11,11,0,0,0,0,11,0,0,0.037828223173356566,0.07517742239790291,0.007912593257842637,0.02541230450971557,0.004503325405798359,0.0,0.0,851855.696345555,0.0,0.0,310415.4,0.18044821766891328,66
13,8,8,0,0,0,0,8,0,0,0.054173920840159075,0.08849546748862802,0.008015225157179758,0.03960530954868323,0.006553386134296088,0.0,0.0,1321410.4484890348,0.0,0.0,312649.4,0.1745500609352988,63
14,11,11,0,0,0,0,11,0,0,0.07119235262526619,0.12722388189002326,0.007820191396735319,0.05490907746841165,0.008463083760119216,0.0,0.0,1122740.1007192319,0.0,0.0,309783.4,0.18211680990510148,65
15,15,15,0,0,0,0,15,0,0,0.04979280700204448,0.0981063318411874,0.00841329800371898,0.03637030103146457,0.005009207966860937,0.0,0.0,1004037.8489264732,0.0,0.0,302462.4,0.20144555003347742,73
16,10,10,0,0,0,0,10,0,0,0.054468031304321964,0.11504621751877443,0.008346788368409814,0.038830240016486536,0.0072910029194256055,0.0,0.0,1351497.4554424877,0.0,0.0,301333.4,0.20442631053135152,75
17,8,8,0,0,0,0,8,0,0,0.06931327440582064,0.12112302442597797,0.009455283502202524,0.05007360243101527,0.00978438847260283,0.0,0.0,1703872.937403419,0.0,0.0,304949.4,0.19487942836986982,72
18,7,7,0,0,0,0,7,0,0,0.06672765812860536,0.09631223360820486,0.008104967906834811,0.04911490887945463,0.009507781342315922,0.0,0.0,1648008.44602117,0.0,0.0,307790.4,0.18737868383978984,69
19,13,13,0,0,0,0,13,0,0,0.0568369292881884,0.12707274371308616,0.007870244154914665,0.0425798961547306,0.006386788978543126,0.0,0.0,857281.1672689212,0.0,0.0,305799.4,0.1926352774193003,77
20,11,11,0,0,0,0,11,0,0,0.055818937295115716,0.13012140758258192,0.008358585596603562,0.043379370173131926,0.004080981525380229,0.0,0.0,924348.8791191629,0.0,0.0,308049.4,0.1866948778442633,73
21,7,7,0,0,0,0,7,0,0,0.043965342527981476,0.05853147299005845,0.008929980978702845,0.028086448126236136,0.006948913423042506,0.0,0.0,988443.0072376995,0.0,0.0,307878.4,0.18714634821196607,74
22,13,13,0,0,0,0,13,0,0,0.0644606151921747,0.10278662178954835,0.008355228038398412,0.04836069991651905,0.00774468723725724,0.0,0.0,1187074.0128550576,0.0,0.0,304461.4,0.19616783503325563,78
23,13,13,0,0,0,0,13,0,0,0.057227986261410804,0.10581590615287094,0.00725005892712081,0.042692618262037296,0.007285309072252695,0.0,0.0,1041577.8719897817,0.0,0.0,300959.4,0.2054137369496022,79
24,9,9,0,0,0,0,9,0,0,0.06209941203406985,0.12641779880407364,0.007884557151703225,0.04609916963291616,0.008115685249450472,0.0,0.0,1081685.347292807,0.0,0.0,301434.4,0.20415965259487212,82
25,19,19,0,0,0,0,19,0,0,0.054606127449667655,0.09745270946474585,0.008025535984335438,0.041870583357376465,0.0047100081079557415,0.0,0.0,836757.8686076212,0.0,0.0,291811.4,0.22956608153290825,91
26,11,11,0,0,0,0,11,0,0,0.08298162511744026,0.13467692211661794,0.007892158604384527,0.06442591249002408,0.010663554023031652,0.0,0.0,1804674.5863041168,0.0,0.0,295332.4,0.22027001624237252,83
27,11,11,0,0,0,0,11,0,0,0.06155565197242328,0.08151943501370668,0.008476330184819319,0.04553106097505167,0.007548260812552285,0.0,0.0,1304707.1058578892,0.0,0.0,287784.4,0.24019807668343007,87
28,9,9,0,1,0,0,8,1,1,0.06459422812671717,0.10764419268212541,0.007956079536178573,0.04660574329571343,0.010032405294825169,0.0,0.0,1205601.4935034465,0.0,0.0,292336.4,0.22817998829873287,87
29,12,12,0,0,0,0,12,0,0,0.053915660149207754,0.08781072325369248,0.007379500787236613,0.03897105162262524,0.007565107739345887,0.0,0.0,1133635.3553049217,0.0,0.0,299243.4,0.20994428169216373,83
30,13,13,0,0,0,0,13,0,0,0.06316462907706101,0.1044581072074889,0.00821543092987678,0.045627862980366835,0.009321335166817378,0.0,0.0,1609248.0887761153,0.0,0.0,293056.4,0.226279060434721,86
31,8,8,0,0,0,0,8,0,0,0.06814857736005019,0.1008880963456312,0.008891365221877997,0.04974422753062605,0.00951298460754614,0.0,0.0,1629032.0408829562,0.0,0.0,287297.4,0.24148384316922689,89
32,13,13,0,0,0,0,13,0,0,0.06707743862869307,0.10165627608601416,0.0077653899412734265,0.049256172789995764,0.010055875897423875,0.0,0.0,1275275.3724544598,0.0,0.0,285212.4,0.24698861344209455,88
33,18,18,0,1,0,0,17,1,1,0.07443806591598656,0.1438100654408339,0.008314033801155318,0.05736120351456187,0.00876282860026939,0.0,0.0,1533012.8974582744,0.0,0.0,281669.4,0.2563427626395862,93
34,12,12,0,0,0,0,12,0,0,0.06884281215568104,0.10990033208946812,0.008543769549546767,0.04867298248274879,0.011626060123385497,0.0,0.0,1674448.394570341,0.0,0.0,273924.4,0.276790938065658,98
35,10,10,0,0,0,0,10,0,0,0.06344790929883004,0.11324276406484705,0.008777284040751905,0.04578021440604479,0.008890410852033351,0.0,0.0,1582314.2358101278,0.0,0.0,273296.4,0.27844896959149057,95
36,14,14,0,0,0,0,14,0,0,0.07336408104001266,0.162580088919247,0.0079399699346674,0.05454451210231214,0.010879599003033116,0.0,0.0,1722703.5462477766,0.0,0.0,272200.4,0.28134260422893087,93
37,16,16,0,1,0,0,15,1,1,0.06233098708975437,0.10628348687737672,0.008420122828706507,0.044483142187659246,0.009427722073388607,0.0,0.0,1469600.8634995248,0.0,0.0,268898.4,0.2900604706274963,100
38,6,6,0,0,0,0,6,0,0,0.0561839165090594,0.0999223118229798,0.007767847055765359,0.04096852081507025,0.007447548638223787,0.0,0.0,1354568.705620268,0.0,0.0,280910.4,0.2583466574295653,91
39,7,7,0,0,0,0,7,0,0,0.03564074129391184,0.056737902557084066,0.008470884663593876,0.022604950962839414,0.00456490566747855,0.0,0.0,860712.06867931,0.0,0.0,289256.4,0.23631173527256133,87
40,14,14,0,0,0,0,14,0,0,0.0688611293140262,0.10822098966592028,0.00838760583065957,0.04934604072612018,0.01112748275724645,0.0,0.0,1814584.2867914096,0.0,0.0,282044.4,0.25535269604374666,91
41,16,16,0,0,0,0,16,0,0,0.050393477664388814,0.0891804364422189,0.007801670212912658,0.03526334409188767,0.007328463359588493,0.0,0.0,1395164.5203449153,0.0,0.0,273905.4,0.2768411014398472,96
42,11,11,0,0,0,0,11,0,0,0.04893152720171065,0.0891251759961087,0.008289025076096404,0.032515399769613304,0.008127102356000936,0.0,0.0,1218963.1391832198,0.0,0.0,278648.4,0.26431873913566917,95
43,5,5,0,0,0,0,5,0,0,0.09098854681553173,0.16231267665813104,0.0074974109204827884,0.07306557046311224,0.010425565431936703,0.0,0.0,1509740.4425331107,0.0,0.0,287745.4,0.2403010436093973,88
44,16,16,0,0,0,0,16,0,0,0.06071342669610893,0.08846057881054843,0.008157437084333497,0.044369047008988964,0.008186942602786473,0.0,0.0,1629110.8075512545,0.0,0.0,275866.4,0.27166371318800386,96
45,14,14,0,0,0,0,14,0,0,0.0652286779567627,0.118913756712371,0.00765538286315616,0.04861157793606321,0.008961717157543311,0.0,0.0,1329296.9493681863,0.0,0.0,268131.4,0.2920854868381867,102
46,19,19,0,0,0,0,19,0,0,0.07529186261332761,0.1275759887699262,0.007960324882900133,0.058445641002298314,0.008885896728129164,0.0,0.0,1335066.9130516734,0.0,0.0,258553.40000000002,0.31737310778472205,111
47,15,15,0,0,0,0,15,0,0,0.06615318008380365,0.13384214970245337,0.007997872373806215,0.04994973793130972,0.008205569778687737,0.0,0.0,1235333.3278012818,0.0,0.0,255418.40000000002,0.32565006452594025,114
48,11,11,0,0,0,0,11,0,0,0.06979804502738406,0.1418712651632626,0.008346754551756255,0.0503398308148806,0.01111145966074719,0.0,0.0,1627609.992818896,0.0,0.0,256334.40000000002,0.3232316618545029,114
49,10,10,0,0,0,0,10,0,0,0.07866479866779633,0.11546086343870976,0.0081605205779802,0.0591045013952146,0.011399776694601524,0.0,0.0,1932780.7621138587,0.0,0.0,253289.40000000002,0.3312710026127197,112
50,18,18,0,0,0,0,18,0,0,0.0682553601965395,0.10469121323262587,0.008052525430562245,0.052843965690621296,0.007358869075355951,0.0,0.0,1408395.7138295313,0.0,0.0,243168.40000000002,0.3579922399900307,122
51,20,20,0,0,0,0,20,0,0,0.07461579886214134,0.1366926093392498,0.00816784833748189,0.0574515221824937,0.008996428342165737,0.0,0.0,1410043.0404380045,0.0,0.0,242452.40000000002,0.3598826071436869,122
52,8,8,0,0,0,0,8,0,0,0.049843107317341706,0.08498761033581997,0.00724711205745971,0.03762196691461932,0.0049740283452626745,0.0,0.0,899528.0244345933,0.0,0.0,245009.40000000002,0.35313167304885595,122
53,10,10,0,0,0,0,10,0,0,0.06859465106521401,0.1193173314669347,0.008008405469437116,0.049700268449887675,0.010885977145889217,0.0,0.0,1393190.9053240637,0.0,0.0,249991.40000000002,0.33997830830092957,118
54,16,16,0,0,0,0,16,0,0,0.07036774378009203,0.1417242261815161,0.00751703458187247,0.05400708760169569,0.008843621596523873,0.0,0.0,1499495.8375624702,0.0,0.0,248375.40000000002,0.3442448352846006,119
55,13,13,0,0,0,0,13,0,0,0.0676364684014611,0.13428238692634104,0.0072670770964431124,0.054308368327231696,0.00606102297778631,0.0,0.0,939430.8865968871,0.0,0.0,250699.40000000002,0.33810906256798456,117
56,11,11,0,0,0,0,11,0,0,0.06339602505122811,0.10301524126703644,0.008863980838820666,0.045662728096197716,0.008869316116209745,0.0,0.0,1349622.3391465945,0.0,0.0,251191.40000000002,0.3368100951942431,119
57,13,13,0,0,0,0,13,0,0,0.08771822070709433,0.16431022667798467,0.008277120567856953,0.06951015853107252,0.009930941608164844,0.0,0.0,1528991.6969713236,0.0,0.0,258616.40000000002,0.317206776596621,115
58,8,8,0,0,0,0,8,0,0,0.05471559173573086,0.09272573009423854,0.008426322541603672,0.039258140306670075,0.007031128887457107,0.0,0.0,1209966.7988303397,0.0,0.0,270392.4,0.2861160453096717,105
59,10,10,0,0,0,0,10,0,0,0.07555128385601828,0.12868115051735832,0.008150956973479496,0.05435051952843004,0.013049807354108756,0.0,0.0,1930975.2977610372,0.0,0.0,271790.4,0.282425077040382,101
60,9,9,0,1,0,0,8,1,1,0.07301664331616292,0.12177818522004608,0.008106778413372784,0.054082328207094924,0.010827536695695208,0.0,0.0,1371898.3208109497,0.0,0.0,277065.4,0.2684981402589064,98
61,12,12,0,1,0,0,11,1,1,0.06885193406861742,0.11479968549456648,0.008496672859568101,0.05375098547588155,0.006604275733167766,0.0,0.0,1323184.6400068898,0.0,0.0,282416.4,0.2543705499806739,92
62,17,17,0,0,0,0,17,0,0,0.05501468363712211,0.08169650897251603,0.00798836868950767,0.03925975085623935,0.007766564091375091,0.0,0.0,1208497.9597918543,0.0,0.0,276907.4,0.2689152883179534,100
63,9,9,0,0,0,0,9,0,0,0.06475771832556199,0.09742723396833997,0.00786127860339367,0.04742902590153297,0.009467413820635347,0.0,0.0,1307725.2978788756,0.0,0.0,276962.4,0.26877007855056356,97
64,12,12,0,0,0,0,12,0,0,0.07684045885236097,0.12008930040084781,0.007720467633154402,0.059321858158145745,0.009798133061060815,0.0,0.0,1702210.6142155386,0.0,0.0,270185.4,0.28666256207057506,98
65,12,12,0,0,0,0,12,0,0,0.06577542468876252,0.10147788148382289,0.00900067121423312,0.04710214946968252,0.009672604004846883,0.0,0.0,1886999.6412278647,0.0,0.0,263614.4,0.3040111690072721,100
66,10,10,0,0,0,0,10,0,0,0.0570580578064097,0.09447193986994802,0.007777522801940558,0.03995502225715004,0.009325512747319109,0.0,0.0,1328980.3737581987,0.0,0.0,270462.4,0.28593123287844835,97
67,5,5,0,0,0,0,5,0,0,0.07171505633490773,0.10986857383501103,0.008878576301017564,0.04914887743666354,0.013687602597226617,0.0,0.0,2098809.9093031026,0.0,0.0,273060.4,0.2790720515024723,92
68,12,12,0,0,0,0,12,0,0,0.07398449740000683,0.11081113362781637,0.008144309141845746,0.05812040807649887,0.00771978018166223,0.0,0.0,1423638.8203638804,0.0,0.0,275566.4,0.2724557664646755,94
69,14,14,0,0,0,0,14,0,0,0.06168221480969104,0.10906751894453108,0.008340309023913453,0.043599921802361004,0.009741983983416582,0.0,0.0,1575696.6680645088,0.0,0.0,286141.4,0.24453588846200147,87
70,7,7,0,0,0,0,7,0,0,0.07669859057861646,0.1116751898184118,0.00685809499030851,0.057388520410816636,0.012451975177491312,0.0,0.0,1356087.053666357,0.0,0.0,292230.4,0.22845984712315692,85
71,14,14,0,1,0,0,13,1,1,0.07493840587667946,0.14580731008868272,0.007910790699012137,0.05720079406267316,0.009826821114994166,0.0,0.0,1535838.4340785642,0.0,0.0,285548.4,0.24610151377222234,88
72,18,18,0,1,0,0,17,1,1,0.061667442123956105,0.11160046685444569,0.007621184672669304,0.04660689317656037,0.0074393642747264364,0.0,0.0,1141516.1843330967,0.0,0.0,278284.4,0.26527976377803075,94
73,18,18,0,0,0,0,18,0,0,0.06777039715006732,0.13124360293179477,0.008311425019244938,0.05165838715128252,0.007800584979539851,0.0,0.0,1258467.0559469762,0.0,0.0,268843.4,0.29020568039488603,104
74,14,14,0,0,0,0,14,0,0,0.06794192614353609,0.12968593136521167,0.008077801601832734,0.05027134705895468,0.009592777482748673,0.0,0.0,1422430.2176413373,0.0,0.0,263604.4,0.3040375707831612,106
75,14,14,0,0,0,0,14,0,0,0.06524560502744281,0.10624738908685186,0.008082848619648449,0.04701649735172335,0.010146259056071008,0.0,0.0,1465329.2905630406,0.0,0.0,265515.4,0.29899219141076305,106
76,9,9,0,0,0,0,9,0,0,0.07555398921967109,0.1738829878163718,0.007811519859491984,0.05984267617686323,0.007899793183315887,0.0,0.0,1321921.2827809493,0.0,0.0,268983.4,0.2898360555324393,102
77,11,11,0,0,0,0,11,0,0,0.07279699280813588,0.13031761436587422,0.007927964490889776,0.05439475390209616,0.01047427441514994,0.0,0.0,1444752.2884625178,0.0,0.0,267739.4,0.29312043645303754,103
78,11,11,0,0,0,0,11,0,0,0.05703514795267368,0.10722929391592598,0.007131243543596779,0.04335234433859199,0.006551560070484905,0.0,0.0,958847.7305431054,0.0,0.0,269946.4,0.2872935645143234,103
79,9,9,0,0,0,0,9,0,0,0.05416323339679552,0.09973362482082371,0.007799488318749076,0.040524232301217517,0.005839512776828922,0.0,0.0,908981.4584427434,0.0,0.0,273886.4,0.2768912648140365,104
80,14,14,0,0,0,0,14,0,0,0.05611595426808079,0.11889113971712112,0.008036493223285663,0.04269304435195909,0.005386416692836034,0.0,0.0,1108636.6752985537,0.0,0.0,269299.4,0.28900175941434525,111
81,12,12,0,0,0,0,12,0,0,0.05605034191069902,0.11178583039848988,0.007732980839321203,0.04119424255921041,0.007123118512167396,0.0,0.0,1109297.5278074946,0.0,0.0,271666.4,0.28275245906140634,109
82,13,13,0,0,0,0,13,0,0,0.06422682220712535,0.12193391366595405,0.008494434977857275,0.04766307670908091,0.008069310520187166,0.0,0.0,1181612.3915639045,0.0,0.0,273858.4,0.27696518978652573,104
83,10,10,0,0,0,0,10,0,0,0.056388075749775654,0.09032547290768786,0.008218251972032138,0.040540922935075746,0.007628900842667767,0.0,0.0,1333490.029224006,0.0,0.0,269509.4,0.28844732212067514,105
84,13,13,0,0,0,0,13,0,0,0.05778326585309745,0.10302057264634704,0.008672375373375726,0.03995856760112012,0.009152322878601583,0.0,0.0,1620733.8128670566,0.0,0.0,264585.4,0.301447556568445,107
85,15,15,0,0,0,0,15,0,0,0.07330830411162122,0.14543311789439697,0.007950824362062245,0.05589371598988447,0.009463763759674507,0.0,0.0,1475202.3116469919,0.0,0.0,255667.40000000002,0.3249926603063028,111
86,16,16,0,0,0,0,16,0,0,0.05968521367533415,0.11426632514106916,0.007556884877789232,0.044675115299143225,0.007453213498401692,0.0,0.0,1080808.8083812047,0.0,0.0,255464.40000000002,0.3255286163568506,115
87,13,13,0,0,0,0,13,0,0,0.06437320257822637,0.11208085769254854,0.008575223097528343,0.04729389098944847,0.00850408849124956,0.0,0.0,1585742.031537435,0.0,0.0,262317.4,0.3074354793400823,107
88,13,13,0,0,0,0,13,0,0,0.05399259515394714,0.08951425630896827,0.00794097459884142,0.04020107350288385,0.0058505470522218685,0.0,0.0,972518.0548237608,0.0,0.0,264641.4,0.3012997066234663,109
89,17,17,0,0,0,0,17,0,0,0.052861819620820864,0.099691216264022,0.007786509670672872,0.038615972457423535,0.006459337492724457,0.0,0.0,1038636.786410789,0.0,0.0,260859.40000000002,0.3112848582647063,118
90,17,17,0,1,0,0,16,1,1,0.06565868387679596,0.11542916355900115,0.008566473235717317,0.04756428019955394,0.0095279304415247,0.0,0.0,1662504.7395939142,0.0,0.0,260111.40000000002,0.31325971110120754,118
91,8,8,0,0,0,0,8,0,0,0.06103584834010206,0.12420918580203683,0.008434917571481963,0.044682479929461616,0.00791845083915848,0.0,0.0,1113805.7761469267,0.0,0.0,261989.40000000002,0.3083014575892432,114
92,9,9,0,0,0,0,9,0,0,0.06530247755599382,0.1127642309221985,0.007429694369749144,0.04873661772482888,0.009136165461415803,0.0,0.0,1266367.8069974727,0.0,0.0,272128.4,0.281532697015332,106
93,9,9,0,0,0,0,9,0,0,0.0626519205290717,0.0913616959679068,0.008401347146751111,0.04263978597849176,0.01161078740382882,0.0,0.0,1761346.9647573861,0.0,0.0,270483.4,0.2858757891490813,103
94,11,11,0,0,0,0,11,0,0,0.07053342706137397,0.11935049533549083,0.008376000052198377,0.048862787631882114,0.013294639377293471,0.0,0.0,1961809.3653042018,0.0,0.0,265629.4,0.2986912111656278,103
95,9,9,0,0,0,0,9,0,0,0.07661072424922269,0.13407375522464426,0.008262714701383643,0.05623573548987805,0.012112274057961012,0.0,0.0,1702112.6705725756,0.0,0.0,261731.40000000002,0.30898262340718086,105
96,12,12,0,0,0,0,12,0,0,0.05428241886479857,0.08845310308624665,0.00787186577705473,0.03813452210217499,0.008276030985568861,0.0,0.0,1224852.7842063117,0.0,0.0,260571.40000000002,0.312045229410311,107
97,9,9,0,0,0,0,9,0,0,0.0538090217776061,0.09741745414939441,0.007522908495129589,0.037175617973589696,0.009110495308886812,0.0,0.0,1171199.0933560592,0.0,0.0,268228.4,0.29182938961206284,101
98,7,7,0,0,0,0,7,0,0,0.05083284425000072,0.09012185303008574,0.00805057052198551,0.03491829964663407,0.007863974081381142,0.0,0.0,1091910.6698490349,0.0,0.0,270827.4,0.2849675680584979,101
99,16,16,0,0,0,0,16,0,0,0.05513765537490924,0.12252789880313211,0.008079805012033071,0.0385810097055897,0.00847684065728647,0.0,0.0,1317170.3444633384,0.0,0.0,262631.4,0.30660646357716603,108
100,12,12,0,0,0,0,12,0,0,0.0732135922486557,0.13646236499888117,0.008401887258857993,0.0548814400612628,0.009930264928534912,0.0,0.0,1616911.419073642,0.0,0.0,265700.4,0.29850375855681555,107
101,13,13,0,0,0,0,13,0,0,0.06738461174104465,0.10877159723804085,0.007529709178026488,0.04862896033091613,0.01122594223210203,0.0,0.0,1681867.8353744424,0.0,0.0,269044.4,0.2896750046995161,105
102,13,13,0,0,0,0,13,0,0,0.053770704465946124,0.09379275383903006,0.008380288442544535,0.039125853906878436,0.0062645621165231535,0.0,0.0,1256454.706877042,0.0,0.0,270900.4,0.28477483509450774,104
103,12,12,0,0,0,0,12,0,0,0.06400032394236584,0.11200986310396858,0.008134993021333643,0.048178161389715195,0.007687169531316994,0.0,0.0,1198596.942086573,0.0,0.0,273736.4,0.2772872914523722,104
104,14,14,0,0,0,0,14,0,0,0.06034529261932853,0.0900741490226113,0.0075305188384683025,0.043602052497402864,0.009212721283457353,0.0,0.0,1405030.2228960413,0.0,0.0,269834.4,0.2875892644042809,104
105,7,7,0,0,0,0,7,0,0,0.08031769036276044,0.14548155120456682,0.007580045396823258,0.06125869848039708,0.011478946485540096,0.0,0.0,1683145.3346186143,0.0,0.0,275285.4,0.27319765636715787,102
106,8,8,0,0,0,0,8,0,0,0.08388463092050782,0.17941706488054596,0.00760000892354132,0.06578635665196503,0.010498265345001489,0.0,0.0,1529445.925652266,0.0,0.0,282264.4,0.25477185697418747,98
107,18,18,0,0,0,0,18,0,0,0.06345446112120282,0.10831708380687802,0.007695415920373469,0.04715644987336267,0.008602595327466668,0.0,0.0,1277927.6068930684,0.0,0.0,276502.4,0.2699845602414601,103
108,13,13,0,0,0,0,13,0,0,0.0660316823152381,0.12728988131058347,0.008128316177445003,0.05027192151743801,0.0076314446203550775,0.0,0.0,1090492.5913071565,0.0,0.0,272104.4,0.2815960612774657,106
109,14,14,0,1,0,0,13,1,1,0.05794824585684689,0.10198498537616395,0.008438460122441498,0.041065279750659885,0.008444505983745503,0.0,0.0,1452367.3163407978,0.0,0.0,270010.4,0.2871245931486335,106
110,18,18,0,1,0,0,17,1,1,0.05247597024973746,0.08828444364031297,0.0077658005857468996,0.039153935041442225,0.0055562346225483325,0.0,0.0,828945.0540676299,0.0,0.0,266263.4,0.2970173385742618,111
111,14,14,0,1,0,0,13,1,1,0.06551787477281418,0.11186483235091045,0.007388522262574807,0.047904572582454515,0.01022477992778486,0.0,0.0,1662764.7155134787,0.0,0.0,261057.40000000002,0.31076210310210306,111
112,13,13,0,0,0,0,13,0,0,0.06857506860434746,0.12664023673435534,0.008595174809596392,0.0507791982176687,0.009200695577082366,0.0,0.0,1573637.2010846413,0.0,0.0,261096.40000000005,0.3106591361761356,111
113,13,13,0,0,0,0,13,0,0,0.06531134967685275,0.11128001250759054,0.008151017309069978,0.049802280877319034,0.00735805149046373,0.0,0.0,1166565.0604628616,0.0,0.0,261749.40000000005,0.30893510021058046,110
114,10,10,0,0,0,0,10,0,0,0.0720878702821442,0.13816346880903058,0.007567414140000063,0.05789741553970699,0.00662304060243715,0.0,0.0,1169929.9084029372,0.0,0.0,266989.4,0.29510056964471654,105
115,17,17,0,0,0,0,17,0,0,0.060346070822779624,0.10896008957879705,0.0074105793286173074,0.044603998146875455,0.008331493347286861,0.0,0.0,1228299.7417175022,0.0,0.0,264940.4,0.30051029352438363,108
116,17,17,0,0,0,0,17,0,0,0.0645771402599069,0.12728254986428206,0.008449783308901731,0.049402869852116185,0.006724487098888987,0.0,0.0,1234692.6344734807,0.0,0.0,266685.4,0.29590318363174384,110
117,13,13,0,0,0,0,13,0,0,0.0536079497879334,0.0937027121082223,0.007440827686248571,0.038312978183051176,0.007854143918633648,0.0,0.0,1130636.136123723,0.0,0.0,263808.4,0.3034989745550245,111
118,12,12,0,1,0,0,11,1,1,0.07189782195057877,0.13789965875309018,0.008067068614706885,0.055512166647730996,0.008318586688140912,0.0,0.0,1624817.0776859014,0.0,0.0,263574.4,0.3041167761108283,109
119,14,14,0,0,0,0,14,0,0,0.0587093227101858,0.12068610553838836,0.0081703912978629,0.04391386675532148,0.006625064657001412,0.0,0.0,1327143.3700338027,0.0,0.0,265711.4,0.2984747166033376,107
