slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,13,13,0,0,0,0,13,0,0,0.07768374880221848,0.1404052303128685,0.008599835978182266,0.048417941263399,0.015514018291207292,1.0008020053712348e-18,0.0,2103634.8520643213,517279.12947853847,1.1248350845464442e-17,248669.13333333333,0.3381104251542516,91
24,12,12,0,0,0,0,12,0,0,0.06607780755575625,0.1338730872110807,0.007562168550103398,0.04180739705423364,0.01377889257178822,0.0,0.0,1841875.9164302656,351719.1965172843,0.0,246252.80000000002,0.34454204704976743,88
25,7,7,0,0,0,0,7,0,0,0.11042430643991365,0.16172515344211363,0.00810875332858144,0.06949975795948606,0.022402104111780723,1.610814656264178e-18,0.0,3079107.729085367,989574.1341412433,1.517779749047931e-17,250426.80000000005,0.33343199471487295,87
26,13,13,0,1,0,0,12,1,1,0.046665438528953364,0.0833619217757348,0.008692451162750912,0.025307328543303646,0.010148715457425865,5.059610138265688e-19,0.0,1519109.9754590262,444395.1191406169,7.254591742576446e-18,246421.80000000002,0.3440922150314164,92
27,10,10,0,0,0,0,10,0,0,0.09436399514463585,0.18957802069563,0.008514213239978596,0.05837360304771363,0.018965458243657897,1.6479873021779667e-18,0.0,2161365.380698793,698575.8597135094,1.4876656820233133e-17,258899.4666666667,0.31088006129781953,87
28,10,10,0,0,0,0,10,0,0,0.07463103482696212,0.13480390611123047,0.00838954454201102,0.050892196704688863,0.011417090734985055,9.54097911787244e-19,0.0,1584228.369325819,352460.5758516157,1.214337608274953e-17,265268.13333333336,0.2939284034228402,83
29,18,18,0,0,0,0,18,0,0,0.07156118959674607,0.12822262452756356,0.00824796649283835,0.04811206411477396,0.011865004287308715,4.818676322157798e-19,0.0,1708825.6700824872,323814.85842385126,7.096725509685578e-18,245622.8,0.3462189356388867,92
30,9,9,0,1,0,0,8,1,1,0.061405745078378315,0.12701799757599386,0.0069936482402855465,0.037436749113744894,0.015235577914488766,6.505213034913027e-19,0.0,1548669.2969843936,430546.07521206955,1.8844123410639713e-17,250559.13333333342,0.33307975938689394,89
31,5,5,0,0,0,0,5,0,0,0.04191195542903874,0.08228884711252737,0.00848226330811645,0.02900856817071975,0.0039026203679792975,1.7347234759768072e-19,0.0,740020.6292448901,74390.81866657946,4.989186687262351e-18,261902.80000000002,0.30288600511371166,84
32,9,9,0,0,0,0,9,0,0,0.07202398222378381,0.1434505437089133,0.008291176939081026,0.04834658623816026,0.013228544076452024,3.3730734255104583e-19,0.0,1884968.479176276,338187.84493136866,7.889110628647023e-18,255459.80000000005,0.3200355180973543,87
33,4,4,0,0,0,0,4,0,0,0.03166471193630428,0.04743211582331985,0.009235645023969376,0.017660920785886172,0.004411722474410969,0.0,0.0,702074.1327046137,245047.79285014689,0.0,262325.13333333336,0.301761868689154,82
34,14,14,0,0,0,0,14,0,0,0.08239809935847729,0.14672997977639282,0.008495753770229878,0.057133076573686443,0.014441075727888624,9.912705577010326e-19,0.0,2179563.5730094775,328712.40738634614,2.033612570047597e-17,250623.80000000005,0.3329076343147833,87
35,15,15,0,0,0,0,15,0,0,0.06868898215663391,0.1572916259234581,0.007370045945344161,0.042327742927328875,0.015362175326826794,8.673617379884035e-19,0.0,1641666.7813992833,523701.1745616739,1.2173401090638213e-17,248503.13333333336,0.33855227198884486,91
36,7,7,0,0,0,0,7,0,0,0.07410685640485386,0.09992056760494426,0.008030211564324949,0.04671751520681696,0.016322897562954665,6.195440985631454e-20,0.0,2137866.7128312723,340775.7560392017,6.0065374998957875e-19,242368.13333333336,0.35488197277336253,92
37,12,12,0,0,0,0,12,0,0,0.08435197445572011,0.13062318240296109,0.00867639368918261,0.05426319522363055,0.01523402257016108,2.168404344971009e-18,0.0,2054547.721430488,526266.711590765,1.9978164394386134e-17,234717.80000000002,0.3752450785981638,98
38,14,14,0,0,0,0,14,0,0,0.07370090479613856,0.14372691332633952,0.007305840882817556,0.04707896990645467,0.015390290677152073,4.956352788505163e-19,0.0,1801419.8593892155,422931.85211882606,5.220324393595793e-18,230462.46666666667,0.386571618137156,99
39,12,12,0,0,0,0,12,0,0,0.06467547214967072,0.10942449322121797,0.00785069363457413,0.039389393911753355,0.013173155815463486,1.0842021724855044e-18,0.0,1668130.0338128854,422350.1522304611,9.362195557412204e-18,230962.13333333336,0.38524164142017736,102
40,12,12,0,0,0,0,12,0,0,0.07799978289202093,0.16202713710636174,0.008613855303482416,0.046673204483056834,0.017850881209378944,0.0,0.0,2197275.2414175384,499174.4897451084,0.0,220586.80000000005,0.4128579558248987,103
41,14,14,0,0,0,0,14,0,0,0.06903377840606187,0.11676671045143668,0.008161877194455757,0.0449166187477751,0.0134189164808473,3.717264591378872e-19,0.0,1806917.380633859,337719.3517495024,8.521701882091024e-18,226133.46666666667,0.39809423829953205,102
42,9,9,0,0,0,0,9,0,0,0.05829457888546555,0.09524257523165003,0.007783831973611363,0.037708488263838394,0.01026484059916208,5.782411586589357e-19,0.0,1403232.4845737007,314229.8522929624,7.044571574796809e-18,239289.4666666667,0.3630765457940529,94
43,11,11,0,0,0,0,11,0,0,0.06912303411173422,0.11311721040105902,0.00849060797593701,0.044873425129566574,0.013936173779673926,3.154042683594195e-19,0.0,1906382.3091077127,345830.19801405986,2.7885018805252094e-18,232731.80000000002,0.38053127024576805,96
44,12,12,0,1,0,0,11,1,1,0.07089955589636837,0.13318879828900976,0.00875204293845274,0.04458555122834006,0.013038180044525748,4.731064025391292e-19,0.0,1746559.1938848665,397136.263061476,6.150404119615653e-18,243299.80000000002,0.3524021295952736,94
45,8,8,0,1,0,0,7,1,1,0.04059590390420168,0.07425011373502802,0.007825892987045538,0.022651935247752438,0.007984148079293641,9.912705577010326e-19,0.0,933430.5493796343,285978.2414080593,2.2555691387328117e-17,254756.4666666667,0.3219076000672175,88
46,15,15,0,0,0,0,15,0,0,0.07363464954226692,0.13704238205839148,0.008757197898364533,0.04613076178576182,0.014812741310617815,8.962737959213504e-19,0.0,1875065.8883934363,445929.99407363747,1.1758445252439442e-17,247131.13333333336,0.34220416269403775,93
47,18,18,0,0,0,0,18,0,0,0.07195418455201887,0.13485525060970446,0.008547693385351534,0.04998562524285488,0.010788461624781495,6.746146851020917e-19,0.0,1600861.3883761622,313345.49242544395,9.459701592192375e-18,235192.13333333336,0.3739825323218058,102
48,8,8,0,0,0,0,8,0,0,0.06193089514711475,0.11219813595978072,0.008304324171687786,0.03871992291134058,0.011637406314480757,2.168404344971009e-19,0.0,1723662.0118819503,406483.96819212893,2.9484341168565786e-18,239686.4666666667,0.3620198398101159,99
49,16,16,0,1,0,0,15,1,1,0.06517058960480136,0.11327117600673721,0.008225402169667152,0.03854527128802136,0.014772236134720219,1.0986582014519778e-18,0.0,1764500.6272436462,437849.6644710981,1.0423793942187008e-17,232995.13333333336,0.379830348560369,103
50,14,14,0,0,0,0,14,0,0,0.06035885131320051,0.0892644101641186,0.00769383418479642,0.03516993881423514,0.012250106760110995,6.195440985631454e-19,0.0,1366478.0257265551,459643.09692362323,8.523053596508293e-18,237782.13333333336,0.3670886570109825,105
51,15,15,0,0,0,0,15,0,0,0.07909946374364678,0.14182280698486738,0.007861635805025179,0.052866446131954924,0.015579150401715387,9.54097911787244e-19,0.0,1856226.5742210606,374079.09648249537,8.090416013039356e-18,218656.80000000002,0.41799509070902574,113
52,7,7,0,0,0,0,7,0,0,0.07267702010670951,0.11876922142110682,0.007143121532669776,0.04157936492693361,0.01890016751246604,1.858632295689436e-19,0.0,1813186.829550251,499571.7928970537,3.0772854239726073e-18,224993.13333333336,0.4011294953701018,112
53,16,16,0,0,0,0,16,0,0,0.06957830948270692,0.12139777369428915,0.008000750307316123,0.04318443172987887,0.015510607613373414,3.2526065174565133e-19,0.0,1895576.123142371,363704.4809891928,3.4186340832640752e-18,219179.80000000002,0.41660300700726494,113
54,6,6,0,0,0,0,6,0,0,0.046133072125558235,0.06446966522308926,0.008451495678890647,0.023931699423357867,0.008778328909716396,4.336808689942018e-19,0.0,1275070.2941954995,592673.1641948145,7.771596007584274e-18,226999.4666666667,0.39578918192147294,108
55,6,6,0,0,0,0,6,0,0,0.04980806161195205,0.07774082630526762,0.008520035965930366,0.026536339247501827,0.012378753216954542,2.8912057932946783e-19,0.0,2003199.097476973,541193.3743793662,3.438450572261895e-18,238645.80000000005,0.36478981133140154,99
56,9,9,0,0,0,0,9,0,0,0.07312434366539151,0.14106497629078948,0.007473140773478136,0.04720858256966175,0.014436844460423988,1.927470528863119e-19,0.0,1695970.8061186727,426467.8148737347,2.1770072598901714e-18,238646.8,0.36478714960348246,98
57,14,14,0,0,0,0,14,0,0,0.07961710540010795,0.1397665673266291,0.008647635291702847,0.05362107565424497,0.01381765371809157,1.5488602464078636e-18,0.0,1876521.7290402746,388247.39415247366,1.161971886433348e-17,235408.13333333336,0.37340759909125065,101
58,14,14,0,0,0,0,14,0,0,0.06967667408909155,0.11434040003784593,0.0076633273890737985,0.04496099361740147,0.01335479903527052,1.2390881971262907e-19,0.0,1667499.910221755,340444.2158153543,3.788751513616192e-18,234936.46666666667,0.3746630474264907,101
59,6,6,0,0,0,0,6,0,0,0.0838175720135436,0.11066771216040706,0.007893431157798498,0.05066265901707742,0.02188434388472556,0.0,0.0,2553413.628937293,607267.3204961685,0.0,235025.4666666667,0.3744261536416785,97
60,11,11,0,0,0,0,11,0,0,0.06470885845024323,0.1305538300823893,0.008227528493141307,0.03902515508818193,0.01478689900620737,1.5770213417970973e-18,0.0,1830284.413369655,368398.48834533576,2.719474416345604e-17,238618.4666666667,0.36486256522786076,95
61,8,8,0,0,0,0,8,0,0,0.06772796431185353,0.12066174655881656,0.007976400750800382,0.03811020847684891,0.015704829192105446,1.0842021724855044e-18,0.0,1553500.0439729681,445694.17892135325,9.968086542108082e-18,237973.46666666667,0.3665793797357686,96
62,9,9,0,0,0,0,9,0,0,0.07486873487969538,0.12477867212203081,0.008323438742769688,0.04818469787892845,0.013917029203347035,9.637352644315595e-19,0.0,1882379.9243935768,526299.2341164139,8.550553909709405e-18,239122.13333333336,0.36352194159920515,96
63,14,14,0,0,0,0,14,0,0,0.07627464297074173,0.13439087683682807,0.007958890647257863,0.05307517412380748,0.01109017812167898,5.575896887068309e-19,0.0,1476431.862403964,332203.3121827622,9.564690638468524e-18,230653.1333333334,0.3860641153472214,103
64,12,12,0,0,0,0,12,0,0,0.04849627592316912,0.07495639051424706,0.007851890482536632,0.03042924161781228,0.008663496968916742,0.0,0.0,1269286.002625139,203133.33755729292,0.0,225429.4666666667,0.39996809475467476,104
65,11,11,0,0,0,0,11,0,0,0.06855346263453552,0.12534045028599283,0.007884020893344957,0.046410770639608606,0.012410362161094634,0.0,0.0,1566082.7173872641,301136.6987629785,0.0,237368.13333333336,0.36819061236954653,99
66,11,11,0,0,0,0,11,0,0,0.0627568093464881,0.0949147885478635,0.007963640026968664,0.038288188204745964,0.014135624886851578,2.365532012695646e-19,0.0,2014563.863906437,324765.1108645029,2.8153036288682433e-18,232361.80000000002,0.38151610957588566,100
67,8,8,0,0,0,0,8,0,0,0.06965376294632034,0.1017398689256163,0.008635669736117492,0.04569410413892431,0.012697235354347466,6.505213034913027e-19,0.0,1832251.2454517717,326676.60934195394,1.2694704616599266e-17,240146.80000000002,0.3607945577246272,97
68,11,11,0,0,0,0,11,0,0,0.07382934762501664,0.11958365361341822,0.009098051395018413,0.044985498607133724,0.015276772568729708,1.261617073437678e-18,0.0,2149539.988828086,508652.1893383073,1.9131022170320045e-17,234835.13333333336,0.37493276918897334,98
69,9,9,0,0,0,0,9,0,0,0.048687992519958895,0.081182465063967,0.006812110918091598,0.02854237023158633,0.011222169651710282,1.927470528863119e-19,0.0,1384130.3374956925,257740.4747105394,5.5420420294852916e-18,240970.4666666667,0.35860218116181586,92
70,18,18,0,0,0,0,18,0,0,0.0673792444033024,0.11123373169369541,0.007659061702001293,0.03917500190061249,0.016306482245942708,8.673617379884035e-19,0.0,1897918.4499437895,493777.1065200737,1.3398255640389619e-17,232554.46666666673,0.3810032833301126,98
71,9,9,0,0,0,0,9,0,0,0.05565204021680116,0.10385162559956765,0.00831751972928093,0.032258592402853885,0.012614214296402408,6.264279218805137e-19,0.0,1809682.2635291608,424351.07187813043,1.2070315510272492e-17,240326.13333333336,0.3603172211844441,93
72,14,14,0,0,0,0,14,0,0,0.06361346743654364,0.1193900661625563,0.008051469459584518,0.035705308742867196,0.01636198442945446,3.097720492815727e-19,0.0,1914267.138516052,682823.1774578375,3.98919710910461e-18,237793.80000000005,0.3670576035185913,96
73,11,11,0,0,0,0,11,0,0,0.07473718070055976,0.10793759458425556,0.008083510635333028,0.04425404161276378,0.01746826232002069,6.30808536718839e-19,0.0,2151287.8182306443,585408.9786355682,8.198650246475039e-18,232355.46666666673,0.3815329671860407,92
74,11,11,0,1,0,0,10,1,1,0.060981586906921105,0.09173150095572018,0.007637373180709844,0.03694863424365377,0.012426848149891081,4.336808689942018e-19,0.0,1560988.8903407964,456228.41844677256,5.0675440001014845e-18,236821.4666666667,0.3696456902987293,90
75,14,14,0,0,0,0,14,0,0,0.07691539871201239,0.11509684200507092,0.007960287360157138,0.04733782740837665,0.018440922997364155,1.2390881971262907e-19,0.0,2138596.7332153204,516763.8724487158,1.6885796228710793e-18,232299.13333333336,0.3816829111921578,92
76,9,9,0,0,0,0,9,0,0,0.05968321539663356,0.11719447272820409,0.007908367451488756,0.036014779180794584,0.013722286002268708,2.8912057932946783e-19,0.0,1738889.0292729507,418267.55301026726,6.900194950279968e-18,240618.13333333336,0.35953999663202696,88
77,15,15,0,0,0,0,15,0,0,0.07936792448559249,0.18065265493734575,0.00795668558358794,0.05365589565572045,0.014329093364181804,2.023844055306275e-19,0.0,1877574.2829085551,542355.6518639529,4.752540018878405e-18,242183.46666666673,0.3553735051957815,91
78,12,12,0,1,0,0,11,1,1,0.07142582439537756,0.15668969263405297,0.00802235134131586,0.04648884797040164,0.013842255821873444,1.182766006347823e-19,0.0,1877872.7347592006,234884.18317998742,1.8852027173269864e-18,250723.8,0.3326414615228598,87
79,11,11,0,0,0,0,11,0,0,0.06697360213954358,0.11143389465278561,0.007489569037013016,0.04605364057132009,0.011522503165169102,7.885106708985487e-20,0.0,1837688.058350219,227578.5870915575,1.3025700487030063e-18,250979.46666666667,0.33196094641817486,83
80,14,14,0,0,0,0,14,0,0,0.06700881956290687,0.13611563611472607,0.0075786746285680506,0.04383438037279209,0.011822146095006997,1.1151793774136618e-18,0.0,1706938.7118653536,328329.7360312074,1.2437549911664666e-17,251157.80000000002,0.33148627160591104,84
81,12,12,0,0,0,0,12,0,0,0.0901175608824452,0.17815731096304713,0.007672174980683118,0.06067001936090085,0.016807109585039174,0.0,0.0,2178954.438482391,415403.04282952537,0.0,248896.80000000005,0.3375044384313053,85
82,11,11,0,0,0,0,11,0,0,0.06907765534835626,0.11449718427378858,0.008374343825630171,0.04230749701275391,0.013935249671620657,1.261617073437678e-18,0.0,2065428.9677532823,381543.17838787823,1.1295268032511937e-17,243815.46666666667,0.35102956523158724,87
83,10,10,0,0,0,0,10,0,0,0.053552658135312195,0.07967372733259284,0.007557023432458456,0.03856403427229897,0.006611021495265648,0.0,0.0,1011696.6434088042,132926.21681103925,0.0,246165.80000000005,0.3447736173787409,87
84,17,17,0,0,0,0,17,0,0,0.05471910901629412,0.09966605892151321,0.008305157525022182,0.0331558296799685,0.010571617677707828,5.102127870520021e-20,0.0,1351230.301223471,210583.3988384627,5.351010296623243e-19,235251.13333333336,0.3738254903745708,95
85,16,16,0,0,0,0,16,0,0,0.06456280171925577,0.11348880164426187,0.00821643728051433,0.03867096266134558,0.014307629027669735,7.589415207398531e-19,0.0,1711075.7028970362,552954.2363370897,1.1315765104321041e-17,236976.80000000005,0.3692322352286078,101
86,9,9,0,0,0,0,9,0,0,0.06024114820033254,0.11946475539374903,0.007789150083303439,0.041321642826677156,0.01068464709368395,9.637352644315594e-20,0.0,1290333.7322644612,124153.99764148379,1.2954826366765904e-18,231504.13333333336,0.38379898488795106,105
87,14,14,0,1,0,0,13,1,1,0.07137593144878195,0.13254627750703865,0.008792727386907282,0.04179655966689851,0.016605534697101135,6.672013369141566e-20,0.0,2277741.291067033,601288.7586192512,3.860924325922898e-19,229934.4666666667,0.38797701047851296,105
88,14,14,0,1,0,0,13,1,1,0.06647387706068418,0.1273297796059988,0.008015529579067262,0.04198201299161748,0.013519534237452483,1.3344026738283132e-19,0.0,1522102.745066861,360235.86296569253,4.747631536091821e-18,225602.13333333336,0.3995085030672866,107
89,14,14,0,0,0,0,14,0,0,0.07000957942843111,0.10326599301610301,0.007895506879168278,0.04621449347577016,0.013036612635143847,5.266124837786735e-19,0.0,1473997.258883503,322436.6341019038,5.378090743475388e-18,222914.4666666667,0.40666234047155525,111
90,12,12,0,0,0,0,12,0,0,0.06483216742869498,0.11275063009393466,0.008847030173223181,0.03918805495693522,0.013560417928013012,7.228014483236697e-19,0.0,1906419.6319947348,441083.4912378032,7.750270398673787e-18,221079.4666666667,0.4115466112033548,110
91,10,10,0,0,0,0,10,0,0,0.06175845229294359,0.09814575213143806,0.009310938468028686,0.039333399185220844,0.011061069386500843,8.673617379884035e-19,0.0,1863786.9233433208,422107.0030313401,9.587486466654232e-18,225238.80000000005,0.40047559754460915,109
92,10,10,0,0,0,0,10,0,0,0.07719936470572315,0.1183481623945615,0.008397219126038654,0.04604950718481208,0.01838285893358483,1.3010426069826053e-19,0.0,2418006.2108624903,521097.24203436903,2.8742888161043544e-18,238922.13333333336,0.36405428718305255,102
93,11,11,0,0,0,0,11,0,0,0.07608818136354138,0.1242757044723609,0.008077223220789404,0.05002201383244136,0.015256429533867634,5.519574696289841e-19,0.0,1864802.1154773736,370973.84553756606,5.679101165793816e-18,243576.46666666673,0.3516657182042847,100
94,17,17,0,0,0,0,17,0,0,0.07532681019158152,0.13787608069509033,0.008846254624292723,0.047223128562119285,0.015824192123805477,1.0714468528092044e-18,0.0,2058255.9527810907,496447.62114515575,1.3171663012205057e-17,227584.46666666673,0.3942320710887194,106
95,15,15,0,0,0,0,15,0,0,0.06922312357076574,0.1288602175274468,0.008391135131963238,0.040997677983032096,0.014853121607618014,1.1564823173178713e-18,0.0,1882490.459755611,566439.761244053,1.0420231608257582e-17,228283.4666666667,0.39237152327317293,107
96,9,9,0,0,0,0,9,0,0,0.09469755088207747,0.16905156868815005,0.007687137274012361,0.06243302742625122,0.018937931015948126,1.734723475976807e-18,0.0,2558219.8949820185,427962.8079919992,1.2332822032067024e-17,239082.4666666667,0.3636275234733348,99
97,15,15,0,0,0,0,15,0,0,0.05894362066929581,0.13295591428284587,0.0075169105704712465,0.03582150649101075,0.012054669416960036,6.938893903907229e-19,0.0,1540410.2752182207,406174.3833505664,6.9277541903191926e-18,227563.80000000005,0.39428708013238367,109
98,11,11,0,2,0,0,9,2,2,0.05581520274217159,0.1152931680034606,0.008208643203083295,0.029704673935008055,0.013865251170629945,3.854941057726238e-19,0.0,1390333.5103149323,478142.31371508766,2.7339025567126535e-18,236823.13333333336,0.3696412540855305,106
99,9,9,0,0,0,0,9,0,0,0.08773466472353696,0.1657757535942278,0.008028145296188663,0.0664098043263932,0.009966200306718733,3.854941057726238e-19,0.0,1495523.019695846,266477.9373240839,3.97786409109015e-18,245076.4666666667,0.34767312632542957,101
100,14,14,0,0,0,0,14,0,0,0.0817936333292343,0.16375664509083643,0.007668343864774981,0.04957984073256089,0.01813713856329072,1.5488602464078636e-18,0.0,2313133.2657377683,543898.1481487594,1.4311688414433596e-17,233660.80000000005,0.378058525008797,106
101,9,9,0,0,0,0,9,0,0,0.060245469931233156,0.10359969473681603,0.007562573188551031,0.04012696366323191,0.01105015240323336,4.818676322157798e-19,0.0,1522976.0491225298,310517.19782357337,7.609512747824287e-18,241151.13333333336,0.35812129565107376,103
102,12,12,0,0,0,0,12,0,0,0.0941588124951493,0.14971418083862836,0.007540447705523717,0.06289926431473002,0.01712561318182312,1.5178830414797062e-18,0.0,2024455.4063515987,506298.57096161135,1.4170057857964565e-17,248408.46666666667,0.33880424889853267,102
103,7,7,0,0,0,0,7,0,0,0.09414268244837766,0.17107851050451786,0.008108153318027351,0.06341793974249216,0.016742948704764397,2.4781763942525814e-19,0.0,2353330.9092614097,559088.2466553402,1.2930355854245718e-18,257393.46666666667,0.3148886235441901,93
104,11,11,0,0,0,0,11,0,0,0.08370423304713218,0.16052249869838137,0.007883668544811394,0.05044683299762596,0.020353148533241713,3.9425533544927433e-19,0.0,2304744.5959285097,513110.28800202365,3.0312807652007657e-18,250818.80000000002,0.3323885973705323,92
105,10,10,0,0,0,0,10,0,0,0.06186482069054784,0.10312634777008128,0.007602096372925445,0.038466838590102595,0.013661984101467958,4.336808689942018e-19,0.0,1763084.8443139803,307644.0826746084,8.26971758090124e-18,251728.46666666667,0.32996731220666653,91
106,12,12,0,1,0,0,11,1,1,0.04204550471026555,0.07066501799016209,0.008414276777061953,0.024160371771027863,0.008022996046885712,0.0,0.0,1133504.2107122364,254321.38988872108,0.0,254530.80000000002,0.32250826333432536,92
107,22,22,0,1,0,0,21,1,1,0.07393975310499439,0.12210143026511433,0.008135555916350823,0.04574892069317799,0.015413362022842804,4.956352788505163e-19,0.0,1971448.4524047624,502579.44469946966,6.518378223016597e-18,233120.80000000005,0.3794958580851848,105
