slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,31,31,0,0,0,0,31,0,0,0.06182405185120561,0.13052594534439046,0.008150389703080949,0.04151655340764694,0.009517923467829275,1.3989705451425863e-20,0.0,1263671.5583564395,210837.94000645255,2.0862694479733319e-19,204712.8666666667,0.45771454778920206,166
13,32,32,0,1,0,0,31,1,1,0.0672044870876302,0.1267095976824751,0.00793780843563104,0.04273988245817718,0.014058953387298965,6.15547039862738e-19,0.0,1532965.8750604673,331718.16239984107,8.232683844002702e-18,192241.53333333338,0.4907511748779647,176
14,32,32,0,0,0,0,32,0,0,0.06964293421716432,0.1281600888228281,0.008269126472170265,0.04678703003736677,0.011859339562282668,8.673617379884035e-19,0.0,1440115.958809545,293735.92334843316,1.0310229870769298e-17,187088.8666666667,0.5044006157700932,186
15,25,25,0,2,0,0,23,2,2,0.07481451563378588,0.12934817412290897,0.008229934259377413,0.047935525172891034,0.015120936888411906,3.0169103930031427e-19,0.0,1923476.1961351964,491247.87304752355,4.216347170068121e-18,185126.2,0.5095997300133881,188
16,30,30,0,0,0,0,30,0,0,0.06235653163233135,0.10524724744623343,0.008529339112519728,0.0409767712327848,0.010853062592071944,4.04768811061255e-19,0.0,1584071.5688228258,250915.61060033288,4.479983259800479e-18,177161.8666666667,0.530697290579802,193
17,25,25,0,1,0,0,24,1,1,0.056532892987665506,0.0982425191601425,0.008020728426118999,0.03181966736366736,0.014628335270592601,2.8912057932946783e-19,0.0,1563448.2828920952,382682.38375052606,4.553775124800207e-18,182976.8666666667,0.5152933252309093,187
18,35,35,0,1,0,0,34,1,1,0.07146640166720601,0.1277401442189048,0.008191853436894145,0.044049266129957985,0.01596077277707999,6.632766231676027e-19,0.0,1917020.2696184807,419198.1375590769,7.899895236091943e-18,163368.53333333335,0.5672359025681752,201
19,23,23,0,0,0,0,23,0,0,0.07236729087116438,0.1571612348974978,0.008095067020632691,0.046868489211477314,0.014425247297892055,2.63979659387775e-19,0.0,1789981.3688566964,402676.22268887924,2.312147053663761e-18,157922.2,0.5816632679929706,203
20,18,18,0,1,0,0,17,1,1,0.05990574766613549,0.12333804553405336,0.007987201405954849,0.037919496645515784,0.010688019494368222,4.0817022964160166e-19,0.0,1319572.9082397765,397131.19930292334,5.0886565107000895e-18,164151.2,0.5651626144833831,201
21,28,28,0,2,0,0,26,2,2,0.07307350793763337,0.12070884907199257,0.008459274258892311,0.04527783153412109,0.015470286611863395,7.6728153745128e-19,0.0,2065721.4479478775,492491.32382753666,8.900425743719179e-18,161498.8666666667,0.5721886593260965,204
22,21,21,0,1,0,0,20,1,1,0.0714961560188738,0.11470417531372025,0.007944204413963046,0.04372013798927014,0.01665587479942292,6.071532165918824e-19,0.0,2109033.50172549,418708.2937413922,8.10694210826832e-18,167618.20000000004,0.5559785133888671,198
23,15,15,0,1,0,0,14,1,1,0.06188725872226512,0.1077302931455435,0.008107055346050874,0.03567629046865113,0.014707375854017943,4.956352788505163e-19,0.0,1845514.4399064186,454324.09508194076,6.6725089284975104e-18,178445.8666666667,0.5272959678785158,188
24,26,26,0,0,0,0,26,0,0,0.07066666849941403,0.1375557408970178,0.008076083700443024,0.04384608957249309,0.013892979743105929,7.005614037598644e-19,0.0,1759219.4448838409,391779.17221822497,8.020060849947131e-18,171271.2,0.5463016973236041,193
25,21,21,0,1,0,0,20,1,1,0.0686208423342984,0.13697352853733044,0.007762198537338475,0.043545796518366105,0.014903938015510673,2.8189256484623116e-19,0.0,1610276.870344799,314491.43045889103,2.4719526782496263e-18,170167.20000000004,0.5492261990854574,197
26,28,28,0,0,0,0,28,0,0,0.07720236749403452,0.13232260309240004,0.008195655402799078,0.049387068772173186,0.014695858798301526,7.589415207398531e-19,0.0,1830679.2304070112,392056.4096436939,7.195410324986022e-18,166384.53333333335,0.5592465028274599,201
27,17,17,0,0,0,0,17,0,0,0.06433011670592088,0.11657607671580111,0.0074498333938502435,0.04340347524171639,0.010584048392648038,5.102127870520021e-19,0.0,1247966.2460530607,295124.31285086804,5.045294436818609e-18,175603.53333333335,0.5348253237128529,199
28,38,38,0,1,0,0,37,1,1,0.07176222602104376,0.1391964126497589,0.008129209230998358,0.048232167572551686,0.013339998955116658,6.094974375053647e-19,0.0,1621527.5969433016,333244.05153626186,8.132326851225143e-18,154820.8666666667,0.5898787161790466,218
29,20,20,0,0,0,0,20,0,0,0.06635506554518025,0.137718439278998,0.008399518154943263,0.04224567368477218,0.011962041735481845,1.7347234759768072e-19,0.0,1734412.5763483704,439432.63312425587,2.1340147266409736e-18,160233.2,0.5755414169316997,210
30,25,25,0,1,0,0,24,1,1,0.05761531619327012,0.11628790922149289,0.00841898521087406,0.03383550956302498,0.013121584469014977,4.87890977618477e-19,0.0,1561547.612461196,395287.65901003266,1.0182614458117222e-17,160117.20000000004,0.5758487015371118,210
31,23,23,0,0,0,0,23,0,0,0.0710440117022929,0.12149550185696777,0.008223120894861762,0.045949598403826265,0.012735856381212137,3.7711379912539284e-19,0.0,1663843.587398555,340356.27377274184,6.433081472058875e-18,160081.8666666667,0.5759422997215189,208
32,21,21,0,0,0,0,21,0,0,0.07237745612093438,0.11361388799262916,0.007651577099725167,0.045443574479942954,0.015951964339736585,5.575896887068309e-19,0.0,1760513.9898887363,366027.5747708561,6.5172385398591e-18,160074.2,0.5759626087615318,205
33,31,31,0,0,0,0,31,0,0,0.07310582632390203,0.13204123324785152,0.008079094263775647,0.04608927851612787,0.014421387456929257,6.715058616684414e-19,0.0,1962135.0693619137,466900.6823814884,8.132544305609508e-18,152291.8666666667,0.5965780503780749,216
34,23,23,0,0,0,0,23,0,0,0.06914418791795952,0.1272825643067084,0.008201592879188932,0.04366072101139444,0.013513504672706844,1.697012096064268e-19,0.0,1885295.0567555064,373250.828167672,3.3477486958718714e-18,154974.53333333335,0.5894716523770496,209
35,33,33,0,0,0,0,33,0,0,0.05689198465816873,0.09527045172965944,0.00793127935273126,0.035445963086275054,0.010661611699517884,4.2053902447922597e-19,0.0,1445269.1084051565,372906.48023614637,5.233519206629462e-18,141432.53333333338,0.6253444810536966,220
36,33,33,0,0,0,0,33,0,0,0.06254187719513364,0.1406588352941452,0.007904181313847479,0.04159677209831242,0.01136540417079763,1.8398582320966136e-19,0.0,1477214.3293777988,246258.76813161344,3.659701147066108e-18,136834.8666666667,0.6375237240492411,225
37,22,22,0,0,0,0,22,0,0,0.07649517503702423,0.11002484422342809,0.007345764262349211,0.046417085037385515,0.0191851803775728,7.490851373536213e-19,0.0,2201863.310532939,444279.0564200441,1.0634858761001923e-17,146471.20000000004,0.6119970267565421,212
38,23,23,0,0,0,0,23,0,0,0.07728200247715507,0.16024306329151045,0.008524358914406982,0.05018697556552273,0.014843894317702446,6.788048384257072e-19,0.0,2001601.662148439,409813.9958447207,7.784617077781128e-18,150212.2,0.602087098232001,210
39,31,31,0,0,0,0,31,0,0,0.07252008246917345,0.14166340278825135,0.008135177748525556,0.04551535610900356,0.015706910959665636,3.9171175263992417e-19,0.0,1865055.776916695,396274.13218064466,5.2314608860354375e-18,139701.8666666667,0.6299290260861672,220
40,30,30,0,1,0,0,29,1,1,0.06997678344817365,0.1573633755160094,0.008093899443257826,0.044498606744113905,0.01422970284395716,6.879075853011477e-19,0.0,1833141.3372421835,396533.8690988984,7.824915967483625e-18,133912.8666666667,0.6452641172993638,224
41,28,28,0,0,0,0,28,0,0,0.06418737279335066,0.11140228137067087,0.0079652866614522,0.04025942734615596,0.013094642635630444,8.363845330602463e-19,0.0,1618140.9499974118,252763.67489050535,1.2511997687048641e-17,133176.8666666667,0.6472137851405995,224
42,20,20,0,1,0,0,19,1,1,0.07491365318177803,0.12786057233425654,0.008762716723932373,0.04639060060070289,0.015363832336315088,9.814882824605619e-19,0.0,2057183.2927476112,487878.3502903013,1.1951519267645723e-17,144174.53333333335,0.6180809087430064,217
43,26,26,0,0,0,0,26,0,0,0.054760858089404674,0.09305598486438611,0.008207725776467167,0.03180292583547488,0.012422305883009759,7.339214706055722e-19,0.0,1590137.9069784903,351789.12813443935,9.132469359904911e-18,155536.8666666667,0.5879820284421924,210
44,29,29,0,0,0,0,29,0,0,0.07372496227039171,0.14159762910312731,0.008306381563886803,0.04708588177866037,0.014862335254932288,7.776346616447756e-19,0.0,1903147.597962964,434963.7283548292,6.484717261684376e-18,151055.53333333335,0.5998531038305852,213
45,25,25,0,1,0,0,24,1,1,0.06656686741504982,0.1188115770566667,0.008427387439813465,0.045425728202809566,0.011100032667976746,1.4456028966473392e-19,0.0,1593464.6760403186,317960.7113007262,2.140113736225856e-18,150445.8666666667,0.6014681140124782,213
46,28,28,0,0,0,0,28,0,0,0.08136827572156584,0.14370828212235923,0.008639459879263522,0.0522893874921626,0.015941953472492477,6.195440985631454e-19,0.0,2164225.888125395,582406.5583829425,7.235697398535995e-18,141918.8666666667,0.6240561815154888,221
47,24,24,0,1,0,0,23,1,1,0.06423649451155415,0.11218378921668003,0.007649992668051929,0.03966814362157137,0.012783339250112727,5.656706986880893e-19,0.0,1463968.9517181541,398547.68527412374,9.47607268243473e-18,160468.2,0.5749189007052182,211
48,18,18,0,0,0,0,18,0,0,0.07048545224706254,0.12794607249821613,0.007849266470375113,0.04591706089723781,0.013950274519096398,3.1321396094025683e-19,0.0,1792934.6533704763,309564.05937219306,3.1748099671706748e-18,164124.2,0.565234137624298,203
49,23,23,0,0,0,0,23,0,0,0.056501009374895265,0.1141643966200666,0.008140472633957582,0.033205619596761125,0.012691943968004622,6.410934585131678e-19,0.0,1599124.9940001708,306255.08650182135,8.925940020982102e-18,164131.2,0.5652155945877645,196
50,16,16,0,0,0,0,16,0,0,0.06344513961799715,0.10677430895168581,0.008292022770729424,0.03593383650430414,0.01519380102400425,8.131516293641283e-19,0.0,1840784.3461257955,524757.0535242916,1.3287071117076954e-17,170282.53333333338,0.5489206804835247,192
51,27,27,0,0,0,0,27,0,0,0.06901644981797779,0.12945972117726667,0.007707676432101137,0.04498141832686899,0.012589654455729439,1.0601087908747155e-18,0.0,1763474.62277135,438789.8613716415,1.405056192016213e-17,166551.8666666667,0.5588032359541355,199
52,25,25,0,0,0,0,25,0,0,0.06874760003187072,0.1247645814349864,0.007418777919488839,0.04410724587104284,0.014485796803936081,3.4694469519536144e-19,0.0,1849533.584230001,334210.0645210495,6.607576615894358e-18,157292.8666666667,0.5833303752775054,205
53,20,20,0,0,0,0,20,0,0,0.06129214869973391,0.08668180178698118,0.00797571174281865,0.03817452791567605,0.012497761398912137,5.637851296924623e-19,0.0,1741702.6896612265,292631.2155727328,9.664713382769282e-18,154749.8666666667,0.5900667955496006,206
54,23,23,0,0,0,0,23,0,0,0.05972360142271239,0.12353971905406112,0.007890687236240226,0.03819802373752294,0.011881565346323607,4.525365589504714e-19,0.0,1595661.8993151567,313634.87468778016,9.342168495406788e-18,157519.8666666667,0.5827290510927765,206
55,29,29,0,0,0,0,29,0,0,0.0751894470288791,0.1409705135349273,0.007685746220342678,0.048304664379583445,0.014903882509595222,9.869978397799075e-19,0.0,1814976.9747562932,430307.3684546556,1.121907285100127e-17,161626.53333333335,0.5718504696597954,209
56,28,28,0,1,0,0,27,1,1,0.07009258996192745,0.15891550827549908,0.008376676389532373,0.044524304832631555,0.014228645551206922,6.424901762877063e-20,0.0,1815514.1166601125,483769.77132906666,1.3560767947486714e-18,150800.53333333335,0.600528600161448,217
57,24,24,0,0,0,0,24,0,0,0.08335846770855483,0.15417828414467055,0.00792860571149342,0.05705293332908604,0.015805663649415217,2.710505431213761e-19,0.0,2090604.2039205383,355049.39796572266,4.014203586158701e-18,147039.8666666667,0.6104906257886309,218
58,27,27,0,1,0,0,26,1,1,0.058670673208386884,0.10957916957890357,0.008433858252275793,0.03594243318218974,0.012132138717036202,5.671211363770331e-19,0.0,1653158.3051984773,311239.89691395167,7.0466883431937e-18,138028.2,0.6343625778211508,224
59,24,24,0,0,0,0,24,0,0,0.06719772848276566,0.11841925274205596,0.007738348511991934,0.04324148058948094,0.012880885055769729,4.336808689942018e-19,0.0,1721236.1145009634,453243.97659335687,4.497821981752768e-18,140285.53333333338,0.6283828900399699,224
60,29,29,0,1,0,0,28,1,1,0.0632094134787898,0.11075211008217437,0.008166947912086562,0.03749679978576897,0.014440403562757142,6.195440985631454e-19,0.0,1645738.1954012155,431374.594748655,9.200609516821615e-18,146292.2,0.6124711986907557,224
61,20,20,0,0,0,0,20,0,0,0.07448508524145654,0.17496946826903567,0.00811667867808481,0.04596560869252457,0.01710184250634193,2.6020852139652105e-19,0.0,2057637.6090405576,447633.2295755064,4.0002124474381545e-18,153572.20000000004,0.5931864406959254,217
62,28,28,0,0,0,0,28,0,0,0.06683989976453952,0.12965088358637247,0.00823675315166397,0.04336673173208156,0.01304430293518091,1.5488602464078635e-19,0.0,1638525.3429875267,343070.3761292331,2.0294847608485523e-18,147375.53333333335,0.6096014430367631,220
63,20,20,0,1,0,0,19,1,1,0.059390089419431843,0.11517169697945351,0.008461795005889292,0.0380107539092691,0.010679161421037683,5.478074134663601e-19,0.0,1452783.4726194965,296092.4992452851,5.845443255550068e-18,146705.20000000004,0.6113771595352797,222
64,26,26,0,1,0,0,25,1,1,0.07224243395666378,0.1198037552283897,0.008136930058550094,0.047492934057395006,0.013125852153021884,4.85722573273506e-19,0.0,1983152.5260895682,371223.93776664813,5.7478998316970005e-18,135590.8666666667,0.6408190865417642,228
65,23,23,0,1,0,0,22,1,1,0.060863970633413846,0.09970830772341581,0.008087252395552767,0.03641480875227861,0.0147479187220648,1.5770213417970974e-19,0.0,1644325.7766947632,326269.58438468917,2.871583971545751e-18,143550.2,0.6197347710014458,221
66,23,23,0,0,0,0,23,0,0,0.0675684064255376,0.11970456004766362,0.007364471036065856,0.03949600913416669,0.016852976353986294,5.4681500873181965e-19,0.0,1959028.8926863554,522104.11068354896,8.888919206695529e-18,153780.20000000004,0.5926354476103588,211
67,26,26,0,0,0,0,26,0,0,0.08315522556531918,0.13885476333913263,0.007789757916205,0.05290471865333292,0.01699477871439233,4.670409358399096e-19,0.0,2016906.4377157094,508654.0505630528,5.731854638613064e-18,154450.8666666667,0.5908588481101025,210
68,31,31,0,0,0,0,31,0,0,0.06836266098526243,0.12380688754725738,0.007803713951252859,0.04188228277998894,0.015176260238567508,9.792793815998105e-19,0.0,1970453.853343975,453459.9986938776,1.2529245077273382e-17,150383.53333333338,0.6016332353378002,209
69,22,22,0,0,0,0,22,0,0,0.0737013420527203,0.1310097845231296,0.007762975548089634,0.04716432358883142,0.014816056631756901,1.5770213417970974e-19,0.0,1698860.204836952,431259.12524941587,2.874316011918357e-18,151390.8666666667,0.5989648040804569,205
70,27,27,0,0,0,0,27,0,0,0.05584654601192543,0.09496679297800095,0.008237118826065284,0.03421172496054904,0.011414645897443306,8.031127203596329e-20,0.0,1491315.233859933,318745.78227023175,9.791779793974177e-19,152956.53333333335,0.594817344909133,209
71,16,16,0,0,0,0,16,0,0,0.0835623187588184,0.12307927018279755,0.008240789846043109,0.05774655372330291,0.01441427528076778,4.607859233063394e-19,0.0,1925873.8417082354,368258.01417747315,6.092686628895963e-18,150470.2,0.6014036548854809,207
72,29,29,0,0,0,0,29,0,0,0.07262437125023334,0.152395206895929,0.008020253265053219,0.04488543492820785,0.014921726097801291,7.776346616447756e-19,0.0,1713415.0653929636,404986.76796431537,8.423122421555323e-18,150026.53333333335,0.6025789302010083,209
73,23,23,0,0,0,0,23,0,0,0.07822273309561355,0.12327882099598586,0.008287525366775213,0.05160762007260441,0.0151660786041951,6.410934585131678e-19,0.0,2028199.321613119,473393.16426670615,8.876377000604226e-18,150368.53333333335,0.6016729704160864,213
74,25,25,0,0,0,0,25,0,0,0.06306766625119636,0.10078931418406879,0.008197661083727914,0.038076461595285625,0.013922749561193297,4.163336342344337e-19,0.0,1958237.185821925,347728.48065300024,6.256707269709164e-18,143425.53333333335,0.62006501365209,212
75,24,24,0,0,0,0,24,0,0,0.06443959983265977,0.10383452820859221,0.007944562297098164,0.037396004165942215,0.015860933980374844,4.698209414103852e-19,0.0,1792817.4394580424,411403.0782408242,6.558212063377165e-18,137482.2,0.6358089346707632,216
76,28,28,0,2,0,0,26,2,2,0.06742430066125377,0.11578038273815663,0.008185046550966286,0.042481778175106205,0.014222897515231037,4.0032080214849397e-19,0.0,1776843.3154245515,326345.7126914006,6.886755423123116e-18,137986.53333333335,0.6344729530386121,216
77,19,19,0,0,0,0,19,0,0,0.061208641283185795,0.11978501332075601,0.008164192717950049,0.03778736666745175,0.012498490750647533,3.423796334164751e-19,0.0,1527023.3817839688,315395.82630623505,5.575979617416273e-18,147305.53333333338,0.6097868734020979,209
78,19,19,0,0,0,0,19,0,0,0.05997810234539008,0.11910199978778918,0.008564766625137448,0.039127028644775456,0.009168627555712947,5.021567956774968e-19,0.0,1407921.9978474935,326154.7889541094,4.17576009730998e-18,153749.20000000004,0.59271756677215,206
79,31,31,0,0,0,0,31,0,0,0.06510215308173468,0.11304423540308625,0.008016244484099424,0.04088182404659086,0.013587322739663264,4.196911635427759e-19,0.0,1796078.3491602715,350022.8249606954,5.927878348716523e-18,141821.2,0.624314901025218,215
80,20,20,0,0,0,0,20,0,0,0.08592442799732077,0.13718323712820252,0.00819554908658851,0.059378416824845195,0.014627992393536415,3.4694469519536144e-19,0.0,1826629.0128058516,345291.33312510804,4.6379682312355e-18,160129.53333333335,0.5758160304727433,202
81,20,20,0,0,0,0,20,0,0,0.07027650051138519,0.11094250638004169,0.00766411330668221,0.044117471455961836,0.016233969516414315,3.903127820947816e-19,0.0,1907187.4281331818,374503.7947370629,6.066436067018296e-18,155910.20000000004,0.5869930664937395,205
82,24,24,0,0,0,0,24,0,0,0.08015171236188189,0.16328748041934424,0.0074947893378725814,0.05020938639939917,0.01849707869831901,9.215718466126788e-19,0.0,2121539.551172747,468351.48360921635,9.294353406402419e-18,158067.20000000004,0.5812791622362055,205
83,18,18,0,1,0,0,17,1,1,0.06530786632313927,0.15342802044306533,0.008346295741802342,0.0402063523409843,0.01414564535732596,5.102127870520021e-19,0.0,1734529.9865399008,307232.8505448833,5.020211330099143e-18,167014.2,0.5575785125411854,197
84,28,28,0,1,0,0,27,1,1,0.07005907607443786,0.13752308516502748,0.007825086546567462,0.04622058821276184,0.013866037798579351,9.637352644315594e-20,0.0,1729401.316415657,291392.39115901646,1.3463094307851024e-18,162453.53333333338,0.5696597423436243,203
85,26,26,0,0,0,0,26,0,0,0.0717189207233345,0.15120059929813648,0.007695935026338103,0.04829874595185743,0.012907071434216199,6.672013369141566e-20,0.0,1719751.9793262002,370249.67360615346,9.680563574968706e-19,160299.20000000004,0.5753665825872409,210
86,23,23,0,0,0,0,23,0,0,0.07724305822465703,0.1576846496241745,0.007765310297908318,0.05205409375522442,0.014230003630396844,1.697012096064268e-19,0.0,1876808.159041907,301627.37217702734,1.6060689357633798e-18,152288.53333333335,0.5965868803954717,212
87,15,15,0,1,0,0,14,1,1,0.07353355853119815,0.11614219990959104,0.008372121001542051,0.04463718016902033,0.017473977297300075,2.4781763942525814e-19,0.0,2248604.8880515546,570915.581159433,3.016356227889468e-18,157888.8666666667,0.5817515681669396,204
88,22,22,0,0,0,0,22,0,0,0.07480395079720409,0.14360410328307466,0.00802492462939021,0.0478491603498987,0.015477488800016048,7.490851373536213e-19,0.0,2055132.6693553128,410739.2133737946,5.755665955217875e-18,157567.2,0.5826036648457404,204
89,25,25,0,0,0,0,25,0,0,0.07114074111710203,0.1413982278823964,0.0080947121571165,0.04591198107309679,0.014542315409468022,1.7347234759768072e-19,0.0,1886777.9665042853,435926.266405285,2.5501194516067736e-18,157450.2,0.5829135984563718,203
90,21,21,0,0,0,0,21,0,0,0.07334830281469239,0.11976142398528432,0.008714940543011708,0.04384003599450766,0.0174316757367321,8.260587980841938e-19,0.0,2090204.1479198975,412447.2258229115,1.28521840216966e-17,150581.53333333335,0.6011087323044244,204
91,29,29,0,1,0,0,28,1,1,0.07111096239723329,0.12864879881946487,0.007908147026731857,0.04399514078486526,0.015854309897636525,3.872150616019659e-19,0.0,2084611.3069414243,457616.52540707396,4.314732961929419e-18,148152.2,0.6075440489832853,205
92,24,24,0,0,0,0,24,0,0,0.06904116911890129,0.10366927681108068,0.00798734569860584,0.04345047164636904,0.01435017873105351,3.2526065174565133e-19,0.0,1852624.9314306017,418357.3262278593,5.403074030727512e-18,151094.8666666667,0.5997489096253017,207
93,21,21,0,0,0,0,21,0,0,0.07054879894078482,0.12185261153835689,0.007450510620261262,0.0418817788318759,0.016811810015685692,1.0325734976052423e-18,0.0,1973660.8866559498,595102.1718690051,9.68194488502927e-18,153777.2,0.5926433946260161,204
94,21,21,0,0,0,0,21,0,0,0.07382465410554685,0.1472101325020513,0.007508933616045856,0.05013143072775773,0.013218243437161594,1.2390881971262907e-19,0.0,1788822.7402619985,273953.11811335996,1.4793812776624464e-18,163558.8666666667,0.5667317085748123,195
95,25,25,0,0,0,0,25,0,0,0.07229407029027596,0.14163244492872928,0.00776477833490253,0.045703062218307826,0.013908183849477465,4.510281037539699e-19,0.0,1880515.656833344,427077.0765022866,7.319431350554841e-18,167883.53333333335,0.5552756440040738,194
96,29,29,0,0,0,0,29,0,0,0.06658866465519957,0.11027507210116903,0.007520805061112911,0.042136724810975176,0.01362561036630377,4.785444071660157e-19,0.0,1831540.759950075,415013.93970062974,5.495028720632841e-18,159452.20000000004,0.5776102900077933,202
97,27,27,0,0,0,0,27,0,0,0.06963749518642828,0.11808860193216639,0.008050507195651369,0.042000657147478464,0.01573441510512816,3.2124508814385315e-19,0.0,1842139.3749029492,428716.89002153004,4.598638389533936e-18,156176.53333333335,0.5862875481037273,205
98,21,21,0,1,0,0,20,1,1,0.05740168376274799,0.10489382625269095,0.008125461717570575,0.034057713183234944,0.013056240310910886,4.336808689942018e-19,0.0,1387888.220545213,289260.57360816887,5.980872529543752e-18,166179.53333333338,0.5597895488973692,195
99,23,23,0,0,0,0,23,0,0,0.07148400776806374,0.1229452149433145,0.00790012364337693,0.04651582230337728,0.014444083365025683,1.8855689956269642e-19,0.0,1766630.0187570243,363520.85919335316,5.68368837747037e-18,165331.53333333335,0.5620359053231407,198
100,25,25,0,1,0,0,24,1,1,0.07369692789481753,0.1224601442745294,0.007810940829031147,0.04794553313889543,0.014048179251885526,5.059610138265688e-19,0.0,1654991.1035394736,365756.7864246284,4.856923778912518e-18,164873.2,0.5632500327152146,199
101,22,22,0,0,0,0,22,0,0,0.07476194907295769,0.13218985672078445,0.007853444903991702,0.048169428884164485,0.01566508253258113,6.30808536718839e-19,0.0,1914437.6353627667,344613.4268448365,6.057369943949822e-18,165345.53333333335,0.5619988192500738,197
102,33,33,0,1,0,0,32,1,1,0.06127731940245151,0.13417604832396463,0.008657140683323516,0.03775293475991702,0.012617165356196742,6.2341624917916505e-19,0.0,1728792.0649279347,319215.1527890095,8.00028420401469e-18,162877.20000000004,0.5685374471324783,201
103,25,25,0,0,0,0,25,0,0,0.06765143491171344,0.1358101644178572,0.0084441361516975,0.040358940544062444,0.015198651635966533,4.683753385137379e-19,0.0,1784955.0195920288,493023.4602175941,4.5652309721710446e-18,171320.8666666667,0.5461701300643902,200
104,25,25,0,2,0,0,23,2,2,0.06977479559622914,0.13781280628364645,0.00821063151472799,0.04110328130858034,0.01689172450154669,3.394024192128536e-19,0.0,2299519.8491605246,513140.90270991856,5.502245172256299e-18,171731.2,0.5450831549228319,197
105,26,26,0,0,0,0,26,0,0,0.07220021451585433,0.15268486792802208,0.007664110185872342,0.045595916080491024,0.014838132575509533,7.6728153745128e-19,0.0,1727549.7236181123,298529.36343766,5.5089044964147644e-18,162607.53333333335,0.5692517955398876,201
106,28,28,0,0,0,0,28,0,0,0.06536954943193347,0.13212563924983292,0.007714942677204197,0.040562562121135584,0.014172023604785934,6.505213034913027e-19,0.0,1654573.4629241615,245142.0905044609,5.75520277469958e-18,155393.53333333335,0.5883617191902591,206
