slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,11,11,0,0,0,0,11,0,0,0.07145904174403105,0.10455034254962206,0.0088186240306985,0.045913946522184834,0.012387564228776064,9.06787271533331e-19,0.0,2036379.8837828843,535424.230471021,1.1215152145898061e-17,29305.600000000013,0.8315911423524233,144
108,22,22,0,0,0,0,22,0,0,0.0660964462987862,0.10764587987786618,0.008475495402203572,0.04424904324531191,0.011015568318566456,3.9425533544927433e-19,0.0,1797986.1076981833,285460.0899708059,5.058289834409457e-18,20668.600000000013,0.881224908714556,153
109,19,19,0,0,0,0,19,0,0,0.07712191691225313,0.11358800670043283,0.0075444169299787485,0.05084846359750734,0.014554624618506767,5.934580312552235e-19,0.0,1722319.0966479203,413464.87741612265,6.4599876968117935e-18,16019.600000000013,0.9079410578192864,160
110,21,21,0,3,3,0,18,3,0,0.0619649264081554,0.08900314030471958,0.0074605512253620365,0.04284483933755044,0.009631421698539514,4.818676322157798e-19,0.0,1424632.2648953102,208489.20103970065,7.24750596833128e-18,6323.266666666679,0.9636624359871719,168
111,16,16,0,0,0,0,16,0,0,0.06649368413108042,0.10005682056368854,0.008534782266479975,0.045470007131567375,0.009416783255592368,4.336808689942018e-19,0.0,1606904.9861561032,279006.1575187215,4.430795999495674e-18,10058.600000000013,0.9421968041762012,163
112,18,18,0,1,1,0,17,1,0,0.06252311550046233,0.0899450466131453,0.007805644723415447,0.04031281724771116,0.011959384960608522,4.591915083468019e-19,0.0,1668270.839275081,378135.95268778177,7.680187155228587e-18,8686.933333333345,0.950079284535129,162
113,29,29,0,9,9,0,20,9,0,0.06802324635424875,0.10592702581739573,0.00868327178101146,0.04511008929386813,0.011218261198024495,2.168404344971009e-19,0.0,1784560.5900051608,278373.0115424786,3.644805358260482e-18,5662.600000000013,0.9674590522864173,166
114,18,18,0,0,0,0,18,0,0,0.07376669963604925,0.12420949238565902,0.007687884162143457,0.046827296580351625,0.01427149322600192,3.854941057726238e-19,0.0,1705894.442066656,432174.2713506902,5.674907573009747e-18,9422.600000000013,0.9458516699173517,164
115,19,19,0,0,0,0,19,0,0,0.07204909325241414,0.11156012984179137,0.00790711239216653,0.04562020560844995,0.014799486533014905,3.8803025120533843e-19,0.0,1822072.764529954,476731.27707417076,6.457168744316279e-18,6438.266666666679,0.9630015718987563,167
116,15,15,0,2,1,0,13,2,1,0.0736378338129538,0.11061641196103325,0.007761764615292972,0.0499387251922013,0.012142882418490562,6.672013369141566e-20,0.0,1698358.4022250245,373747.9317994931,1.2592689021296542e-18,6569.600000000013,0.9622468459543049,165
117,30,30,0,5,4,0,25,5,1,0.07350038509681965,0.09743064456755854,0.008614474862611165,0.05021119616736486,0.011172371386184718,9.020562075079397e-19,0.0,1833690.0061769588,374287.53170723154,1.2059539230716228e-17,6596.266666666681,0.9620936021077158,166
118,20,20,0,1,1,0,19,1,0,0.071381865721992,0.11006651760179685,0.00819057846232551,0.04730742140255,0.01174126541863165,6.847592668329502e-19,0.0,1870948.183254473,437023.52275267255,9.791132270715049e-18,5930.933333333347,0.9659170360801143,166
119,20,20,0,6,6,0,14,6,0,0.06682590667835463,0.1112137180728783,0.008401698579532572,0.04229848282609844,0.012094704244210846,6.195440985631454e-20,0.0,1959343.9367114853,432099.3566181191,8.644270074132179e-19,7826.266666666681,0.9550252296837928,165
