slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
20,10,10,0,0,0,0,10,0,0,0.06796784921423812,0.10129295351182833,0.0075029736444762445,0.0496035263690632,0.010861349200698691,0.0,0.0,1566730.356861385,0.0,0.0,230792.2,0.3853412243841353,76
21,12,12,0,0,0,0,12,0,0,0.0735391696227806,0.14617361860517655,0.008603699915023985,0.05353002794365879,0.011405441764097836,0.0,0.0,2022630.989074452,0.0,0.0,233746.2,0.37747396533825217,75
22,4,4,0,0,0,0,4,0,0,0.0523704209576953,0.10119304475278937,0.007726885074468002,0.04109264343452612,0.003550892448701175,0.0,0.0,887874.8726444128,0.0,0.0,247993.2,0.3395305531423495,68
23,12,12,0,1,0,0,11,1,1,0.06460898541455663,0.09262345671499042,0.008992238382258664,0.04325279697846444,0.012363950053833539,0.0,0.0,1999923.7536666282,0.0,0.0,241583.2,0.3566020258857857,68
24,14,14,0,0,0,0,14,0,0,0.06552855158594084,0.1015221030490034,0.0077162415250874115,0.050230902439259775,0.007581407621593664,0.0,0.0,1235744.6922025345,0.0,0.0,231222.2,0.3841960241844976,75
25,7,7,0,0,0,0,7,0,0,0.06749718135986807,0.1273830112423991,0.00801508133699754,0.05151764455030156,0.00796445547256896,0.0,0.0,1217159.5127294678,0.0,0.0,238295.2,0.3653588125285967,74
26,7,7,0,0,0,0,7,0,0,0.06589617210793174,0.10874618609630474,0.008961076342454381,0.05045920237925132,0.006475893386226045,0.0,0.0,1513864.1973831612,0.0,0.0,246907.2,0.34242284946050416,69
27,11,11,0,0,0,0,11,0,0,0.07084399017622567,0.16499246962090472,0.009052474288995659,0.05438935171105818,0.007402164176171816,0.0,0.0,1296307.095358303,0.0,0.0,239511.2,0.3621202928942724,75
28,7,7,0,0,0,0,7,0,0,0.054426773871663815,0.07379677421076672,0.008357046428136799,0.03752652602247373,0.008543201421053285,0.0,0.0,1521724.0067113522,0.0,0.0,238652.2,0.3644080300372696,74
29,9,9,0,0,0,0,9,0,0,0.06661148406340953,0.11114919345948215,0.008411707407595096,0.047527142111320406,0.010672634544494025,0.0,0.0,1682387.272963019,0.0,0.0,234643.2,0.37508502445668235,74
30,10,10,0,0,0,0,10,0,0,0.06737361660917682,0.10662794653675511,0.007371019893255487,0.05105731018944744,0.008945286526473892,0.0,0.0,1381081.8905605099,0.0,0.0,230496.2,0.3861295482424906,77
31,11,11,0,0,0,0,11,0,0,0.06541698035735241,0.11855585415667079,0.008255083052724084,0.047511914983991856,0.009649982320636472,0.0,0.0,1645438.2712913416,0.0,0.0,227838.2,0.39320848343001835,77
32,20,19,1,0,0,0,19,1,0,0.06783602650859692,0.1143228256692998,0.0084487552748839,0.049467766948523166,0.009919504285189853,0.0,0.0,1499059.5265614777,0.0,0.0,210899.2,0.4383213815269087,87
33,8,7,1,0,0,0,7,1,0,0.05799592763551474,0.09284397588156289,0.008590317915315377,0.042865040852000776,0.006540568868198581,0.0,0.0,968827.3533452338,0.0,0.0,226639.2,0.39640172770761284,81
34,12,11,1,0,0,0,11,1,0,0.05424788778843665,0.08740832946535693,0.008113249859315875,0.03639061765195368,0.009744020277167089,0.0,0.0,1512608.0588799447,0.0,0.0,229922.2,0.38765825734619297,77
35,15,13,2,0,0,0,13,2,0,0.05656163775560087,0.11489571364904627,0.007612195730901481,0.04187558609786869,0.007073855926830684,0.0,0.0,1074184.3357996442,0.0,0.0,223365.2,0.40512122876252865,83
36,9,9,0,0,0,0,9,0,0,0.04627489504267908,0.08652026659776521,0.0082593180003108,0.03160246249038085,0.006413114551987429,0.0,0.0,1070664.433039098,0.0,0.0,225471.2,0.3995124110405821,82
37,15,14,1,0,0,0,14,1,0,0.06487956127365922,0.10616199904704246,0.008712560600289182,0.04940838389294522,0.006758616780424817,0.0,0.0,1344881.0086694304,0.0,0.0,217962.2,0.41951080243379013,87
38,13,13,0,0,0,0,13,0,0,0.04892996431695318,0.08447435032330873,0.007341915499253193,0.03504964470456859,0.006538404113131392,0.0,0.0,1011839.5284831796,0.0,0.0,223125.2,0.4057604102693031,86
39,11,11,0,0,0,0,11,0,0,0.07329813574126352,0.13338113533587517,0.009011390855763383,0.048967299129869704,0.015319445755630429,0.0,0.0,2202341.6885392372,0.0,0.0,209619.2,0.4417303495630396,89
40,16,15,1,0,0,0,15,1,0,0.0676720194070374,0.12363645044510581,0.00825067274341642,0.04914487773932899,0.010276468924291992,0.0,0.0,1609175.5224686032,0.0,0.0,199308.2,0.4691911850478401,94
41,12,12,0,0,0,0,12,0,0,0.060924305384681805,0.09427924218207218,0.0077567927961931715,0.04567157650574324,0.007495936082745399,0.0,0.0,1408723.891118613,0.0,0.0,194276.2,0.4825926906398793,95
42,12,12,0,0,0,0,12,0,0,0.059301742728121914,0.10593359232312713,0.007744459299762461,0.041931374474263795,0.009625908954095663,0.0,0.0,1452794.0695794148,0.0,0.0,199292.2,0.4692337971482917,95
43,10,10,0,0,0,0,10,0,0,0.0709551068663187,0.11104463340115017,0.008492578679680667,0.053049515825327645,0.009413012361310388,0.0,0.0,1975025.7820999112,0.0,0.0,199064.2,0.46984101957972746,94
44,12,12,0,0,0,0,12,0,0,0.0443439969584676,0.07378333602846618,0.00793019763740493,0.02931605473275374,0.00709774458830893,0.0,0.0,989331.1773950629,0.0,0.0,194753.2,0.48132231739516484,97
45,15,15,0,0,0,0,15,0,0,0.05222623865680258,0.08714496341312981,0.00869186353016919,0.03512703342749255,0.008407341699140843,0.0,0.0,1443208.327895873,0.0,0.0,185551.2,0.5058296016674115,100
46,12,11,1,0,0,0,11,1,0,0.056035806179495724,0.09524164780765895,0.007444834096855521,0.03983692593748168,0.008754046145158526,0.0,0.0,1171790.9011160266,0.0,0.0,185234.2,0.5066738539076094,98
47,16,15,1,0,0,0,15,1,0,0.05200746794716488,0.08560147688734641,0.008643966373146293,0.035516504645360165,0.007846996928658413,0.0,0.0,1387328.0832748578,0.0,0.0,171967.2,0.5420072749508495,106
48,16,15,1,0,0,0,15,1,0,0.05664851523411287,0.1159832566802652,0.008148866650232352,0.04080124116697269,0.007698407416907828,0.0,0.0,1213699.6437127509,0.0,0.0,170315.2,0.5464069743224809,108
49,19,18,1,0,0,0,18,1,0,0.05453722331008305,0.09182359293210214,0.007593692031616844,0.03793844552422279,0.009005085754243403,0.0,0.0,1297911.333339133,0.0,0.0,170780.2,0.5451685601531053,106
50,12,11,1,0,0,0,11,1,0,0.06619813008164692,0.10814772845679987,0.007904945792396348,0.044739603706791545,0.01355358058245903,0.0,0.0,1922940.697160671,0.0,0.0,161422.2,0.5700913124047553,107
51,18,17,1,0,0,0,17,1,0,0.083122295205036,0.1531048924588072,0.007445851880083578,0.06436892588837248,0.011307517436579956,0.0,0.0,1823636.4809197858,0.0,0.0,159906.2,0.5741288089225477,106
52,9,8,1,0,0,0,8,1,0,0.058791780774301874,0.09216139428735486,0.008847750563171233,0.04029122332185157,0.009652806889279077,0.0,0.0,1742231.5183001223,0.0,0.0,162011.2,0.5685226544568794,105
53,8,8,0,0,0,0,8,0,0,0.0540318146152441,0.08238222050834258,0.008114036823628453,0.03916185066572861,0.006755927125887043,0.0,0.0,1085998.3721158954,0.0,0.0,163220.2,0.5653027776165027,105
54,13,12,1,0,0,0,12,1,0,0.05923233194390237,0.08824501163105251,0.00755601700543392,0.04165568159154544,0.010020633346923028,0.0,0.0,1357191.3398627813,0.0,0.0,155863.2,0.5848963540554202,110
55,14,14,0,0,0,0,14,0,0,0.06840644485345983,0.1142037650801839,0.008171057812136302,0.05272382016144438,0.007511566879879144,0.0,0.0,1596061.37618861,0.0,0.0,145881.2,0.611480978224684,114
56,12,12,0,1,0,0,11,1,1,0.09037844811288652,0.14909965975673542,0.00757764175292649,0.07266116971527357,0.010139636644686464,0.0,0.0,1605285.1280193203,0.0,0.0,154967.2,0.5872826316807118,111
57,12,12,0,1,0,0,11,1,1,0.04366692768414295,0.08679511225678596,0.008383579265740702,0.028369584902175015,0.006913763516227239,0.0,0.0,973934.9395606532,0.0,0.0,158371.2,0.5782169073096264,110
58,6,6,0,0,0,0,6,0,0,0.08696439556301723,0.13808612335988532,0.007749150526475727,0.0712747685564779,0.007940476480063635,0.0,0.0,1237664.4784666335,0.0,0.0,189537.2,0.49521386214239793,99
59,12,11,1,2,0,0,9,3,2,0.05302378481381673,0.08981525568628829,0.007493558760485237,0.03692098339423714,0.008609242659094345,0.0,0.0,1400980.9470461432,0.0,0.0,188559.2,0.49781852678250404,99
60,13,12,1,0,0,0,12,1,0,0.06777697380014762,0.09764421572678801,0.008594302895568956,0.04733123860852128,0.011851432296057382,0.0,0.0,1873319.0372722156,0.0,0.0,180881.2,0.5182670084867325,99
61,5,5,0,0,0,0,5,0,0,0.044578861999599095,0.0938412541066467,0.007242863048535833,0.030887658843316908,0.006448340107746357,0.0,0.0,1036515.8044640105,0.0,0.0,214428.2,0.42892275012104497,87
62,12,11,1,0,0,0,11,1,0,0.07114991672392595,0.12565251265948146,0.00793100585767162,0.05146515642934761,0.011753754436906736,0.0,0.0,1435852.284624868,0.0,0.0,207468.2,0.4474590138175062,91
63,14,14,0,1,0,0,13,1,1,0.06269329444680359,0.09276773911681303,0.008360746812609622,0.04690302001243363,0.007429527621760333,0.0,0.0,1192762.7319531636,0.0,0.0,199859.2,0.4677237308385369,96
64,8,8,0,0,0,0,8,0,0,0.08377302987861464,0.11068578016459521,0.0075835219400308355,0.0647418336617973,0.011447674276786512,0.0,0.0,2030607.969697998,0.0,0.0,202598.2,0.4604290718924726,92
65,9,8,1,0,0,0,8,1,0,0.05333373002061151,0.10065739171339966,0.007988582357727845,0.035821458359818655,0.00952368930306501,0.0,0.0,1168980.150167173,0.0,0.0,200612.2,0.4657182988610318,91
66,7,7,0,0,0,0,7,0,0,0.06736792035484239,0.08774642310566831,0.007860429301666132,0.05034553024257665,0.009161960810599609,0.0,0.0,1446844.9388469788,0.0,0.0,210562.2,0.4392188988926713,87
67,9,8,1,0,0,0,8,1,0,0.05740203576861537,0.08630698278236251,0.008792379868741498,0.040655234263831386,0.007954421636042484,0.0,0.0,1353883.551069302,0.0,0.0,213359.2,0.43176977108246983,87
68,15,15,0,0,0,0,15,0,0,0.07273699605747377,0.1129791918954258,0.008643207628326908,0.05256159575553651,0.011532192673610353,0.0,0.0,1956889.5011666885,0.0,0.0,191719.2,0.4894026369433062,93
69,7,7,0,0,0,0,7,0,0,0.06898065053532597,0.1068973201670922,0.008247988048201914,0.0519527401622864,0.008779922324837656,0.0,0.0,1509544.1103413324,0.0,0.0,204679.2,0.4548868355774819,88
70,12,12,0,0,0,0,12,0,0,0.05766807412514039,0.09183335100715932,0.008793795179950476,0.04027577061367901,0.008598508331510898,0.0,0.0,1500820.1078966397,0.0,0.0,193679.2,0.48418265463798094,94
71,13,12,1,0,0,0,12,1,0,0.07746966090450087,0.1361268435836196,0.007750614532722243,0.06218604240472205,0.007533003967056587,0.0,0.0,1294054.5090167294,0.0,0.0,210753.2,0.43871021694352985,91
72,11,11,0,0,0,0,11,0,0,0.06302006260216532,0.11085817290298601,0.008460342403307874,0.045072700389818754,0.00948701980903869,0.0,0.0,1419782.873735419,0.0,0.0,209465.2,0.4421404910298865,91
73,19,18,1,0,0,0,18,1,0,0.054103242094421695,0.07976797650745852,0.008345999033387204,0.03706868026456348,0.008688562796471016,0.0,0.0,1543077.6466812398,0.0,0.0,186569.2,0.5031184067761763,100
74,9,9,0,0,0,0,9,0,0,0.05567913076936293,0.1021670568938565,0.00814727853203322,0.03694424506007751,0.010587607177252203,0.0,0.0,1669672.0966909847,0.0,0.0,193954.2,0.48345025916146844,93
75,12,12,0,1,0,0,11,1,1,0.06655845071528471,0.10788433979165925,0.0082989497397691,0.04896808593109398,0.009291415044421636,0.0,0.0,1568948.3757697977,0.0,0.0,206573.2,0.44984262818651954,87
76,14,14,0,0,0,0,14,0,0,0.06806237735527167,0.11826631074192834,0.007854208596003413,0.048540126575404886,0.011668042183863348,0.0,0.0,1700826.0110391541,0.0,0.0,186565.2,0.5031290598012891,94
77,11,11,0,0,0,0,11,0,0,0.06880776241162477,0.12730287084849895,0.008023981261910207,0.050259852924881686,0.010523928224832878,0.0,0.0,1657483.2014146952,0.0,0.0,176226.2,0.53066446646188,96
78,15,14,1,0,0,0,14,1,0,0.06122081524425088,0.09954803238165984,0.007952642934125217,0.04476157291375655,0.008506599396369127,0.0,0.0,1289712.598829945,0.0,0.0,155156.2,0.5867792762441268,107
79,17,17,0,0,0,0,17,0,0,0.06262074363113075,0.10191334688096546,0.00726313086770549,0.046077854326823105,0.009279758436602158,0.0,0.0,1374045.904896705,0.0,0.0,152966.2,0.5926118074934443,106
80,10,10,0,0,0,0,10,0,0,0.055802260077452114,0.09868997619315974,0.008650033069834546,0.04080780785810002,0.006344419149517551,0.0,0.0,1128523.150366061,0.0,0.0,164657.2,0.5614756783446904,105
81,13,13,0,0,0,0,13,0,0,0.0741389974223359,0.14734637289942368,0.008306450822177779,0.05463891975403796,0.011193626846120157,0.0,0.0,1715669.3059273453,0.0,0.0,152404.2,0.5941085575218081,107
82,15,13,2,0,0,0,13,2,0,0.047045553045270944,0.09340152955509283,0.007569315915248984,0.03373159908560476,0.005744638044417198,0.0,0.0,1004571.0099230111,0.0,0.0,156573.2,0.583005442097879,108
83,21,19,2,0,0,0,19,2,0,0.06042165312755555,0.1080008490791264,0.00822188806435325,0.042620468021962024,0.009579297041240269,0.0,0.0,1660563.0109638192,0.0,0.0,149408.2,0.6020876733313767,111
84,14,14,0,0,0,0,14,0,0,0.0669559776549584,0.13639543458858583,0.008182103720098652,0.04908498453879702,0.009688889396062732,0.0,0.0,1467185.1783602643,0.0,0.0,157494.2,0.5805525830656317,109
85,14,13,1,0,0,0,13,1,0,0.05212647402367173,0.10671755275872888,0.007585708196469785,0.037691244820484256,0.006849521006717698,0.0,0.0,1145490.2031510507,0.0,0.0,166698.2,0.5560399722808287,110
86,15,15,0,1,0,0,14,1,1,0.0697266083630376,0.1284345333808729,0.008552204113011845,0.05021410899149067,0.01096029525853509,0.0,0.0,1814705.1100373063,0.0,0.0,156198.2,0.5840041632022142,113
87,17,17,0,0,0,0,17,0,0,0.06876160474485461,0.14713043490956978,0.00816965580213574,0.05101270436604627,0.0095792445766726,0.0,0.0,1521084.5471190624,0.0,0.0,151192.2,0.5973364241310194,116
88,10,10,0,0,0,0,10,0,0,0.06704612343694372,0.0987008624846995,0.008507419510427088,0.05034638895003053,0.008192314976486101,0.0,0.0,1401951.4866360247,0.0,0.0,157749.2,0.5798734527146837,114
89,13,13,0,0,0,0,13,0,0,0.07341128266244798,0.10623418081876591,0.008545819197852177,0.05444522895056448,0.010420234514031311,0.0,0.0,1705201.4135291423,0.0,0.0,147219.2,0.607917541324416,117
90,17,17,0,0,0,0,17,0,0,0.08305384549750451,0.14920666513606587,0.00840964604056358,0.06345029422682939,0.01119390523011153,0.0,0.0,1957789.7433397071,0.0,0.0,141721.2,0.6225601243421091,121
91,6,6,0,0,0,0,6,0,0,0.05587570820252167,0.08205868671560373,0.008691407652571332,0.0403606316980204,0.006823668851929935,0.0,0.0,1214924.3218148486,0.0,0.0,166586.2,0.5563382569839901,110
92,16,16,0,0,0,0,16,0,0,0.06829430619105725,0.1278106901025567,0.008222815675771104,0.050711190537501824,0.009360299977784323,0.0,0.0,1481286.0617749302,0.0,0.0,157274.2,0.5811384994468416,117
93,15,15,0,0,0,0,15,0,0,0.0628808906213935,0.10832487238441021,0.008233765624613327,0.04784616813528791,0.0068009568614922624,0.0,0.0,1372511.574290502,0.0,0.0,164263.2,0.5625250013183118,117
94,11,11,0,0,0,0,11,0,0,0.07298434430003951,0.13883612919918242,0.007904019430309966,0.055992933299119405,0.009087391570610144,0.0,0.0,1713957.0792109258,0.0,0.0,159812.2,0.5743791550127011,120
95,18,14,4,0,0,0,14,4,0,0.048095771024027074,0.07572968207919957,0.008071510737641821,0.03240639093035925,0.0076178693560260075,0.0,0.0,1193239.2775202307,0.0,0.0,159188.2,0.5760410269303149,122
96,15,14,1,0,0,0,14,1,0,0.06091071166467611,0.09311541853413373,0.007914821782953215,0.043778299028695615,0.009217590853027266,0.0,0.0,1500546.3619506503,0.0,0.0,169503.2,0.5485695384204015,115
97,11,11,0,0,0,0,11,0,0,0.06308504957836049,0.10875198885863888,0.00806789072088019,0.0463220646120952,0.008695094245385115,0.0,0.0,1575000.025398057,0.0,0.0,163043.2,0.565774173977749,117
98,17,15,2,0,0,0,15,2,0,0.06715283048565439,0.13292124426794277,0.008027145545639146,0.05002969681564142,0.00909598812437382,0.0,0.0,1314659.0282118886,0.0,0.0,159211.2,0.5759797720359157,120
99,14,14,0,0,0,0,14,0,0,0.06678842292846147,0.12909751118619142,0.00867434220181901,0.04913004924883198,0.008984031477810486,0.0,0.0,1666960.120099033,0.0,0.0,164203.2,0.5626847966950055,113
100,11,11,0,0,0,0,11,0,0,0.05225550039045457,0.09743071374615174,0.00820566848667216,0.03769458805966411,0.006355243844118288,0.0,0.0,1131506.3122777552,0.0,0.0,170204.2,0.5467025957693641,113
101,10,9,1,0,0,0,9,1,0,0.07591453426776416,0.13987679399490519,0.007364050204607623,0.06222279304803248,0.006327691015124062,0.0,0.0,1096878.8953868032,0.0,0.0,189917.2,0.4942018247566716,103
102,9,9,0,0,0,0,9,0,0,0.05792553462552755,0.11758830198352471,0.007604292867877307,0.042527887294288434,0.0077933544633618035,0.0,0.0,1144635.3340130309,0.0,0.0,203305.2,0.45854614970376595,96
103,16,15,1,0,0,0,15,1,0,0.05024470170472225,0.10251548337982631,0.007646101791271181,0.03541592100055869,0.00718267891289238,0.0,0.0,1024142.8731636521,0.0,0.0,198811.2,0.470514823418119,102
104,14,14,0,0,0,0,14,0,0,0.055127215672695115,0.09447995420409674,0.008054293150905768,0.03847543858031006,0.008597483941479297,0.0,0.0,1331945.4688451777,0.0,0.0,196379.2,0.4769918626867675,100
105,18,16,2,0,0,0,16,2,0,0.05839957716709747,0.11499894588257656,0.0077902055814299985,0.04300325838558039,0.007606113200087073,0.0,0.0,1170360.3234108977,0.0,0.0,188048.2,0.49917945074067815,107
106,16,13,3,0,0,0,13,3,0,0.06593220841785896,0.1319080766577025,0.008345657809623624,0.048394196103238314,0.009192354504997018,0.0,0.0,1249446.8683139912,0.0,0.0,190314.2,0.4931445120142154,108
107,11,11,0,0,0,0,11,0,0,0.0583216085273803,0.09309745196540622,0.007585361471287314,0.04181431956107466,0.00892192749501831,0.0,0.0,1183191.2223064667,0.0,0.0,192997.2,0.4859989954197318,104
108,11,11,0,0,0,0,11,0,0,0.049273077595484056,0.08799604553865858,0.008024524039366567,0.03530602137529302,0.005942532180824477,0.0,0.0,878472.9563049756,0.0,0.0,196870.2,0.475684203854158,106
109,2,2,0,0,0,0,2,0,0,0.08477776287751748,0.0965880759296108,0.008772474457937177,0.061216892380152294,0.01478839603942801,0.0,0.0,2040160.463610908,0.0,0.0,210852.2,0.43844655457198545,94
110,10,10,0,0,0,0,10,0,0,0.06053401507000607,0.11040993330127902,0.006657368494782233,0.04567674930162084,0.008199897273602994,0.0,0.0,962035.1896949818,0.0,0.0,205573.2,0.4525058844647467,95
111,10,9,1,1,0,0,8,2,1,0.06717786366112026,0.14019077377964614,0.007728695709551577,0.048384199594518736,0.011064968357049957,0.0,0.0,1274338.970153227,0.0,0.0,211784.2,0.4359643997206777,93
112,11,11,0,0,0,0,11,0,0,0.05521044966298125,0.09909075219641011,0.008751057767248079,0.037358674823313315,0.009100717072419863,0.0,0.0,1361534.3257232935,0.0,0.0,210688.2,0.4388833286016147,95
113,3,2,1,0,0,0,2,1,0,0.06547667391332683,0.09956620744632663,0.010969881160478867,0.04202427771706733,0.012482515035780637,0.0,0.0,1979967.1493664845,0.0,0.0,223391.2,0.40505198409929466,89
114,8,7,1,0,0,0,7,1,0,0.0760278460524844,0.13656679590715678,0.009340322291086835,0.05608066579121327,0.010606857970184305,0.0,0.0,2334832.295808303,0.0,0.0,226532.2,0.3966866961293831,84
115,8,8,0,0,0,0,8,0,0,0.07437833170199376,0.13521888989232553,0.007318523435305361,0.05844657332201378,0.008613234944674619,0.0,0.0,1377856.9119443628,0.0,0.0,223936.2,0.4036005094276609,87
116,14,13,1,1,0,0,12,2,1,0.05538458929528878,0.10303356409767339,0.008082600991562635,0.03682489515873785,0.010477093144988285,0.0,0.0,1545500.4125618357,0.0,0.0,215154.2,0.426989226063052,91
117,16,16,0,0,0,0,16,0,0,0.07902104313545066,0.13578418783943616,0.00816778836945517,0.06013994617321709,0.0107133085927784,0.0,0.0,1633750.035750586,0.0,0.0,195600.2,0.4790665393275064,99
118,10,9,1,0,0,0,9,1,0,0.08704480800113432,0.14774157027919282,0.008324627850513695,0.06637228509024423,0.01234789506037641,0.0,0.0,1833163.0973608503,0.0,0.0,194406.2,0.4822464673237097,97
119,14,14,0,0,0,0,14,0,0,0.06776284030909047,0.11494613634010124,0.007534922838827786,0.051384068606462815,0.008843848863799875,0.0,0.0,1323877.5044878873,0.0,0.0,193396.2,0.4849363561647192,101
