slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,15,15,0,0,0,0,15,0,0,0.06935806864802811,0.12801444215185961,0.00792541148625984,0.05047584767800388,0.010956809483764386,0.0,0.0,1444196.2188209249,0.0,0.0,281027.80000000005,0.24965770688174704,86
19,15,15,0,0,0,0,15,0,0,0.08067321586628157,0.1582637793176248,0.007641249883481045,0.06418941670695169,0.008842549275848864,0.0,0.0,1196783.297717544,0.0,0.0,276929.80000000005,0.2605993386961035,92
20,11,11,0,1,0,0,10,1,1,0.05055045836211436,0.09788684686209172,0.008261874914689675,0.034387461169826716,0.00790112227759797,0.0,0.0,1425126.4629157102,0.0,0.0,275508.80000000005,0.2643933989226044,93
21,8,8,0,1,0,0,7,1,1,0.06392208548139948,0.13118916849987014,0.008052569163486402,0.04514757299714882,0.010721943320764272,0.0,0.0,1556458.2961972377,0.0,0.0,278014.80000000005,0.25770239615862744,86
22,16,16,0,0,0,0,16,0,0,0.06222045195867138,0.10918193995239511,0.008422852380278364,0.04680073004727406,0.006996869531118962,0.0,0.0,1189068.9697420285,0.0,0.0,270792.80000000005,0.2769850864864172,93
23,21,21,0,0,0,0,21,0,0,0.05183409104812437,0.08880756836772645,0.007909910019786245,0.03668205984321132,0.007242121185126798,0.0,0.0,948618.2378421125,0.0,0.0,260158.80000000005,0.30537779334680426,105
24,15,15,0,0,0,0,15,0,0,0.06743934137056541,0.11025850342357224,0.008291789670051697,0.04875134770386839,0.01039620399664532,0.0,0.0,1808212.695331069,0.0,0.0,251714.80000000005,0.3279232152697974,106
25,6,6,0,0,0,0,6,0,0,0.06990245264129742,0.1038295566608136,0.008453676297373197,0.048215164578229046,0.013233611765695178,0.0,0.0,2075763.4710129101,0.0,0.0,269823.80000000005,0.27957230982172987,92
26,10,10,0,0,0,0,10,0,0,0.06875330418065048,0.10240879218135314,0.009672513342959549,0.049587692584765954,0.009493098252924978,0.0,0.0,1654519.2023953586,0.0,0.0,267210.80000000005,0.28654900184977117,92
27,11,11,0,1,0,0,10,1,1,0.07561039584462279,0.11784112962069641,0.008207312108617418,0.05866684752159971,0.00873623621440565,0.0,0.0,1406488.0211495557,0.0,0.0,269542.80000000005,0.28032257788903936,92
28,12,12,0,0,0,0,12,0,0,0.0653418672305336,0.10217208673876858,0.008662864391635869,0.04802698122502324,0.008652021613874489,0.0,0.0,1517118.5917356194,0.0,0.0,263484.80000000005,0.2964973962227073,95
29,11,11,0,0,0,0,11,0,0,0.062211017258357766,0.09744475437191491,0.007208703590380793,0.04531757384854604,0.009684739819430936,0.0,0.0,1203955.6386264486,0.0,0.0,272467.80000000005,0.27251284800690345,90
30,14,14,0,0,0,0,14,0,0,0.06319923754190689,0.10578393902170788,0.008055582274071795,0.04462312493889543,0.010520530328939657,0.0,0.0,1516985.2798532706,0.0,0.0,263968.80000000005,0.295205119551612,97
31,14,14,0,0,0,0,14,0,0,0.05262333744328269,0.08829593755524424,0.008276332981270774,0.03541192637671962,0.008935078085292305,0.0,0.0,1248152.5841263398,0.0,0.0,260994.80000000005,0.3031456790967306,102
32,13,13,0,0,0,0,13,0,0,0.04613289863745722,0.09520737460788983,0.008117471366866583,0.033129946771874946,0.004885480498715686,0.0,0.0,837188.8351599696,0.0,0.0,274244.80000000005,0.2677682702289359,96
33,12,12,0,0,0,0,12,0,0,0.055262939653967676,0.1015853619075721,0.008261506659636405,0.03956749523521915,0.007433937759112115,0.0,0.0,1132279.6728255404,0.0,0.0,273118.80000000005,0.27077468248441794,99
34,11,11,0,0,0,0,11,0,0,0.06475398048800825,0.11817833339008206,0.008761599783675399,0.0504362330808322,0.005556147623500656,0.0,0.0,1105887.345730747,0.0,0.0,273914.80000000005,0.2686493679592281,102
35,11,11,0,0,0,0,11,0,0,0.06471864921067585,0.10615265252108527,0.007720788944984214,0.047415330247518025,0.009582530018173633,0.0,0.0,1278038.4977992645,0.0,0.0,284624.80000000005,0.24005374162156157,95
36,9,9,0,0,0,0,9,0,0,0.06494068899895836,0.11283723316268107,0.007794133486620695,0.0484876576363495,0.008658897875988163,0.0,0.0,1355672.2190109435,0.0,0.0,279708.80000000005,0.25317942780979397,98
37,10,10,0,1,0,0,9,1,1,0.05401229150903127,0.08265944125596278,0.00830319047409701,0.040364471865300885,0.005344629169633376,0.0,0.0,912509.4905389113,0.0,0.0,281166.80000000005,0.2492865778377754,99
38,8,8,0,0,0,0,8,0,0,0.06316490060734614,0.09025821690628892,0.0071265991205454945,0.04643490361386719,0.009603397872933447,0.0,0.0,1429574.3709579408,0.0,0.0,287249.80000000005,0.23304500967605501,91
39,15,15,0,0,0,0,15,0,0,0.051546659109907675,0.10164338939083037,0.007849511643710323,0.03678863709926415,0.006908510366933205,0.0,0.0,1144585.195403372,0.0,0.0,283246.80000000005,0.24373299214381217,96
40,10,10,0,0,0,0,10,0,0,0.06252087790752126,0.11141952751059377,0.007717771417545849,0.044794690869758,0.010008415620217419,0.0,0.0,1408376.5073423395,0.0,0.0,280874.80000000005,0.250066215829428,96
41,10,10,0,0,0,0,10,0,0,0.06252269380146883,0.10920737462717646,0.0077522670264648045,0.04828830116659989,0.006482125608404145,0.0,0.0,1211884.4738991023,0.0,0.0,271732.80000000005,0.2744752929516453,102
42,19,19,0,1,0,0,18,1,1,0.06516121577685949,0.09430043095413511,0.007699864096296529,0.05016012360425789,0.0073012280763050845,0.0,0.0,1069678.769790908,0.0,0.0,266485.80000000005,0.28848474686329206,110
43,5,5,0,0,0,0,5,0,0,0.037797677084805276,0.055783051028106455,0.008319655016032813,0.025125974950964573,0.004352047117807888,0.0,0.0,809520.1626060383,0.0,0.0,275033.80000000005,0.2656616456556008,102
44,14,14,0,0,0,0,14,0,0,0.06431026920894925,0.13027823356960577,0.00871188522742491,0.048297454035688574,0.007300929945835771,0.0,0.0,1581896.4820209395,0.0,0.0,263805.80000000005,0.2956403284305139,110
45,19,19,0,0,0,0,19,0,0,0.06067623595119211,0.12602409082941896,0.008656922440953582,0.04336057426987786,0.008658739240360692,0.0,0.0,1352996.867950317,0.0,0.0,255879.80000000005,0.3168026939162605,116
46,7,7,0,0,0,0,7,0,0,0.060576253905336,0.12466825601208706,0.0084906967483454,0.04542076346151769,0.006664793695472915,0.0,0.0,1123065.5027409266,0.0,0.0,259311.80000000005,0.3076392775212211,112
47,10,10,0,0,0,0,10,0,0,0.06519090230366228,0.12102274849537037,0.007997091187253719,0.050221570373859215,0.006972240742549364,0.0,0.0,1212727.4561946145,0.0,0.0,264370.80000000005,0.2941317823165287,104
48,15,15,0,1,0,0,14,1,1,0.07151921825694477,0.11024941866699516,0.007520297791243879,0.05280942968538698,0.011189490780313931,0.0,0.0,1479514.8461574079,0.0,0.0,256122.80000000005,0.3161538855875907,105
49,11,11,0,0,0,0,11,0,0,0.05347569057712242,0.1031523246431918,0.007698241136160161,0.03976214647282061,0.006015302968141642,0.0,0.0,1084193.218067284,0.0,0.0,260547.80000000005,0.30433916602230826,101
50,15,15,0,0,0,0,15,0,0,0.0576031589013056,0.09243161793594194,0.00788666652061737,0.041009093252373084,0.008707399128315156,0.0,0.0,1459645.3806006536,0.0,0.0,264168.80000000005,0.2946711209271925,97
51,11,11,0,0,0,0,11,0,0,0.06907298918394372,0.11487563413552204,0.008181091564622033,0.04890725366464821,0.011984643954673486,0.0,0.0,1615796.0757278556,0.0,0.0,258714.80000000005,0.30923326341511337,98
52,15,15,0,0,0,0,15,0,0,0.05652620245666345,0.11175252629951674,0.008355554305423729,0.03795075931616908,0.010219888835070636,0.0,0.0,1556406.639751106,0.0,0.0,252715.80000000005,0.32525055215457765,103
53,14,14,0,0,0,0,14,0,0,0.06718290312404344,0.10712736595213712,0.007600858455212384,0.050809661617122075,0.008772383051708977,0.0,0.0,1536394.807263049,0.0,0.0,246101.80000000005,0.3429098866641319,108
54,10,10,0,1,0,0,9,1,1,0.08747604321808916,0.14270742632519628,0.009406111534446739,0.06507677491427594,0.012993156769366488,0.0,0.0,1866979.3992259717,0.0,0.0,250043.80000000005,0.33238477377682274,109
55,18,18,0,0,0,0,18,0,0,0.05079258218526899,0.09542672208320487,0.0073890030899822386,0.03717138620822714,0.00623219288705961,0.0,0.0,829438.1998002081,0.0,0.0,251908.80000000005,0.32740523660411047,112
56,15,15,0,0,0,0,15,0,0,0.07047556570348847,0.15021715142148828,0.008510387006943615,0.05288072013860763,0.00908445855793722,0.0,0.0,1486813.9182792434,0.0,0.0,255843.80000000005,0.3168988136686559,110
57,10,10,0,0,0,0,10,0,0,0.0717058214141073,0.11313961719179746,0.007672790452621071,0.05407527043561361,0.009957760525872623,0.0,0.0,1733158.264377776,0.0,0.0,257262.80000000005,0.31311009342839924,107
58,13,13,0,0,0,0,13,0,0,0.06628926875216332,0.11210769122087523,0.008364611299986077,0.047364581035492556,0.010560076416684678,0.0,0.0,1685523.6742043,0.0,0.0,263011.80000000005,0.29776030296945954,102
59,20,20,0,0,0,0,20,0,0,0.05701097040614276,0.09561260015566829,0.007871778454154953,0.040547953331268184,0.008591238620719624,0.0,0.0,1286041.8630917098,0.0,0.0,255939.80000000005,0.31664249432893454,110
60,10,10,0,0,0,0,10,0,0,0.05842953025992981,0.11901521351349786,0.008382592649044857,0.041617418363711384,0.008429519247173561,0.0,0.0,1417582.173842547,0.0,0.0,264511.80000000005,0.293755313286313,104
61,7,7,0,0,0,0,7,0,0,0.07576951727139762,0.1463222948558297,0.007521979825694381,0.0614148026705219,0.006832734775181361,0.0,0.0,1086419.5543894602,0.0,0.0,266356.80000000005,0.28882917597604263,102
62,13,13,0,0,0,0,13,0,0,0.060333699212615916,0.09539778376301455,0.007745674624460189,0.042094889009551426,0.010493135578604283,0.0,0.0,1630912.1192967691,0.0,0.0,261736.80000000005,0.30116454420013405,103
63,12,12,0,0,0,0,12,0,0,0.06662295492498722,0.11024356363935361,0.008019075207460516,0.04743308134253125,0.011170798374995461,0.0,0.0,1590415.0229841173,0.0,0.0,248501.80000000005,0.3365019031710974,110
64,7,7,0,1,0,0,6,1,1,0.045973977759414,0.07124868297391619,0.008220569371086296,0.031325686813689906,0.006427721574637803,0.0,0.0,930748.5927929779,0.0,0.0,263690.80000000005,0.29594737763955514,98
65,12,12,0,0,0,0,12,0,0,0.05324890575388639,0.08785068162017048,0.007725327863524353,0.03909282333321702,0.006430754557145011,0.0,0.0,1090872.8366274277,0.0,0.0,267429.80000000005,0.2859642733560318,97
66,9,9,0,0,0,0,9,0,0,0.06451371811027934,0.12505402606421248,0.008140164831584572,0.04808692555611674,0.008286627722578014,0.0,0.0,1403459.6561469636,0.0,0.0,271844.80000000005,0.2741762537219704,92
67,16,16,0,0,0,0,16,0,0,0.06436189310657126,0.12820890034737478,0.007756263751151645,0.04870399940863828,0.007901629946781334,0.0,0.0,1204226.666088644,0.0,0.0,268933.80000000005,0.28194860370039687,98
68,13,13,0,0,0,0,13,0,0,0.05826869382007286,0.0957131277233596,0.008093009261714636,0.04431506310548314,0.00586062145287509,0.0,0.0,847235.4801267001,0.0,0.0,276364.80000000005,0.26210788481008873,94
69,15,15,0,0,0,0,15,0,0,0.05558785507660858,0.1212077038225489,0.007511681722430958,0.038886724225897194,0.009189449128280439,0.0,0.0,1134503.04852749,0.0,0.0,265804.80000000005,0.29030301217944054,103
70,14,14,0,0,0,0,14,0,0,0.05997427757472892,0.11556284355170582,0.007977265635995103,0.04382026544261252,0.00817674649612129,0.0,0.0,1125307.1248530033,0.0,0.0,269623.80000000005,0.28010630844614937,104
71,11,11,0,1,0,0,10,1,1,0.06472428251044016,0.0885825064776921,0.008609369746206953,0.047725302975475406,0.008389609788757803,0.0,0.0,1516674.0806547492,0.0,0.0,276271.80000000005,0.26235619417044376,100
72,15,15,0,0,0,0,15,0,0,0.06273079270359233,0.10556519181727698,0.00781399861309444,0.0492744769816044,0.005642317108893494,0.0,0.0,1034202.0082334216,0.0,0.0,278535.80000000005,0.25631132974201454,99
73,12,12,0,0,0,0,12,0,0,0.07788471311280806,0.13374125321782554,0.008003542733500464,0.06010866991577485,0.009772500463532757,0.0,0.0,1437750.0797793772,0.0,0.0,273883.80000000005,0.2687321377460131,98
74,11,11,0,0,0,0,11,0,0,0.06481562539392396,0.1154635477490002,0.0076158706048624234,0.04835252411994337,0.008847230669118182,0.0,0.0,1470173.9273698167,0.0,0.0,279752.80000000005,0.25306194811242166,95
75,18,18,0,0,0,0,18,0,0,0.055069080909546514,0.08504495344919798,0.007551370772315323,0.03985353209485076,0.0076641780423804245,0.0,0.0,1349282.9158463748,0.0,0.0,274718.80000000005,0.2665026934890615,95
76,15,15,0,0,0,0,15,0,0,0.08068750803563653,0.1490662678042195,0.007630993135550179,0.06198465066949365,0.011071864230592681,0.0,0.0,1592331.1911953576,0.0,0.0,268724.80000000005,0.2825066322629153,97
77,13,13,0,0,0,0,13,0,0,0.06971212049221699,0.11152951977504572,0.008041009258556532,0.05058535726290987,0.011085753970750602,0.0,0.0,1646696.0207971418,0.0,0.0,266566.80000000005,0.2882684774204022,96
78,14,14,0,1,0,0,13,1,1,0.06820292959091731,0.12541559898592547,0.008863790943192482,0.04945649648991974,0.0098826421578051,0.0,0.0,1562080.2050288483,0.0,0.0,273097.80000000005,0.2708307523399819,92
79,12,12,0,1,0,0,11,1,1,0.06648415842250657,0.10271353923237812,0.0066473855826181035,0.04890481470277661,0.010931958137111862,0.0,0.0,1179041.9342376955,0.0,0.0,269339.80000000005,0.2808645864928252,92
80,10,10,0,0,0,0,10,0,0,0.04930097847971775,0.09041200747804268,0.007736833667259238,0.0358334476669359,0.0057306971455226025,0.0,0.0,1119967.8680212207,0.0,0.0,273452.80000000005,0.26988290478163723,92
81,11,11,0,0,0,0,11,0,0,0.05344776778802596,0.07269006230452826,0.008191331175188249,0.03825150800178873,0.00700492861104897,0.0,0.0,1320406.7667497685,0.0,0.0,277196.80000000005,0.25988645053250337,89
82,16,16,0,0,0,0,16,0,0,0.05417333340924197,0.10123393151422647,0.008022428543144167,0.0381775150469246,0.007973389819173202,0.0,0.0,1142553.6096330907,0.0,0.0,275119.80000000005,0.2654320262471004,96
83,17,17,0,0,0,0,17,0,0,0.0724055122034996,0.12282875600311215,0.0076142746848778696,0.0557459180199329,0.009045319498688831,0.0,0.0,1323528.6910923563,0.0,0.0,266705.80000000005,0.28789734837643055,104
84,17,17,0,0,0,0,17,0,0,0.06716275822039434,0.11761689889363613,0.009014580769156608,0.04867986069617936,0.00946831675505838,0.0,0.0,1507942.2148534448,0.0,0.0,265382.80000000005,0.29142974927696585,105
85,10,10,0,0,0,0,10,0,0,0.07000745982052217,0.10056747376584041,0.008583273972169514,0.05456738650816741,0.006856799340185238,0.0,0.0,1497050.3733016108,0.0,0.0,264132.80000000005,0.2947672406795879,105
86,12,12,0,0,0,0,12,0,0,0.05213791034669021,0.10534614027274748,0.008840220069164276,0.03619233197431566,0.007105358303210264,0.0,0.0,1211245.8021905234,0.0,0.0,262337.80000000005,0.2995598783337534,110
87,12,12,0,0,0,0,12,0,0,0.05529185231513168,0.10885624393414078,0.008042187875058376,0.0396953257344582,0.007554338705615108,0.0,0.0,1171139.1345784336,0.0,0.0,264921.80000000005,0.2926606161062528,111
88,11,11,0,0,0,0,11,0,0,0.0565833555157309,0.11802581485066298,0.007388356138163531,0.04084466548413859,0.008350333893428777,0.0,0.0,1200758.06371217,0.0,0.0,263817.80000000005,0.29560828851304877,108
89,17,17,0,0,0,0,17,0,0,0.062197140344136564,0.1320125487614868,0.008809953451086533,0.04459068665720498,0.008796500235845044,0.0,0.0,1414603.7429564027,0.0,0.0,252287.80000000005,0.3263933092108354,117
90,19,19,0,0,0,0,19,0,0,0.075401008046444,0.10336464644819107,0.008492961208514114,0.05821065069634477,0.008697396141585127,0.0,0.0,1627874.115792249,0.0,0.0,242489.80000000005,0.3525539018211489,125
91,14,14,0,0,0,0,14,0,0,0.05558095023354443,0.11087758818624344,0.00786722776368254,0.04143808010510618,0.006275642364755716,0.0,0.0,1026763.0969095404,0.0,0.0,251057.80000000005,0.3296774007510156,119
92,9,9,0,0,0,0,9,0,0,0.07044806676135727,0.12838558552604343,0.00888604141163882,0.0536208144624197,0.007941210887298746,0.0,0.0,1380033.2246124365,0.0,0.0,264023.80000000005,0.2950582699298966,111
93,14,14,0,0,0,0,14,0,0,0.07923702413698316,0.13891397180321288,0.0084648715460116,0.06087971239330965,0.009892440197661886,0.0,0.0,1599527.5034909549,0.0,0.0,268072.80000000005,0.28424746777852294,112
94,13,13,0,0,0,0,13,0,0,0.06634265895835777,0.10407874799331829,0.007370152784900611,0.05115505747631219,0.00781744869714496,0.0,0.0,1026563.6724506773,0.0,0.0,267796.80000000005,0.2849843858802219,113
95,16,16,0,0,0,0,16,0,0,0.06254839589137295,0.11900158652285378,0.008281570080508381,0.04657927661707231,0.007687549193792253,0.0,0.0,1157675.1034541947,0.0,0.0,262870.80000000005,0.29813677199967525,119
96,8,8,0,0,0,0,8,0,0,0.06379813341367782,0.10187501764204564,0.007315476361787243,0.049316916905952746,0.0071657401459378454,0.0,0.0,1297508.4003478521,0.0,0.0,262416.80000000005,0.2993489488771076,119
97,16,16,0,0,0,0,16,0,0,0.0434529972032454,0.07772499681910436,0.007846865692184072,0.028781483798977048,0.006824647712084273,0.0,0.0,961641.4863168608,0.0,0.0,249386.80000000005,0.33413895925804094,128
98,12,12,0,0,0,0,12,0,0,0.07435397174610513,0.12312756238878075,0.008378356899793547,0.05612875199831011,0.00984686284800145,0.0,0.0,1606480.2851476,0.0,0.0,258113.80000000005,0.3108379292814941,121
99,12,12,0,0,0,0,12,0,0,0.060318865396100846,0.1045711733399661,0.00815079323057103,0.043756295899225944,0.008411776266303872,0.0,0.0,1450133.3442909166,0.0,0.0,259277.80000000005,0.30773005728737235,118
100,16,16,0,0,0,0,16,0,0,0.06340008851952274,0.10999191247481924,0.00769147367968946,0.04592630266799007,0.009782312171843206,0.0,0.0,1334565.8791477669,0.0,0.0,255416.80000000005,0.31803890073179164,123
101,14,14,0,0,0,0,14,0,0,0.07731974774159454,0.11667108890376557,0.0071897345693784686,0.057502938361186764,0.01262707481102931,0.0,0.0,1560711.0801822075,0.0,0.0,255960.80000000005,0.3165864244733705,121
102,12,12,0,0,0,0,12,0,0,0.09038379775267612,0.1565405586536217,0.008132973600377959,0.06894991008102581,0.013300914071272332,0.0,0.0,1999614.9004564062,0.0,0.0,251397.80000000005,0.3287696030895024,120
103,17,17,0,0,0,0,17,0,0,0.05440581862178219,0.09294936657784114,0.008661092423933118,0.03837345448817687,0.007371271709672202,0.0,0.0,1240130.9839994947,0.0,0.0,247150.80000000005,0.3401090638790514,123
104,14,14,0,0,0,0,14,0,0,0.06866138289095873,0.11037821084340566,0.008871117387329985,0.04929702940288371,0.010493236100745037,0.0,0.0,1834395.1790992653,0.0,0.0,246128.80000000005,0.3428377968498353,123
105,12,12,0,0,0,0,12,0,0,0.07589818929889668,0.14955958283471388,0.00830924340619676,0.05681830159648835,0.010770644296211565,0.0,0.0,1553344.5460774477,0.0,0.0,251735.80000000005,0.32786714541423334,120
106,14,14,0,0,0,0,14,0,0,0.06032013075022454,0.12595550337826944,0.008541393262734124,0.04387490642660502,0.007903831060885396,0.0,0.0,1383528.394429145,0.0,0.0,253495.80000000005,0.32316795751934135,116
107,15,15,0,0,0,0,15,0,0,0.06982999909505729,0.1033796582793856,0.008776925284773055,0.050139197409044635,0.010913876401239586,0.0,0.0,1610784.8540531085,0.0,0.0,246047.80000000005,0.34305406629272517,119
108,10,10,0,0,0,0,10,0,0,0.06394710359703296,0.09093169692867001,0.008116309690229024,0.04500519482228131,0.010825599084522618,0.0,0.0,1741703.5514340836,0.0,0.0,252097.80000000005,0.32690060790403397,112
109,11,11,0,0,0,0,11,0,0,0.0749393276858657,0.12874453159982505,0.007565262311994289,0.05701815694088411,0.010355908432987311,0.0,0.0,1415749.9486131659,0.0,0.0,255405.80000000005,0.31806827065613474,110
110,11,11,0,0,0,0,11,0,0,0.0599602219699362,0.1098500144006907,0.008173571621931762,0.04108604049308759,0.010700609854916852,0.0,0.0,1372114.0512961207,0.0,0.0,262360.80000000005,0.29949846849194517,105
111,14,14,0,0,0,0,14,0,0,0.06558455423656202,0.11149157492072559,0.008492761691022681,0.04663697346525374,0.010454819080285588,0.0,0.0,1781601.2212380283,0.0,0.0,249992.80000000005,0.33252094342604965,111
112,12,12,0,0,0,0,12,0,0,0.06917334773883548,0.10086328034650069,0.008140281559601212,0.05068344537070076,0.0103496208085335,0.0,0.0,1515510.4823745524,0.0,0.0,237570.80000000005,0.3656875979887475,115
113,14,14,0,0,0,0,14,0,0,0.056741916461779444,0.10159610948448569,0.00799936459561687,0.042486816984370755,0.006255734881791813,0.0,0.0,1001714.0288498718,0.0,0.0,225594.80000000005,0.39766343561898976,125
114,7,7,0,0,0,0,7,0,0,0.07039641293432142,0.11028545447142304,0.007539208103109255,0.05464265627114797,0.008214548560064192,0.0,0.0,1330294.696484789,0.0,0.0,237547.80000000005,0.36574900783055575,112
115,6,6,0,0,0,0,6,0,0,0.08117950766302236,0.1260028482927801,0.009276889534604307,0.0635667791144595,0.008335839013958542,0.0,0.0,1918426.97863219,0.0,0.0,247091.80000000005,0.34026659347325516,100
116,14,14,0,0,0,0,14,0,0,0.04961315853328819,0.09825351188970305,0.007877777224496632,0.03643057422055847,0.005304807088233089,0.0,0.0,1028591.7361216441,0.0,0.0,250030.80000000005,0.33241948368741003,101
117,16,16,0,1,0,0,15,1,1,0.07165168259623671,0.11637445283979553,0.007922958178240467,0.05327054667000205,0.010458177747994197,0.0,0.0,1595430.4300714277,0.0,0.0,242723.80000000005,0.35192912343057803,106
118,10,10,0,0,0,0,10,0,0,0.07244659915516302,0.11950310954221849,0.00788877337278879,0.05379490235678648,0.010762923425587757,0.0,0.0,1584393.9545279548,0.0,0.0,249533.80000000005,0.33374647026909254,103
119,17,17,0,0,0,0,17,0,0,0.050201259629434856,0.09555495110159974,0.007968917396965576,0.03613912452187269,0.0060932177105965865,0.0,0.0,1129699.1773797176,0.0,0.0,240445.80000000005,0.3580113677627166,111
