slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,17,17,0,4,0,0,13,4,4,0.13606051274521752,0.19810949371772363,0.007513264477114883,0.09041376807387701,0.03240663751432781,1.167602339599774e-18,0.0,3728297.2882247497,517408.2458833448,8.046121806574562e-18,24880.40000000003,0.9338389994745496,162
108,19,19,0,1,0,0,18,1,1,0.1251568819301367,0.1643237736535642,0.0080295857748132,0.08179822667434025,0.031135466771423554,1.0601087908747155e-18,0.0,4195693.665309486,571804.9625503697,8.964965199811107e-18,35088.066666666695,0.9066951657863069,154
109,23,23,0,6,0,0,17,6,6,0.12821979883838938,0.17845611193101002,0.008449438662613062,0.08428708477035063,0.030672180917546102,6.122553444624025e-19,0.0,4200160.626173267,505438.62544277235,5.053579194941594e-18,27804.066666666695,0.9260644977836775,157
110,14,14,0,2,0,0,12,2,2,0.13469816926528927,0.200339752950576,0.008298372277195959,0.08955901954376323,0.02974656771503432,2.2768245622195593e-18,0.0,4357824.597033234,588007.1786074915,1.3391119642096028e-17,32912.066666666695,0.9124815011001837,154
111,19,19,0,4,0,0,15,4,4,0.14179957330228693,0.1853119730893874,0.00813005528618127,0.09338142553910808,0.03296222393103837,1.2721305490496584e-18,0.0,4307659.925954939,678020.8185737641,7.893849689670826e-18,52262.733333333366,0.8610249542801507,148
112,14,14,0,1,0,0,13,1,1,0.13815673421567803,0.2001009882866954,0.008201824760011918,0.08923752217720801,0.03143989556100567,1.3344026738283132e-18,0.0,4149189.6771152113,872546.070850728,9.438775013799215e-18,72181.0666666667,0.808058890144013,139
113,20,20,0,2,0,0,18,2,2,0.13157417379985029,0.176598218589265,0.0077159524214101965,0.08553425683786792,0.03118017793946318,1.3974161334257613e-18,0.0,4173473.4649427477,750769.5510189537,1.0225916014603737e-17,72057.40000000002,0.8083877397765878,137
114,18,18,0,2,0,0,16,2,2,0.12777359679112418,0.17187957061725656,0.007865312516147426,0.07991446471417615,0.034249373896853244,1.3823577699190182e-18,0.0,4322858.924996909,690604.7461488661,1.102361811804555e-17,73614.73333333337,0.8042465390127348,136
115,13,13,0,1,0,0,12,1,1,0.11674111583618735,0.15695704966339483,0.008118624240967405,0.0687276200732775,0.03303920578518951,1.0842021724855044e-18,0.0,4526457.985799414,844007.8532211828,8.579602389700383e-18,76955.06666666671,0.795364053384616,133
116,26,26,0,3,0,0,23,3,3,0.12474485292701973,0.1636496386666346,0.007866849858196518,0.0823297123498797,0.02856493457498821,6.033820786006285e-19,0.0,3960467.0035560085,573070.5801096024,4.7667363055422995e-18,51917.066666666695,0.8619441377544905,143
117,17,17,0,1,0,0,16,1,1,0.12184410194842402,0.16100489143409985,0.008791426208305982,0.08406729335648089,0.02542209757267424,4.336808689942018e-19,0.0,3923724.5186700807,390860.4126174932,4.3277169541684016e-18,50003.733333333366,0.867031999994327,143
118,19,19,0,3,0,0,16,3,3,0.13275528128525335,0.17088210563941886,0.008056993978670214,0.08958265861924042,0.03021748560430533,1.6263032587282567e-19,0.0,4050516.2370521952,479672.7776004871,1.4985001545146348e-18,64661.733333333366,0.8280540114691406,137
119,15,15,0,1,0,0,14,1,1,0.12071352573320701,0.16436624340077013,0.007774740490799821,0.07396334755497809,0.033007806889535696,9.29316147844718e-19,0.0,3990744.123362968,679165.9791569257,8.194718449080798e-18,55657.066666666695,0.8519988739337648,140
