slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,14,14,0,0,0,0,14,0,0,0.0706993527470208,0.1456553355340333,0.007538578278767345,0.04508108927685132,0.012867509156580003,5.575896887068309e-19,0.0,1570663.7002825586,546542.8841657599,3.859865274092888e-18,33343.866666666676,0.8084557680258947,135
109,10,10,0,0,0,0,10,0,0,0.07183244863960347,0.13011712649671917,0.00812401385101045,0.04744761306533788,0.012452083087494955,1.0408340855860842e-18,0.0,1734442.4103027377,323342.1349718074,1.0628508521900131e-17,32632.533333333344,0.8125420306772243,137
110,18,18,0,0,0,0,18,0,0,0.06660499876355978,0.09841409773429968,0.00820233960536756,0.04024398398821639,0.013996124425880337,3.3730734255104583e-19,0.0,1779562.8431888311,441114.0519842858,6.110039240266037e-18,28639.20000000001,0.8354817807067128,137
111,14,14,0,0,0,0,14,0,0,0.0683284289345937,0.09564409524031169,0.008076461900827505,0.04500420219699286,0.01134531479062897,7.434529182757744e-19,0.0,1658431.853812268,335293.7305528643,8.056832886774686e-18,30073.533333333347,0.8272422361009624,138
112,10,10,0,0,0,0,10,0,0,0.07332127946430789,0.11118816931811257,0.007541090717820434,0.048046734470966135,0.011879506623487239,1.0408340855860842e-18,0.0,1838195.5150207304,544201.8731413635,1.7510374819199943e-17,37443.53333333335,0.784905184919661,130
113,16,16,0,0,0,0,16,0,0,0.06006152901533758,0.11153879087282516,0.00835981917685516,0.03780422176154968,0.011359368695259124,2.168404344971009e-19,0.0,1788684.6777097508,377814.28452565556,3.3946061644582165e-18,35853.86666666668,0.7940370436751394,131
114,11,11,0,0,0,0,11,0,0,0.05553642197355945,0.09276536274365746,0.008429633948935842,0.03298098069320146,0.011323010927203616,7.885106708985487e-19,0.0,1618725.6383917683,363369.2859383578,1.1708611365655574e-17,35291.53333333334,0.7972673740841334,133
115,9,9,0,0,0,0,9,0,0,0.07424084771307987,0.15089679629399935,0.008536191143222365,0.04923823172763259,0.013224832727108206,4.818676322157798e-19,0.0,1762393.1508869035,387268.2217114314,1.1132924178568574e-17,38534.20000000001,0.7786398374992531,130
116,14,14,0,0,0,0,14,0,0,0.05959381441181753,0.09139300710749393,0.007896054894453037,0.039068612302954664,0.009580268621230877,6.814985084194599e-19,0.0,1336593.5462236577,362592.1532618902,1.0657219849837829e-17,43881.53333333334,0.7479220186367278,130
117,13,13,0,1,0,0,12,1,1,0.06675697951801429,0.09918770694242204,0.008087196780361702,0.041145288020123336,0.013829041727790736,8.673617379884035e-19,0.0,2181218.8642079174,532466.0139820847,1.341803400961575e-17,48104.53333333334,0.723662945754959,123
118,15,15,0,0,0,0,15,0,0,0.06631417921357162,0.14376905353081468,0.007806080878237272,0.04059908347044264,0.014976722363498805,4.915049848600953e-19,0.0,2008104.6835597635,550199.3656427147,7.978739301468805e-18,53017.20000000001,0.6954420746418871,122
119,12,12,0,0,0,0,12,0,0,0.07491223825783867,0.1308107037194349,0.007664073281148095,0.05194471891580577,0.011912463508108343,1.4456028966473392e-19,0.0,1379452.0932709295,236728.6860198211,2.1558857696083425e-18,53082.53333333334,0.6950667665445767,120
