slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,9,9,0,0,0,0,9,0,0,0.07854269965833126,0.11363378107432949,0.007620735914105912,0.0506345412022829,0.016858379930523942,1.927470528863119e-19,0.0,1665754.7041733342,225706.41753991938,1.6354519997639698e-18,289944.4,0.22616780326160757,61
11,15,15,0,1,0,0,14,1,1,0.07073584269468203,0.12491480227446766,0.008342069178664169,0.04357442128239876,0.015648156382268838,8.05407328132089e-19,0.0,1868187.4254629037,460065.95327772613,8.726145427053436e-18,278094.06666666665,0.25779514103883505,67
12,19,19,0,0,0,0,19,0,0,0.055485303787063595,0.08628663289752592,0.007704906132973908,0.032775998702529556,0.012430447915421841,1.1412654447215836e-19,0.0,1413819.045394748,291899.9606025905,1.537169861486752e-18,267598.06666666665,0.2858079005091547,76
13,13,13,0,0,0,0,13,0,0,0.05555328278040672,0.12130971864492252,0.008428924791279192,0.03430845719427554,0.011247058113405529,6.672013369141566e-20,0.0,1487183.9858697397,294991.4845473842,4.798182521000637e-19,264449.06666666665,0.2942122621299662,78
14,15,15,0,0,0,0,15,0,0,0.06702346032634696,0.12246104931147185,0.007728641788085994,0.04175886635015559,0.014583663149162903,3.758567531283082e-19,0.0,1473124.3270051028,236416.95488097102,6.179510069322622e-18,250178.73333333337,0.3322983344649463,84
15,12,12,0,0,0,0,12,0,0,0.09270680405597619,0.14941812634703563,0.006959229915770984,0.0607277902207014,0.021034046562812044,0.0,0.0,1909488.5511733629,450274.1261495244,0.0,250389.06666666668,0.33173697613079456,84
16,12,12,0,0,0,0,12,0,0,0.056397196457064834,0.11342857209087584,0.008202876229406434,0.03845328727723487,0.008392343371601678,5.782411586589357e-19,0.0,1179892.8568349343,243361.11838125915,6.600507429302092e-18,240512.73333333334,0.35809590811587155,91
17,7,7,0,0,0,0,7,0,0,0.06843469269957357,0.10264410046510779,0.009121253630310447,0.041836128310736034,0.014895151156070605,2.4781763942525814e-19,0.0,2103450.914588004,312305.1961355281,2.305526861444329e-18,238153.06666666668,0.3643936191261101,89
18,9,9,0,0,0,0,9,0,0,0.08418762210590819,0.18210096259833483,0.00812480666900213,0.0592147132200824,0.013432547032498418,1.2528558437610273e-18,0.0,1364541.809409795,285787.0328756467,1.0385299495170682e-17,243574.4,0.3499246303041691,85
19,11,11,0,0,0,0,11,0,0,0.05131421560832795,0.08343305199788108,0.00787974728029625,0.03188841385130895,0.009722502617129453,5.519574696289841e-19,0.0,1239050.3479896202,309271.42962908256,7.093549594728433e-18,240764.40000000002,0.3574242353071795,87
20,11,11,0,0,0,0,11,0,0,0.06631328866888718,0.10198534181992658,0.008263166396657308,0.03950763003552026,0.01589094219988315,3.154042683594195e-19,0.0,1852448.305152884,264854.2878920058,2.837888005633025e-18,241592.73333333334,0.355213497652081,86
21,17,17,0,0,0,0,17,0,0,0.06641515041119593,0.15448879430864598,0.008506684019585873,0.042831466754724594,0.011761929099256843,1.0204255741040042e-19,0.0,1613488.1885432384,375326.2153733524,1.0991769175816326e-18,225266.06666666668,0.39878771509543265,98
22,15,15,0,0,0,0,15,0,0,0.05992183433551213,0.10381035144282251,0.008537719659683439,0.03598784522679417,0.012000570866900666,6.360652745248292e-19,0.0,1933826.3397171223,536237.2746755438,7.614819121027514e-18,217908.0666666667,0.4184254708292944,100
23,13,13,0,0,0,0,13,0,0,0.05790334816261082,0.09395167526348969,0.00809759392453414,0.03263019053201425,0.014703141579886688,3.336006684570783e-19,0.0,1806145.9944073951,392027.9752008739,6.093680729687068e-18,216476.73333333334,0.4222455543266761,100
24,12,12,0,0,0,0,12,0,0,0.07413205771122029,0.13154750398308424,0.007153767525975521,0.04771033287271853,0.015203383329800993,2.168404344971009e-19,0.0,1497481.4262847218,331148.6662934115,3.425426443538638e-18,211097.40000000002,0.4366024494083586,104
25,14,14,0,0,0,0,14,0,0,0.0792611768690633,0.1432534471895052,0.00801639328853552,0.047222708370440625,0.01867143105058388,1.4249514266952343e-18,0.0,2050467.3667348637,578939.2423592854,2.1616173069815894e-17,202822.40000000002,0.45868758513786456,110
26,16,16,0,0,0,0,16,0,0,0.0657572889877569,0.11326913381861185,0.00814745437593644,0.042823253276768544,0.012901101973825409,7.047314121155779e-19,0.0,1598208.857532344,261473.87823835216,1.0727052212783755e-17,201467.73333333337,0.4623030530776314,113
27,7,7,0,0,0,0,7,0,0,0.07366810376238929,0.14743131951190955,0.007555557967913605,0.052296562058826816,0.011931469649815066,0.0,0.0,1335451.0651381274,133183.4340243462,0.0,209793.40000000002,0.4400826931535279,105
28,18,18,0,1,0,0,17,1,1,0.06954325960747801,0.11654431762860093,0.008063869116032806,0.04866481315932775,0.011473412421939597,5.102127870520021e-20,0.0,1638234.6532992932,369225.7283998892,7.069778502338299e-19,203316.0666666667,0.45737003887339733,109
29,10,10,0,0,0,0,10,0,0,0.06556652006962162,0.11444410931827373,0.00849342893172051,0.03950643525845738,0.014335018573156342,4.336808689942018e-19,0.0,2044114.104302728,440650.645362252,7.737401883345005e-18,213251.0666666667,0.4308545315051021,102
30,7,7,0,0,0,0,7,0,0,0.06814183907159153,0.14212755007659195,0.008773711957496239,0.042405063672301804,0.01527968144987856,2.4781763942525814e-19,0.0,1546016.8499777757,381111.0213913384,4.0722655821180184e-18,225914.73333333337,0.3970564895514399,95
31,13,13,0,0,0,0,13,0,0,0.0723661929908687,0.12200572419462787,0.008277357008977795,0.04081092400956486,0.019682337084232244,1.3010426069826053e-18,0.0,2440130.552432014,594170.4050447809,1.957822182208481e-17,215182.06666666668,0.4257008883517879,97
32,14,14,0,0,0,0,14,0,0,0.07243202883796267,0.10804045096519493,0.008527313685421506,0.05026069240507771,0.011065512066026944,2.4781763942525814e-19,0.0,1657491.953151143,340494.09822486126,3.239218064959809e-18,203087.0666666667,0.457981216647664,105
33,14,14,0,0,0,0,14,0,0,0.05574984596938947,0.09086773932266441,0.0076703471520599194,0.03837389085030311,0.008308110332615023,3.717264591378872e-19,0.0,987236.5463115625,131084.5641336733,5.006401235078431e-18,197489.73333333334,0.47291993161925994,108
34,14,14,0,0,0,0,14,0,0,0.0570309941556769,0.13117424696619287,0.008890389486111995,0.03295404053324239,0.012732259385453323,1.858632295689436e-19,0.0,1608388.522612316,463310.09907694504,2.3623441400693125e-18,196747.0666666667,0.4749020336295454,108
35,15,15,0,0,0,0,15,0,0,0.07262514193878275,0.12765199961717247,0.00752993053081158,0.04435834428867664,0.01713190259864809,8.0953762212251e-19,0.0,1895421.232907097,402557.91389980057,8.515476009366249e-18,189361.73333333334,0.4946127392578612,108
36,12,12,0,0,0,0,12,0,0,0.08076848059975618,0.13321828875778874,0.007684641234264136,0.047822914359183295,0.017929949928997574,1.0119220276531375e-18,0.0,2244779.1038393523,593682.283752835,1.2068026583917916e-17,193718.40000000002,0.4829852377881877,106
37,8,8,0,0,0,0,8,0,0,0.07153436786790364,0.10146616176642045,0.00766535078037514,0.03946858789175424,0.020073477464341023,0.0,0.0,2501180.3932784945,599476.4914544696,0.0,195351.0666666667,0.4786278160438524,102
38,14,14,0,1,0,0,13,1,1,0.05892374475061083,0.12113183599864577,0.008239044019420334,0.03610236520681944,0.012260327957729685,8.006416042969879e-19,0.0,1651480.98561975,464189.58319576486,1.597205064106198e-17,199692.0666666667,0.4670421273185611,104
39,15,15,0,0,0,0,15,0,0,0.07800756505580766,0.12099736259470031,0.007402620589056324,0.051322035615458,0.015478106309066613,1.5034270125132329e-18,0.0,2035591.574381869,309089.63861573953,1.7248244083294095e-17,196976.73333333337,0.4742890765895603,107
40,10,10,0,0,0,0,10,0,0,0.08264897860913437,0.14113749668945932,0.007787727177261965,0.057208886161119375,0.01442779932421743,0.0,0.0,1807576.92496883,322365.8772777807,0.0,203303.06666666668,0.45740473455490605,104
41,11,11,0,0,0,0,11,0,0,0.07133289114800563,0.15280369330733973,0.008290749879083887,0.041405360543299,0.01562498689831292,2.6809362810550654e-18,0.0,1820823.1147838219,445626.2161826725,1.881423300184334e-17,204944.73333333337,0.4530232927233725,105
42,11,11,0,0,0,0,11,0,0,0.06932230927012871,0.1552002812626594,0.007051861391278325,0.04740530258803954,0.011870360138094225,0.0,0.0,1469649.1886998555,263092.68773284444,0.0,209199.73333333337,0.44166712927575336,102
43,14,14,0,0,0,0,14,0,0,0.07078776561125423,0.15002249880067453,0.00736966909441522,0.046101291734084664,0.014819708003037108,4.956352788505163e-19,0.0,1756180.2505363175,271105.826965813,4.372744165964329e-18,211237.0666666667,0.436229693240356,99
44,7,7,0,0,0,0,7,0,0,0.0961294017874194,0.18268090780399526,0.007316426027124898,0.06376492141517906,0.016870277239763424,9.912705577010326e-19,0.0,1792944.4005317069,586797.6676606314,5.6821342591566265e-18,217302.0666666667,0.42004282336731014,96
45,14,14,0,0,0,0,14,0,0,0.06893898851377712,0.15208800936363345,0.008042541241469124,0.03899337395634474,0.016998515369663576,4.336808689942018e-19,0.0,2001266.1087586335,754015.5386221966,1.227445616620253e-17,223434.73333333334,0.4036753580238479,96
46,11,11,0,1,0,0,10,1,1,0.08095986412128899,0.12998843301976798,0.00748837906637372,0.05313124324558438,0.01775616189012243,8.673617379884036e-20,0.0,1914855.1876227006,286662.1928321985,3.838440504213452e-18,232062.73333333334,0.38064810109645475,86
47,5,5,0,0,0,0,5,0,0,0.05201293309627075,0.0762204742485494,0.008543551111530623,0.031116663318802244,0.010999801955317447,1.7347234759768072e-19,0.0,1352143.4499911987,124489.1919714484,2.1961007607561356e-18,235474.73333333334,0.3715418191497387,85
48,14,14,0,0,0,0,14,0,0,0.08706072457987757,0.14263038035049966,0.008824022716828478,0.05597750577563108,0.019135843134160897,4.336808689942018e-19,0.0,2470389.468538153,672557.9364239477,7.749053428214018e-18,217090.0666666667,0.42060862986575787,96
49,13,13,0,0,0,0,13,0,0,0.07152841190148876,0.1325467376668863,0.00871623208020392,0.04643515676993993,0.013658613053378427,1.3344026738283132e-19,0.0,1883434.8062240318,362477.60969850246,3.673025583685353e-18,213542.40000000002,0.43007699238616615,100
50,9,9,0,0,0,0,9,0,0,0.05464993205594784,0.07674452114478357,0.006851188917953453,0.03220967055198447,0.013631161619155034,9.637352644315594e-20,0.0,1394019.3716063146,251756.54493390516,1.092830595063522e-18,216906.73333333337,0.4210979279383149,100
51,13,13,0,0,0,0,13,0,0,0.0629556330896481,0.0969996593404457,0.008080712175927453,0.03879221836072989,0.013232284195996483,4.0032080214849397e-19,0.0,1630993.106450819,448521.68088700407,4.4334123274024616e-18,214236.40000000002,0.42822477677332293,101
52,17,17,0,1,0,0,16,1,1,0.06921607672967425,0.13159186586713786,0.007767669819210345,0.04660972634626495,0.011099152493155533,1.6263032587282567e-19,0.0,1421951.6107322178,270785.4954447337,1.5141412568753526e-18,211579.0666666667,0.43531692992682225,102
53,19,19,0,1,0,0,18,1,1,0.07114949146566472,0.11866664607881623,0.008214324516437941,0.050554223207831143,0.011198495393734633,4.818676322157797e-20,0.0,1541367.239100133,244613.28788123757,1.0968425426348336e-18,198759.40000000002,0.46953132005858766,111
54,14,14,0,0,0,0,14,0,0,0.06670724292065448,0.12174324598250483,0.007794449234772949,0.044192845610697244,0.01272745253102378,6.195440985631454e-20,0.0,1620285.630969455,388646.21451950166,9.842463083354694e-19,191430.73333333337,0.48909078810084017,116
55,12,12,0,1,0,0,11,1,1,0.06249730687169718,0.08376063111137552,0.007729211698206528,0.03704345993741499,0.013602956373057327,9.462128050782583e-19,0.0,1462816.0958462975,459035.3028562908,1.2191643018156025e-17,190239.73333333337,0.4922694463067425,118
56,7,7,0,0,0,0,7,0,0,0.0763283974583038,0.16349992181082126,0.008954876719265092,0.0483606766254816,0.016674173260734254,2.4781763942525814e-19,0.0,2393675.5024712943,528310.8601115673,1.3889908754081634e-18,216068.40000000002,0.42333535457918936,103
57,10,10,0,1,0,0,9,1,1,0.07057123635845375,0.09933612893349411,0.0074886259280251034,0.04482148152492269,0.01632084044001746,5.782411586589357e-19,0.0,1940026.4364535427,398178.725033666,1.079100505624573e-17,214401.40000000002,0.4277844085080216,102
58,13,13,0,1,0,0,12,1,1,0.0687337865373923,0.11983040545473857,0.008381910240054677,0.045719420389951186,0.013484575297323059,1.4456028966473392e-19,0.0,1798554.1766205907,138279.1879875133,1.0555336670251013e-18,208961.06666666668,0.4423041064029368,105
59,7,7,0,0,0,0,7,0,0,0.06316821443262718,0.12209231562749163,0.00850870302553157,0.0383797809483445,0.013762477419339844,7.434529182757744e-19,0.0,2028836.6332193369,411962.17790805455,8.042655993082645e-18,212882.06666666668,0.43183935508023064,104
60,20,20,0,0,0,0,20,0,0,0.07262497547399013,0.11756174286566674,0.008366457948774973,0.04758028915258165,0.013044752323383046,4.553649124439119e-19,0.0,1965192.651468138,421416.6900080842,7.421555850071745e-18,199460.73333333337,0.4676595325228422,113
61,14,14,0,1,0,0,13,1,1,0.07624685389048111,0.14182695404139298,0.008389422501033313,0.04540039433839185,0.018765697254729548,2.0016040107424698e-19,0.0,2229326.0349815013,453910.6828189458,4.122623428418903e-18,189347.40000000002,0.49465099347080654,115
62,13,13,0,1,0,0,12,1,1,0.06841082832779811,0.12867078075490998,0.007301739037662049,0.04723570902991065,0.011589715111661783,8.673617379884035e-19,0.0,1353180.4537309988,264175.9507268285,8.661990415505475e-18,201775.73333333337,0.4614810323157357,113
63,9,9,0,1,0,0,8,1,1,0.07122719549592282,0.10925400694985235,0.008554114532697192,0.04682626495201,0.013258006529761085,0.0,0.0,1798180.1329701582,300503.1187775725,0.0,208675.40000000002,0.44306652176326655,108
64,11,11,0,0,0,0,11,0,0,0.06618044173039123,0.11333734365221905,0.008699143132063937,0.04106888977758454,0.012992417423227104,7.885106708985487e-20,0.0,1718828.4044351971,340093.91683829465,9.32011305211766e-19,208262.73333333334,0.44416788724294953,107
65,14,14,0,0,0,0,14,0,0,0.07235799688184959,0.11827403310631143,0.008051826345477676,0.041164274994416265,0.01771312368466498,8.673617379884035e-19,0.0,2002106.020074185,596834.4766456133,7.825804821834082e-18,212187.0666666667,0.4336942395916513,104
66,12,12,0,1,0,0,11,1,1,0.07011491252287669,0.0986694097234932,0.008342446899543329,0.044484604777951124,0.014032545353646082,3.9425533544927433e-19,0.0,1814232.2828928353,363354.46117644565,7.509691526021874e-18,224672.73333333334,0.4003712615847991,96
67,11,11,0,1,0,0,10,1,1,0.08630883567444163,0.1893674688444466,0.008264736698836839,0.05738921296629155,0.015148221517733703,4.336808689942018e-19,0.0,2103219.387209478,397765.5202907669,9.101791926700249e-18,229602.40000000002,0.3872144812301701,93
68,12,12,0,0,0,0,12,0,0,0.0993989009673593,0.1461999424158563,0.008671964421875943,0.06591224107704018,0.019439897561214097,1.4456028966473393e-18,0.0,2703555.9827129957,671310.099670882,1.3675112945386403e-17,223531.0666666667,0.4034182541275405,94
69,18,18,0,0,0,0,18,0,0,0.07323465094586269,0.11062077270638837,0.008232359886699998,0.0441817097525288,0.016654121228680138,7.950815931560366e-19,0.0,1960178.8126200086,594481.444500454,9.681665423175576e-18,225406.0666666667,0.3984140692945709,98
70,12,12,0,0,0,0,12,0,0,0.0771081568916659,0.14575531256977917,0.008538755221688494,0.050963741728872004,0.01627015963171109,7.228014483236696e-20,0.0,2138259.0091683697,273912.7011939967,9.095020482163726e-19,219521.7333333334,0.4141187581579332,99
71,7,7,0,0,0,0,7,0,0,0.06832130606559057,0.11327970765278947,0.007473819473399713,0.04567557779772088,0.012914484394491213,0.0,0.0,1722105.2643907894,370325.7435415286,0.0,216515.40000000002,0.42214235691500945,100
72,10,10,0,0,0,0,10,0,0,0.0841888429733211,0.1673893929443973,0.008377213486246137,0.054753480159992984,0.016872506983099157,1.1275702593849246e-18,0.0,2108904.6540749236,501066.0917439762,1.1030896287454371e-17,217447.40000000002,0.4196549434407013,101
73,14,14,0,0,0,0,14,0,0,0.06770533621252428,0.11611486722871359,0.008574315856055106,0.04664281066317182,0.01085980427649892,7.434529182757744e-19,0.0,1597724.3312090118,277130.37222026417,1.4454507007669023e-17,213595.0666666667,0.4299364303944133,107
74,13,13,0,0,0,0,13,0,0,0.06469259402648465,0.10359334188554774,0.007553311301989086,0.03788918322233539,0.01526713991570158,0.0,0.0,1582144.7063484106,508579.0280488347,0.0,218249.73333333334,0.4175135971486199,108
75,13,13,0,1,0,0,12,1,1,0.06627470097488235,0.15505930215261426,0.0075938874613202334,0.03816408125479796,0.01601330621381122,5.782411586589357e-19,0.0,2057491.144592881,455804.4993954014,3.539752194052209e-18,205456.40000000002,0.45165770628450885,112
76,16,16,0,0,0,0,16,0,0,0.08408115970033254,0.13933987002003864,0.008444003274882202,0.05604203357290915,0.016777638451973245,3.2526065174565133e-19,0.0,2066859.4611666407,304810.91921251034,4.0699827335434365e-18,198586.40000000002,0.4699930395125096,117
77,13,13,0,0,0,0,13,0,0,0.06098171141255219,0.11910550418742258,0.008091502157277696,0.04031537943079622,0.010396550415770507,0.0,0.0,1332766.9254036495,318832.3939124122,0.0,199828.40000000005,0.4666782674791504,118
78,14,14,0,0,0,0,14,0,0,0.07377807699544585,0.1443996865244415,0.008606328960349336,0.04597665572297977,0.017459229505710622,6.195440985631454e-19,0.0,2235520.817439758,428495.57722650457,8.928257566821311e-18,207156.40000000002,0.44712057870261634,117
79,11,11,0,0,0,0,11,0,0,0.09055443263486342,0.1632983407590164,0.007743282770500026,0.06384172208857802,0.016611947910318257,3.154042683594195e-19,0.0,1953249.3324066729,337449.6623426718,1.5394233861051156e-18,207712.7333333334,0.44563578146062044,116
80,9,9,0,0,0,0,9,0,0,0.06626799004691598,0.14280435110503287,0.008488787267670325,0.03701595602816619,0.014570406009774665,3.854941057726238e-19,0.0,1950117.9640125919,607687.3162385022,2.1669319029236785e-18,216630.73333333334,0.42183454394572817,111
81,13,13,0,0,0,0,13,0,0,0.07907255401977795,0.12599220483649104,0.007846502928362309,0.05166007564407536,0.01727314841728757,6.004812032227409e-19,0.0,2039485.982494887,328437.78716305766,5.386869322818852e-18,195449.0666666667,0.4783662639832492,121
82,8,8,0,0,0,0,8,0,0,0.08664514992710094,0.1434076240312561,0.008532155355257219,0.05119401893792748,0.020787646308988692,3.2526065174565133e-19,0.0,2904908.4363862034,871238.3671531448,5.202847029951829e-18,205786.73333333334,0.450776080121047,117
83,10,10,0,0,0,0,10,0,0,0.07947028491217027,0.1379420743104217,0.008768718643203893,0.04786571702690833,0.01928554104242065,3.4694469519536144e-19,0.0,2439540.3712420138,670545.9628231864,3.478258691217063e-18,205194.0666666667,0.452357847344695,118
84,19,19,0,0,0,0,19,0,0,0.07905793423040654,0.13289934201412335,0.008431701213251071,0.05324733044308998,0.01455452027124248,2.7390370673318005e-19,0.0,1941141.5026096671,381145.4020875032,4.138270838900984e-18,193084.40000000002,0.4846773194863758,128
85,17,17,0,0,0,0,17,0,0,0.0681894914401004,0.11642512741060582,0.008104974321819343,0.04602881300122496,0.011987801336585557,2.5510639352600105e-19,0.0,1855742.027599047,307280.6113386754,4.195191832857106e-18,187446.73333333337,0.4997236800339341,129
86,12,12,0,0,0,0,12,0,0,0.06731228352291113,0.10543552726057673,0.008748996758151098,0.03912117096550242,0.016216444741457166,5.782411586589357e-19,0.0,1958602.2548329774,475943.8289208748,1.3718547124117406e-17,183828.73333333337,0.5093797550876323,131
87,15,15,0,0,0,0,15,0,0,0.06468389232037487,0.11533968135019762,0.00787164079870873,0.03963937861826753,0.014537303285009056,4.625929269271486e-19,0.0,1804829.7151656002,485312.72461180616,6.130003613143862e-18,175709.0666666667,0.5310503219047538,133
88,11,11,0,0,0,0,11,0,0,0.07594416242320236,0.12063179301260207,0.007880291005589018,0.04172580612723051,0.020925989926752656,7.885106708985487e-20,0.0,2215090.097284972,700450.2506233726,7.497550166654775e-19,177740.0666666667,0.525629788893681,129
89,8,8,0,0,0,0,8,0,0,0.071826074575182,0.14203630237026568,0.007837029665396586,0.04460903236250512,0.013660148285665693,8.673617379884035e-19,0.0,2006182.3253886402,527296.7804680063,1.3300559355300895e-17,191046.0666666667,0.4901174244203508,124
90,16,16,0,0,0,0,16,0,0,0.07090088044255405,0.10936540815792695,0.007951585500571479,0.0404265998230996,0.016898189341302775,3.2526065174565133e-19,0.0,1997060.042684546,575994.6033136176,3.835160815273964e-18,180846.40000000002,0.5173393002788464,130
91,14,14,0,0,0,0,14,0,0,0.06841124771550426,0.12327667677290251,0.008293779198524528,0.039986748732134855,0.016790937064760817,1.5488602464078636e-18,0.0,1668474.1936252394,522198.734795171,1.688143162009359e-17,168035.73333333337,0.5515296703234135,136
92,11,11,0,1,0,0,10,1,1,0.07461363370189582,0.13259318379180468,0.007960766879800697,0.04755824380853506,0.016368074048140255,8.673617379884036e-20,0.0,1953051.5800183746,462145.78340016294,1.7930176671500323e-18,179010.06666666668,0.5222402877001495,131
93,22,22,0,0,0,0,22,0,0,0.0659886818498791,0.11576556207743878,0.007802011729826156,0.03952601754820278,0.01422698210686792,1.8924256101565167e-18,0.0,1517585.9131565841,429325.3848047998,2.5492621045714982e-17,166684.73333333337,0.5551353523017293,138
94,13,13,0,0,0,0,13,0,0,0.07873528024751161,0.15010502656188343,0.008074499404057639,0.0510253330511894,0.015950009531209404,1.2009624064454818e-18,0.0,2047502.592364976,381131.31404983153,1.7570073047031118e-17,172166.73333333334,0.5405044502994149,134
95,15,15,0,0,0,0,15,0,0,0.0791934662039082,0.14028307034272952,0.008429034837465975,0.05367286977457716,0.0137583947082451,4.625929269271486e-19,0.0,1807244.4376589751,358189.31053283403,3.1836177231699466e-18,173537.06666666668,0.5368471696152658,139
96,16,16,0,0,0,0,16,0,0,0.07051493931720695,0.1353709996803704,0.00802615404351038,0.04443551476127149,0.015726900525646553,7.589415207398531e-19,0.0,1685548.1136480009,346690.7499526605,8.990539740378305e-18,176032.40000000002,0.530187378031335,134
97,12,12,0,0,0,0,12,0,0,0.06735004933816272,0.08585980796275086,0.00802064262734064,0.03838636145419381,0.01834888215779932,1.4456028966473392e-19,0.0,1947207.6903331894,494483.11425157293,2.7711174287956823e-18,181825.40000000002,0.5147264485713919,131
98,13,13,0,0,0,0,13,0,0,0.06739344975552716,0.11364891966139795,0.00811426340254728,0.04470312336028029,0.010449498596036094,9.340818716798192e-19,0.0,1418073.8703522081,334895.2039139817,1.0430493330173321e-17,182504.73333333334,0.5129133768043534,132
99,15,15,0,0,0,0,15,0,0,0.06542704891689383,0.10660966136711848,0.007598995185822386,0.03976010141747118,0.014852478825225298,8.0953762212251e-19,0.0,1929164.8210154495,507448.559340072,1.1886322867021182e-17,178619.40000000002,0.5232829374111256,132
100,14,14,0,1,0,0,13,1,1,0.06604316917802931,0.13458106041268697,0.007847347790792545,0.04126437236545354,0.015072921291412033,2.6688053476566264e-19,0.0,2173996.734957162,368763.58521074994,2.2467293009761525e-18,180716.0666666667,0.5176871467267915,128
101,8,8,0,0,0,0,8,0,0,0.0614465437863497,0.08159668225191627,0.007500072228663801,0.037456529066646836,0.0119755419651825,2.168404344971009e-19,0.0,1272994.1364594977,369796.46396666067,4.00977452546217e-18,200207.0666666667,0.46566764455110543,118
102,7,7,0,0,0,0,7,0,0,0.037449166305511025,0.05750633825569945,0.007824165999392448,0.019281989763568878,0.008996437529280416,2.4781763942525814e-19,0.0,884106.0049129253,286589.53624004853,4.448203455208869e-18,202851.73333333334,0.45860929744625556,118
103,11,11,0,0,0,0,11,0,0,0.05247753511293856,0.10569102367746419,0.006906954059121839,0.030262791237559625,0.013127670268718306,1.5770213417970974e-19,0.0,1357824.3044023293,360872.7667610286,3.2798260384406527e-18,207454.40000000002,0.44632524692649633,117
104,8,8,0,0,0,0,8,0,0,0.08535801828343252,0.12294988736720185,0.008587529507351232,0.054546501302873654,0.01882271330110354,2.168404344971009e-19,0.0,2748029.4014039785,330921.8370486632,1.709872974699535e-18,210233.73333333337,0.4389074881465317,106
105,19,19,0,0,0,0,19,0,0,0.05670923348155227,0.08667024041598576,0.008404639034016418,0.03790697690828256,0.009219178831648012,2.282530889443167e-19,0.0,1469036.9444158543,300155.5235282041,3.138362065465711e-18,203309.73333333337,0.4573869418977221,112
106,11,11,0,0,0,0,11,0,0,0.058344874355739935,0.11186153922604603,0.007804862246918609,0.03798196931962641,0.011089955985664495,1.5770213417970974e-19,0.0,1512698.2794942064,204486.44013695748,4.039324212847278e-18,203558.7333333334,0.45672238615190364,109
107,10,10,0,0,0,0,10,0,0,0.08534971861289216,0.154659388252346,0.008584578938829317,0.055131316097548864,0.01711710806645903,1.8214596497756475e-18,0.0,2113645.2000645646,438000.124259796,1.85047315945497e-17,211136.73333333337,0.4364974727309735,106
