slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,45,45,0,24,24,0,21,24,0,0.06048449270713755,0.10552458579439736,0.008126728057928833,0.04706675666133874,0.005291007987869976,0.0,0.0,1165070.1602749713,0.0,0.0,4376.200000000008,0.974728178640974,138
11,46,46,0,36,36,0,10,36,0,0.045142894890407084,0.10032323452251639,0.00879853823028497,0.030631439047484492,0.005712917612637631,0.0,0.0,990397.6432495745,0.0,0.0,5365.200000000008,0.9690168694402801,134
12,47,47,0,35,35,0,12,35,0,0.044570037286162136,0.10590665852386741,0.00811092472926807,0.033072002964882684,0.0033871095920113875,0.0,0.0,745702.4960065549,0.0,0.0,4314.200000000007,0.9750862182470843,134
13,43,43,0,25,25,0,18,25,0,0.06025291148521915,0.11073634470518931,0.0075395279299005,0.04615724230309661,0.0065561412522220355,0.0,0.0,1262372.7424745923,0.0,0.0,3927.200000000007,0.9773210783690949,133
14,50,50,0,33,33,0,17,33,0,0.05805584878813554,0.11321913274622433,0.007987945930414332,0.043134293064549724,0.006933609793171478,0.0,0.0,1352314.3701288854,0.0,0.0,5540.200000000008,0.9680062737778722,135
15,50,50,0,31,31,0,19,31,0,0.06281474621553347,0.12681244048113346,0.008640460487759459,0.0470938844797423,0.007080401248031718,0.0,0.0,1188278.4294069454,0.0,0.0,3968.200000000007,0.9770843102424737,141
16,53,53,0,37,37,0,16,37,0,0.07414784111382547,0.14164866039902577,0.007943392616544812,0.05764527430098633,0.00855917419629433,0.0,0.0,1398147.1688454747,0.0,0.0,3497.200000000007,0.9798042562824401,142
17,51,51,0,37,36,0,14,37,1,0.06852416171756721,0.09839763510821617,0.007390343465513311,0.05267110823397567,0.008462710018078246,0.0,0.0,1531988.520357275,0.0,0.0,4191.200000000008,0.975796522626948,140
18,53,53,0,33,33,0,20,33,0,0.06310899272808373,0.1007987038148055,0.008473046148078756,0.04919902241057423,0.005436924169430752,0.0,0.0,986635.7789560903,0.0,0.0,4314.200000000008,0.9750862182470842,145
19,44,44,0,28,28,0,16,28,0,0.05926709240789063,0.09816034946578894,0.00834083956804153,0.044342708979254,0.00658354386059511,0.0,0.0,1135651.86931414,0.0,0.0,4067.200000000007,0.9765126018391685,143
20,51,51,0,36,36,0,15,36,0,0.06814414310544244,0.11620130114986521,0.008132444234418725,0.05211953512824515,0.007892163742778565,0.0,0.0,1354829.1909679978,0.0,0.0,3960.200000000007,0.9771305089013266,138
21,37,37,0,22,22,0,15,22,0,0.07973765133676196,0.12542619841048214,0.008721089914495541,0.06220387449127398,0.008812686930992452,0.0,0.0,1543285.643871297,0.0,0.0,4258.200000000007,0.9754096088590548,136
22,42,42,0,25,24,0,17,25,1,0.05329033617067873,0.12320322629311838,0.008482246315337661,0.03836261207666316,0.006445477778677908,0.0,0.0,1238353.8599591579,0.0,0.0,5190.200000000008,0.970027465102688,137
23,50,50,0,31,31,0,19,31,0,0.05882031838596109,0.10287750933598455,0.008178840836643563,0.04587423552691582,0.0047672420224017156,0.0,0.0,1005751.8250153498,0.0,0.0,5398.200000000008,0.9688262999725118,140
24,50,50,0,38,38,0,12,38,0,0.05344351515772716,0.093740297966775,0.008216241189221646,0.03761196441684533,0.007615309551660179,0.0,0.0,1471324.849446005,0.0,0.0,5899.200000000008,0.9659331089618468,138
25,48,48,0,26,26,0,22,26,0,0.06121289414576929,0.11483758221301694,0.008153999598974943,0.047146487259397026,0.005912407287397323,0.0,0.0,1125136.172629465,0.0,0.0,5007.200000000008,0.9710842594239488,143
26,52,52,0,36,36,0,16,36,0,0.05735566679266622,0.10984926316459083,0.008329467317950975,0.0436381858980263,0.005388013576688951,0.0,0.0,962376.2758561998,0.0,0.0,5257.200000000008,0.9696405513347947,144
27,44,44,0,36,35,0,8,36,1,0.047877017372047075,0.07319679103949286,0.008641753283831736,0.034296407387333305,0.0049388567008820305,0.0,0.0,911001.9909338852,0.0,0.0,7965.200000000007,0.9540023053130767,137
28,53,53,0,40,39,0,13,40,1,0.05732434624192709,0.10938448946876678,0.008284975278528532,0.042399056896813496,0.006640314066585067,0.0,0.0,1357762.0186123685,0.0,0.0,6232.200000000008,0.9640100897870935,142
29,53,53,0,42,42,0,11,42,0,0.08099814645926053,0.14407401015374102,0.008497347464291509,0.06608844661542429,0.006412352379544733,0.0,0.0,1275455.1381704437,0.0,0.0,4792.200000000008,0.9723258483806214,142
30,46,46,0,27,27,0,19,27,0,0.05682216977451391,0.11735339805717415,0.008357347623366613,0.04207053910925088,0.006394283041896422,0.0,0.0,1227550.6838512332,0.0,0.0,5352.200000000008,0.9690919422609161,145
31,51,51,0,37,35,0,14,37,2,0.08096958735276526,0.15572267857899583,0.008139464394341557,0.06493088770062018,0.00789923525780351,0.0,0.0,1415659.8597353522,0.0,0.0,4244.200000000007,0.9754904565120475,146
32,65,65,0,45,45,0,20,45,0,0.04097931248197934,0.07772364364184868,0.008182920538201816,0.028815640736188735,0.003980751207588789,0.0,0.0,713690.4267913643,0.0,0.0,5523.200000000008,0.9681044459279347,150
33,49,49,0,31,31,0,18,31,0,0.07664760234161165,0.124936599842552,0.007780912079466604,0.06109022581012196,0.007776464452023064,0.0,0.0,1504404.1749526104,0.0,0.0,3193.200000000007,0.9815598053188516,143
34,52,52,0,32,32,0,20,32,0,0.04785926175195459,0.08575934900404887,0.008176639085761505,0.035935787030269284,0.0037468356359238084,0.0,0.0,680448.1732574198,0.0,0.0,4907.200000000007,0.9716617426596106,150
35,54,54,0,37,37,0,17,37,0,0.06991418576559502,0.11368811532119857,0.008090477604650459,0.05454403574913348,0.007279672411811076,0.0,0.0,1248162.2244019879,0.0,0.0,3610.200000000007,0.9791517002261424,150
36,49,49,0,36,36,0,13,36,0,0.06381558432652201,0.10809896249229263,0.008134660828761733,0.04670644726420666,0.008974476233553618,0.0,0.0,1488980.8048109708,0.0,0.0,5256.200000000008,0.9696463261671513,142
37,48,48,0,29,29,0,19,29,0,0.057527904472004156,0.09309992755083774,0.007869805801315249,0.042661090150981296,0.00699700851970762,0.0,0.0,1211122.9152005494,0.0,0.0,4373.200000000008,0.9747455031380439,143
38,51,51,0,32,31,0,19,32,1,0.050810279625144554,0.09105404105841176,0.007605583814656201,0.03792080681043353,0.005283889000054838,0.0,0.0,945881.5791455688,0.0,0.0,3941.200000000007,0.9772402307161022,147
39,52,52,0,31,31,0,21,31,0,0.0750781708570343,0.1354260424771389,0.008406645773691625,0.05875851875405395,0.007913006329288704,0.0,0.0,1418449.3251951633,0.0,0.0,2957.200000000007,0.9829226657550131,147
40,57,57,0,43,43,0,14,43,0,0.06444122667269066,0.1410121481763994,0.007000686643489496,0.05179600478340822,0.005644535245792941,0.0,0.0,1098264.3032002596,0.0,0.0,3808.200000000007,0.9780082834195323,148
41,49,49,0,30,30,0,19,30,0,0.06652268080088247,0.10988770724970268,0.008751264563615935,0.051564180113972416,0.006207236123294114,0.0,0.0,1157926.3568565496,0.0,0.0,3000.200000000007,0.9826743479636786,153
42,54,54,0,37,35,0,17,37,2,0.05827647848658491,0.11264954754950016,0.008574996581894022,0.0433645843074947,0.006336897597196185,0.0,0.0,1199335.1950212277,0.0,0.0,3931.2000000000075,0.9772979790396684,149
43,37,37,0,23,23,0,14,23,0,0.07350430485784798,0.13263350423801482,0.007707566229461156,0.059225467595928435,0.0065712710324584015,0.0,0.0,1116076.9259703418,0.0,0.0,4083.2000000000075,0.9764202045214627,151
44,48,48,0,30,30,0,18,30,0,0.05883812649687966,0.09084396848941781,0.008485434114342202,0.04323641026594846,0.00711628211658899,0.0,0.0,1127573.446990463,0.0,0.0,3867.200000000007,0.977667568310492,150
45,56,56,0,44,44,0,12,44,0,0.07005789518100296,0.10811058549813914,0.007688221749364645,0.053915175832267646,0.008454497599370652,0.0,0.0,1363442.628012971,0.0,0.0,4891.200000000008,0.9717541399773164,149
46,38,38,0,16,16,0,22,16,0,0.07084694130102293,0.169949067113063,0.007724310680450425,0.05582933555769618,0.007293295062876303,0.0,0.0,1326855.5996860336,0.0,0.0,4218.200000000007,0.9756406021533195,149
47,52,52,0,37,37,0,15,37,0,0.06342727581132102,0.1007729023168874,0.00790973169817052,0.04771845215577326,0.007799091957377236,0.0,0.0,1428212.381883634,0.0,0.0,4151.200000000007,0.9760275159212127,145
48,42,42,0,30,30,0,12,30,0,0.05930116817830905,0.11129831965837851,0.0083792595559173,0.043895206932515564,0.007026701689876183,0.0,0.0,1022773.8858304,0.0,0.0,3869.200000000007,0.9776560186457787,144
49,37,37,0,25,25,0,12,25,0,0.06203139560042097,0.11411604377337754,0.008044923079736222,0.0476400856460096,0.006346386874675136,0.0,0.0,1091583.4777313014,0.0,0.0,5793.200000000008,0.9665452411916482,139
50,60,60,0,42,41,0,18,42,1,0.06410761112772706,0.11130168393455284,0.007591634711132627,0.050887768914210076,0.005628207502384363,0.0,0.0,1129824.8164767225,0.0,0.0,5643.200000000008,0.9674114660451407,143
51,53,53,0,35,35,0,18,35,0,0.07374227458678735,0.12542643769967907,0.008119757421177157,0.05788749514738715,0.007735022018223064,0.0,0.0,1239542.8659721,0.0,0.0,4446.200000000008,0.9743239403760109,145
52,51,51,0,36,36,0,15,36,0,0.06472517502988723,0.11696114202877259,0.007134562743161649,0.05166482444392576,0.00592578784279981,0.0,0.0,1009671.8687720654,0.0,0.0,4069.200000000007,0.9765010521744554,148
53,41,41,0,26,26,0,15,26,0,0.056933722232417765,0.12266121929331597,0.008406116871219855,0.04288429643782322,0.005643308923374694,0.0,0.0,1216057.7325071872,0.0,0.0,4761.200000000008,0.9725048681836765,149
54,53,53,0,39,39,0,14,39,0,0.06994922096883147,0.16985440051371922,0.007817192759342074,0.056323451867879834,0.005808576341609572,0.0,0.0,1161892.2947441046,0.0,0.0,5582.200000000008,0.9677637308188943,149
55,52,52,0,30,30,0,22,30,0,0.062086955803796,0.10932698517622888,0.007488095132316102,0.04728356954005977,0.007315291131420138,0.0,0.0,1183736.603088175,0.0,0.0,4324.200000000008,0.9750284699235181,151
56,54,54,0,19,19,0,35,19,0,0.06112957147532012,0.115735015105083,0.00784370902131186,0.04670590113558648,0.006579961318421763,0.0,0.0,1179902.0993261298,0.0,0.0,3122.200000000007,0.9819698184161714,162
57,53,53,0,43,43,0,10,43,0,0.05323181146022793,0.08600721682952094,0.0081472233167147,0.04088062530312954,0.0042039628403836935,0.0,0.0,860154.2747099943,0.0,0.0,4272.200000000008,0.9753287612060622,161
58,43,43,0,25,25,0,18,25,0,0.061898164007472424,0.1066960130814939,0.008172330677608041,0.047495697120506865,0.0062301362093575095,0.0,0.0,1015716.5010516681,0.0,0.0,6345.200000000008,0.9633575337307958,162
59,47,47,0,32,32,0,15,32,0,0.05828210036791608,0.14214719614855545,0.008276679408423799,0.044554794026183744,0.005450626933308536,0.0,0.0,1150087.3758742702,0.0,0.0,4780.200000000008,0.9723951463689009,163
60,45,45,0,27,26,0,18,27,1,0.07291993190510393,0.12746654441300886,0.008178809114656025,0.05776989059944472,0.0069712321910031854,0.0,0.0,1402367.0303136306,0.0,0.0,4208.200000000007,0.9756983504768856,158
61,56,56,0,33,33,0,23,33,0,0.06608959828802877,0.12086179836924675,0.008494037018521436,0.05109363219246116,0.00650192907704619,0.0,0.0,1223749.9414036304,0.0,0.0,4141.200000000007,0.9760852642447789,162
62,51,51,0,25,25,0,26,25,0,0.0535116608050742,0.10869758168850602,0.008475461409147017,0.03932116019479126,0.005715039201135918,0.0,0.0,1137439.7209457087,0.0,0.0,2943.200000000007,0.9830035134080057,160
63,49,49,0,30,30,0,19,30,0,0.07509118644100642,0.13152900819373906,0.007758775500272674,0.060342178147823125,0.006990232792910617,0.0,0.0,1280907.9035492165,0.0,0.0,3694.200000000007,0.9786666143081866,157
64,58,58,0,43,43,0,15,43,0,0.0659972489941734,0.13112415323920396,0.008199179513634528,0.05175991306293569,0.006038156417603178,0.0,0.0,1039894.939531589,0.0,0.0,3652.200000000007,0.9789091572671645,160
65,49,49,0,28,28,0,21,28,0,0.06760184006612366,0.1130315543232067,0.00825724023546233,0.05073163979601241,0.008612960034648912,0.0,0.0,1547708.2869673453,0.0,0.0,3792.200000000007,0.9781006807372381,159
66,57,57,0,36,36,0,21,36,0,0.05610076506568254,0.12853306560418332,0.008228877746027976,0.04205319340499053,0.0058186939146640465,0.0,0.0,1008648.812299785,0.0,0.0,4592.200000000008,0.9734808148519448,164
67,45,45,0,31,31,0,14,31,0,0.05912652554587335,0.10600268826342102,0.0077151718409947875,0.04563155562931308,0.005779798075565498,0.0,0.0,1088046.7555252945,0.0,0.0,6130.200000000008,0.9645991226874684,163
68,55,55,0,37,37,0,18,37,0,0.04516513373820888,0.08466705217452432,0.008011089061008066,0.033161176802154996,0.0039928678750458125,0.0,0.0,846858.0184878687,0.0,0.0,4469.200000000008,0.9741911192318087,166
69,67,67,0,53,53,0,14,53,0,0.05247399161199303,0.10250348451642213,0.008360584876723049,0.04024073664023209,0.003872670095037904,0.0,0.0,816077.0458491698,0.0,0.0,5010.200000000008,0.971066934926879,165
70,57,57,0,43,43,0,14,43,0,0.08518464814762762,0.1540497220629837,0.008367065549299715,0.07040805135965854,0.00640953123866938,0.0,0.0,1403899.6003722085,0.0,0.0,4366.200000000008,0.9747859269645401,164
71,45,45,0,22,21,0,23,22,1,0.05583773237560578,0.10801076051596246,0.008113219036276959,0.04350225019371035,0.0042222631456184665,0.0,0.0,1008926.6111348834,0.0,0.0,5332.200000000008,0.9692074389080485,164
72,41,41,0,15,15,0,26,15,0,0.05969933979629526,0.10812142824559849,0.0076283730273541865,0.04649492125998833,0.0055760455089527376,0.0,0.0,1037751.6871171192,0.0,0.0,4282.200000000008,0.975271012882496,168
73,45,45,0,17,17,0,28,17,0,0.05668411755485283,0.12002133593534584,0.007693641328893477,0.042654221298753014,0.006336254927206339,0.0,0.0,1171284.0562871739,0.0,0.0,4859.200000000008,0.9719389346127282,171
74,53,53,0,30,30,0,23,30,0,0.06142405790303844,0.09759119095709202,0.00782886251675414,0.04719526680292755,0.006399928583356769,0.0,0.0,1268684.5324528608,0.0,0.0,4786.200000000008,0.9723604973747612,168
75,47,47,0,32,32,0,15,32,0,0.055307233346637445,0.09876421258557577,0.007122979593814759,0.04074123920319627,0.007443014549626421,0.0,0.0,1230078.4625219689,0.0,0.0,4731.200000000007,0.9726781131543751,164
76,42,42,0,20,20,0,22,20,0,0.05897489866830014,0.09561940260732349,0.008485243623390157,0.04591664702607832,0.004573008018831654,0.0,0.0,1146782.519565679,0.0,0.0,4067.200000000007,0.9765126018391685,161
77,54,54,0,31,31,0,23,31,0,0.05970033405145021,0.11873175162274215,0.007865769656396897,0.04528266555587609,0.006551898839177244,0.0,0.0,1213759.9480258184,0.0,0.0,4310.200000000007,0.9751093175765108,164
78,55,55,0,37,37,0,18,37,0,0.06133975508229458,0.10751438097919305,0.007969696235659953,0.04705882691535339,0.006311231931281234,0.0,0.0,1274729.2225806466,0.0,0.0,5144.200000000008,0.9702931073910924,160
79,57,57,0,36,36,0,21,36,0,0.069890881027084,0.12379793035980577,0.008033412223549521,0.05391039859353471,0.007947070209999768,0.0,0.0,1472767.7037572719,0.0,0.0,4028.200000000007,0.9767378203010766,158
80,50,50,0,29,29,0,21,29,0,0.0686528864164858,0.12321899583921274,0.008177108839043577,0.05299628047676941,0.0074794971006728,0.0,0.0,1405318.0498542811,0.0,0.0,3659.200000000007,0.9788687334406682,160
81,46,46,0,34,34,0,12,34,0,0.06402421387702338,0.11491362929879752,0.008510692844299523,0.048238176572763615,0.007275344459960251,0.0,0.0,1355933.7330845085,0.0,0.0,4147.200000000007,0.9760506152506392,158
82,55,55,0,41,41,0,14,41,0,0.05405003807500703,0.12363598089317773,0.008038616942727837,0.04037129911756322,0.005640122014715975,0.0,0.0,1057786.1099497895,0.0,0.0,4735.200000000008,0.9726550138249486,155
83,41,41,0,29,29,0,12,29,0,0.05830724303116747,0.09883457258062604,0.008042091824377819,0.044184159769165406,0.006080991437624242,0.0,0.0,1218378.1162281057,0.0,0.0,6158.200000000008,0.9644374273814831,152
84,49,49,0,34,34,0,15,34,0,0.059743979036870315,0.11080755812084156,0.007695629804381909,0.04578565871532729,0.006262690517161118,0.0,0.0,1212535.479974429,0.0,0.0,5165.200000000008,0.9701718359116034,154
85,55,55,0,45,45,0,10,45,0,0.07973061972674805,0.12515370000996168,0.008137591129873339,0.06480109957277372,0.006791929024101001,0.0,0.0,1411269.5090440852,0.0,0.0,4848.200000000008,0.9720024577686509,150
86,48,48,0,26,26,0,22,26,0,0.06367543559908458,0.1347521813471784,0.008199683519367215,0.04950639773087595,0.005969354348841428,0.0,0.0,1252502.5024631128,0.0,0.0,4018.200000000007,0.9767955686246428,151
87,54,54,0,35,35,0,19,35,0,0.062099117992322074,0.1111358295285886,0.00812334495357142,0.047782473197767183,0.00619329984098348,0.0,0.0,1428545.084114356,0.0,0.0,4125.200000000008,0.9761776615624848,151
88,55,55,0,38,38,0,17,38,0,0.05187471462420509,0.10643001228775137,0.00850813514004598,0.037801504008731335,0.00556507547542778,0.0,0.0,1111898.9972614849,0.0,0.0,5396.200000000008,0.968837849637225,149
89,53,53,0,34,33,0,19,34,1,0.06298648962789966,0.15563326210946507,0.007335760251967968,0.04973491587012659,0.005915813505805091,0.0,0.0,1097084.5940600971,0.0,0.0,4265.200000000008,0.9753691850325584,153
90,55,55,0,32,31,0,23,32,1,0.04960941587989283,0.0979774650814387,0.008144527186089705,0.03593239556770779,0.005532493126095347,0.0,0.0,1080533.046809426,0.0,0.0,5050.200000000008,0.9708359416326143,152
91,50,50,0,36,36,0,14,36,0,0.06755043854800229,0.10857666286131766,0.008114065373388326,0.05289258311652135,0.006543790058092605,0.0,0.0,1312732.1244209467,0.0,0.0,5187.200000000008,0.9700447895997579,151
92,38,38,0,18,18,0,20,18,0,0.06677455769935906,0.09089436835367282,0.008509105634061816,0.05156123402701781,0.006704218038279436,0.0,0.0,1407675.179371753,0.0,0.0,4670.200000000008,0.9730303779281287,153
93,42,42,0,25,24,0,17,25,1,0.07556300134420031,0.15601006063491718,0.008013666423568485,0.05838359235985583,0.009165742560776005,0.0,0.0,1638132.6997032694,0.0,0.0,4897.200000000008,0.9717194909831767,148
94,47,47,0,32,32,0,15,32,0,0.04954261679908389,0.07554585203262754,0.007834670619438485,0.03680098120177462,0.0049069649778707754,0.0,0.0,877106.8521213146,0.0,0.0,5170.200000000008,0.9701429617498204,148
95,39,39,0,20,20,0,19,20,0,0.07715807438136459,0.12915608611521343,0.007543512974785919,0.06431684943420325,0.005297711972375447,0.0,0.0,1108880.1023095935,0.0,0.0,4817.200000000008,0.972181477571706,153
96,49,49,0,26,26,0,23,26,0,0.05758763638459916,0.1458860897480802,0.008351018376628465,0.0433698249505146,0.005866793057456107,0.0,0.0,995162.0020708202,0.0,0.0,4787.200000000008,0.9723547225424045,161
97,41,41,0,29,29,0,12,29,0,0.07008045832909456,0.1154484358464803,0.007727944068675457,0.05398110131870675,0.00837141294171235,0.0,0.0,1572610.1612623362,0.0,0.0,3668.200000000007,0.9788167599494586,158
98,51,51,0,34,34,0,17,34,0,0.06179624821742638,0.11053756441088497,0.007753506289528493,0.04692589471777454,0.007116847210123347,0.0,0.0,1403911.7034696266,0.0,0.0,4849.200000000007,0.9719966829362943,154
99,42,42,0,26,26,0,16,26,0,0.04810281470956959,0.09122599974144802,0.007827567441143756,0.036020251964723915,0.004254995303701919,0.0,0.0,911640.8294787279,0.0,0.0,4620.200000000007,0.9733191195459595,155
100,44,44,0,28,28,0,16,28,0,0.054780003505722444,0.08784993167221394,0.007926222707656812,0.04139645211847276,0.005457328679592877,0.0,0.0,1110900.2475809595,0.0,0.0,5022.200000000008,0.9709976369385996,152
101,46,46,0,31,31,0,15,31,0,0.04995292549712035,0.1203177761078025,0.008297885331228117,0.038465015084698344,0.0031900250811938927,0.0,0.0,742184.8090793783,0.0,0.0,4757.200000000008,0.972527967513103,158
102,45,45,0,25,25,0,20,25,0,0.07761996071771407,0.13395112113982421,0.007603555760851996,0.06012786651139283,0.009888538445469237,0.0,0.0,1507730.2117738633,0.0,0.0,4561.200000000008,0.973659834655,156
103,44,44,0,20,20,0,24,20,0,0.06012355165901484,0.11222359637787849,0.008125553554543351,0.046035673824280775,0.00596232428019072,0.0,0.0,990680.2872602659,0.0,0.0,4239.200000000007,0.9755193306738305,158
104,58,58,0,47,47,0,11,47,0,0.051505025148639104,0.09877204858895358,0.007407393524931146,0.03967971098988706,0.00441792063382089,0.0,0.0,816363.7782865859,0.0,0.0,4131.200000000007,0.9761430125683451,156
105,51,51,0,30,30,0,21,30,0,0.05949788155217753,0.09696225059529853,0.008572022579918372,0.04454759338677265,0.006378265585486489,0.0,0.0,1328679.7112669267,0.0,0.0,5904.200000000008,0.9659042348000637,149
106,41,41,0,26,26,0,15,26,0,0.04949553058681258,0.09652371583132961,0.007700903456504195,0.03572047381280675,0.006074153317501638,0.0,0.0,1033286.947000641,0.0,0.0,6242.200000000008,0.9639523414635273,143
107,58,58,0,41,41,0,17,41,0,0.04829179354690326,0.09096183476841993,0.007863748550909619,0.036121755051421255,0.00430628994457239,0.0,0.0,857776.7186592567,0.0,0.0,5593.200000000008,0.9677002076629715,145
108,64,64,0,50,49,0,14,50,1,0.05467771152872721,0.09577486816689719,0.008220971877592015,0.03971889094121102,0.006737848709924172,0.0,0.0,1055164.443290968,0.0,0.0,5010.200000000008,0.971066934926879,142
109,57,57,0,43,43,0,14,43,0,0.05671433899038096,0.11586901284417418,0.007973810759939557,0.043943626672531565,0.004796901557909854,0.0,0.0,918522.9711035996,0.0,0.0,5666.200000000008,0.9672786449009385,142
110,48,48,0,26,26,0,22,26,0,0.061842787476083246,0.10607944556697153,0.008078466393973945,0.047861106419072395,0.005903214663036906,0.0,0.0,1029432.5772285883,0.0,0.0,4513.200000000008,0.9739370266081175,147
111,44,44,0,18,17,0,26,18,1,0.05846713060933162,0.09588732720604996,0.007611510371986795,0.04322484847585533,0.007630771761489482,0.0,0.0,1270679.7837057468,0.0,0.0,5046.200000000008,0.9708590409620408,149
112,49,49,0,32,32,0,17,32,0,0.07533998396430602,0.12822425288204728,0.007912681001955791,0.06031455524238544,0.007112747719964798,0.0,0.0,1246317.3064456352,0.0,0.0,4074.2000000000075,0.9764721780126723,145
113,47,47,0,27,27,0,20,27,0,0.05412938873788915,0.10364148854251609,0.00801441051943663,0.04021294549689926,0.0059020327215532475,0.0,0.0,1013198.146496439,0.0,0.0,4371.200000000008,0.974757052802757,150
114,45,45,0,26,26,0,19,26,0,0.0623933578999297,0.0998493574241428,0.008664393847792731,0.04633478368355166,0.007394180368585303,0.0,0.0,1441313.419592228,0.0,0.0,4401.200000000008,0.9745838078320586,149
115,58,58,0,38,38,0,20,38,0,0.07063506444608003,0.12618928060882173,0.007940547487052158,0.056533386760863634,0.006161130198164247,0.0,0.0,1207450.4132879437,0.0,0.0,4085.200000000007,0.9764086548567494,145
116,52,52,0,41,41,0,11,41,0,0.06835580152367886,0.08743642795386777,0.007457324311567994,0.05448125164756548,0.006417225564545389,0.0,0.0,1168814.1546278042,0.0,0.0,5686.200000000008,0.9671631482538061,142
117,54,54,0,30,29,0,24,30,1,0.07483872374506739,0.13759303318258526,0.007542096120955035,0.0597183243439369,0.007578303280175454,0.0,0.0,1257889.5769634843,0.0,0.0,4122.200000000007,0.9761949860595547,146
118,49,49,0,20,20,0,29,20,0,0.061915674219214345,0.11677237986856849,0.008668738491125065,0.04633902581744303,0.006907909910646264,0.0,0.0,1306590.8068940728,0.0,0.0,4072.2000000000075,0.9764837276773854,145
119,32,32,0,9,9,0,23,9,0,0.06599333045478539,0.12874202375019977,0.007930100102371393,0.05050512377497912,0.00755810657743487,0.0,0.0,1249499.524996936,0.0,0.0,3590.200000000007,0.9792671968732747,145
