slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,18,18,0,0,0,0,18,0,0,0.06397128788392908,0.10585279516659113,0.008085037788069628,0.049834787238626096,0.006051462857233356,0.0,0.0,1155732.9035346971,0.0,0.0,53446.8,0.6911193073260831,88
31,9,9,0,0,0,0,9,0,0,0.0556003312106067,0.08662909074795382,0.007116468040735063,0.042607328465708395,0.005876534704163248,0.0,0.0,921526.298493594,0.0,0.0,55712.8,0.6780236000134077,87
32,8,8,0,0,0,0,8,0,0,0.04725752917018487,0.06690482381474769,0.008694958431485749,0.03227862737207703,0.006283943366622096,0.0,0.0,1091299.7713872702,0.0,0.0,53192.8,0.6925872286223846,89
33,16,16,0,0,0,0,16,0,0,0.06332908820435096,0.13070576584021754,0.008063548103794765,0.04764146584237374,0.007624074258182451,0.0,0.0,1306759.0657529547,0.0,0.0,36407.8,0.789591397750035,101
34,19,19,0,0,0,0,19,0,0,0.051012071778248784,0.10795385215230761,0.008520611618547358,0.03694163707729285,0.005549823082408573,0.0,0.0,1085197.0504466463,0.0,0.0,26220.800000000007,0.8484642884800542,108
35,15,15,0,0,0,0,15,0,0,0.06667575126467246,0.13420943262539517,0.008628135392825394,0.05070910607351723,0.007338509798329815,0.0,0.0,1524725.7765429406,0.0,0.0,24286.800000000007,0.8596412955156738,109
36,13,13,0,0,0,0,13,0,0,0.06735620428094914,0.13101895393694857,0.006933125422574062,0.05257256810132612,0.007850510757048958,0.0,0.0,1274950.2862337367,0.0,0.0,30271.800000000007,0.8250526775693534,106
37,5,5,0,0,0,0,5,0,0,0.054716864168009305,0.12599178800548333,0.007963152685478418,0.03857312266822125,0.008180588814309633,0.0,0.0,1170971.5209415173,0.0,0.0,31218.800000000007,0.8195797584055832,106
38,9,9,0,1,0,0,8,1,1,0.028640040284474526,0.04619826969508357,0.007886846285800553,0.018966779624490816,0.0017864143741831617,0.0,0.0,445762.54492310673,0.0,0.0,40675.8,0.7649256965980057,102
39,7,7,0,0,0,0,7,0,0,0.05562647542189587,0.1009503083444968,0.007975616837947905,0.04358595986899626,0.004064898714951691,0.0,0.0,591949.6122333716,0.0,0.0,64480.8,0.627351419202491,91
40,16,16,0,0,0,0,16,0,0,0.07252522461433983,0.11459606097566083,0.007563431026145704,0.056342535925440286,0.00861925766275385,0.0,0.0,1490839.815949744,0.0,0.0,49610.8,0.7132883864308591,96
41,16,16,0,0,0,0,16,0,0,0.06425661461265514,0.117154007437756,0.008468462593403024,0.04820073601543694,0.007587416003815184,0.0,0.0,1564536.6880328779,0.0,0.0,35690.8,0.793735096842351,103
42,18,18,0,0,0,0,18,0,0,0.06868256607732033,0.15446392494018987,0.00845747497539073,0.053494560822209825,0.006730530279719776,0.0,0.0,1360549.353720779,0.0,0.0,31131.800000000007,0.820082550345655,108
43,15,15,0,0,0,0,15,0,0,0.07482751960695247,0.11451466127759993,0.008408905449668835,0.059109539908990476,0.007309074248293146,0.0,0.0,1461137.448199018,0.0,0.0,45896.8,0.7347524009759943,101
44,13,13,0,0,0,0,13,0,0,0.06016582977002656,0.09438004262189253,0.007712941747928242,0.04460087628809232,0.007852011734005999,0.0,0.0,1606201.7610999495,0.0,0.0,44396.8,0.7434212275289567,98
45,11,11,0,0,0,0,11,0,0,0.06795394574256904,0.09661762533828212,0.00822725657652537,0.0537806978811987,0.005945991284844967,0.0,0.0,1487876.3952987911,0.0,0.0,44190.8,0.7446117463755636,97
46,13,13,0,0,0,0,13,0,0,0.050580579465135535,0.1144784277860918,0.007780016187507715,0.03802647872735876,0.004774084550269063,0.0,0.0,1024008.8691473131,0.0,0.0,46178.8,0.7331226615840374,97
47,16,16,0,0,0,0,16,0,0,0.0720874128037872,0.13040450012303936,0.008974568275379687,0.05591782101764349,0.0071950235107640145,0.0,0.0,1506276.4398378767,0.0,0.0,32950.8,0.8095701533457624,106
48,10,10,0,0,0,0,10,0,0,0.0552468700699336,0.09505361907198963,0.008616412278547718,0.041175393113510685,0.0054550646778751925,0.0,0.0,1188958.278793684,0.0,0.0,35779.8,0.7932207464668752,105
49,13,13,0,1,0,0,12,1,1,0.06671799577388175,0.13493674628105215,0.008356922103316547,0.05213298534907156,0.006228088321493657,0.0,0.0,1213281.0268346744,0.0,0.0,45884.8,0.7348217515884179,101
50,10,10,0,0,0,0,10,0,0,0.06594658903805208,0.10141141289490654,0.007668445522721454,0.05117523361493877,0.007102909900391847,0.0,0.0,1534562.1097333685,0.0,0.0,53302.8,0.6919515146751675,96
51,11,11,0,0,0,0,11,0,0,0.05681497452613689,0.07719180155623881,0.00809351266321554,0.040002006487698555,0.00871945537522281,0.0,0.0,1428815.4866651853,0.0,0.0,54853.8,0.6829879480194043,90
52,13,13,0,0,0,0,13,0,0,0.06520233169330075,0.14834191847983388,0.007846850599223317,0.050092284268983815,0.007263196825093619,0.0,0.0,1113389.369844696,0.0,0.0,48690.8,0.7186052667166761,95
53,12,12,0,0,0,0,12,0,0,0.06583197002486683,0.10539386347963732,0.006893743397756501,0.0511469886597787,0.007791237967331614,0.0,0.0,1061358.6806072928,0.0,0.0,49100.8,0.7162357874588664,92
54,11,11,0,0,0,0,11,0,0,0.08272600835300006,0.1186855570728026,0.007550396697744699,0.06426277286171371,0.01091283879354167,0.0,0.0,1855857.6977362803,0.0,0.0,44727.8,0.7415083064696031,93
55,10,10,0,0,0,0,10,0,0,0.06996621423910569,0.1294764126135906,0.008041688944168153,0.05430156958486421,0.007622955710073315,0.0,0.0,1167420.3604061063,0.0,0.0,43304.8,0.7497321332595135,95
56,5,5,0,0,0,0,5,0,0,0.06076941421953412,0.09595348374059712,0.00860609432969745,0.04456731662250744,0.007596003267329232,0.0,0.0,1588833.3117964414,0.0,0.0,48910.8,0.7173338388222417,92
57,12,12,0,0,0,0,12,0,0,0.06069756835859508,0.11965587085072933,0.008387845979006794,0.04482184901009648,0.007487873369491791,0.0,0.0,1406895.118632293,0.0,0.0,52013.8,0.6994009262930132,91
58,9,9,0,0,0,0,9,0,0,0.0727149422724669,0.11228259191880888,0.008416311940615685,0.057505257900191675,0.006793372431659535,0.0,0.0,1465843.5686999846,0.0,0.0,46912.8,0.7288807157907877,94
59,10,10,0,0,0,0,10,0,0,0.038887048694006325,0.06124553747697345,0.008505536776850679,0.02458170295213297,0.005799808965022671,0.0,0.0,1055263.3544274154,0.0,0.0,48121.8,0.7218936415891,94
60,8,8,0,0,0,0,8,0,0,0.054964418239503016,0.08965565539674447,0.009136714865489958,0.03791732764977859,0.007910375724234465,0.0,0.0,1483210.7010077727,0.0,0.0,59388.8,0.6567791957409477,88
61,12,12,0,0,0,0,12,0,0,0.06550872298995296,0.10476689165546002,0.00813221414575824,0.048806644390072436,0.008569864454122271,0.0,0.0,1626014.151561114,0.0,0.0,44279.8,0.7440973960000878,95
62,12,12,0,0,0,0,12,0,0,0.06515724957789086,0.10880600581558408,0.00774215326618679,0.050107513957843346,0.007307582353860709,0.0,0.0,1334007.1450754218,0.0,0.0,44520.8,0.7427046045339118,95
63,11,11,0,0,0,0,11,0,0,0.0607445649428173,0.13171480380390638,0.008080973115993833,0.044474766669119634,0.008188825157703826,0.0,0.0,1367671.157558324,0.0,0.0,37838.8,0.7813213372185087,100
64,11,11,0,0,0,0,11,0,0,0.056291469375632855,0.09415880246599703,0.0086058648027964,0.039247701795422016,0.008437902777414451,0.0,0.0,1348064.0269887696,0.0,0.0,36394.8,0.7896665275801606,99
65,14,14,0,0,0,0,14,0,0,0.0815857742756687,0.16130227496381766,0.008324015351367054,0.06548323042612196,0.007778528498179682,0.0,0.0,1350967.8692132833,0.0,0.0,26746.800000000007,0.8454244199688152,106
66,9,9,0,0,0,0,9,0,0,0.07299651341564489,0.12731279229262873,0.007832479090756593,0.05436012254558468,0.010803911779303623,0.0,0.0,1777198.4591579442,0.0,0.0,32651.800000000007,0.8112981394386529,99
67,12,12,0,1,0,0,11,1,1,0.05095409698329481,0.09045346997919652,0.007976195253165529,0.03848130204041491,0.004496599689714378,0.0,0.0,1035496.6525042708,0.0,0.0,30643.800000000007,0.8229028085842187,101
68,8,8,0,1,0,0,7,1,1,0.055828525749630105,0.10485730639070491,0.008363182771930187,0.04071162645094604,0.006753716526753879,0.0,0.0,1292655.666420428,0.0,0.0,37370.8,0.784026011103033,97
69,10,10,0,0,0,0,10,0,0,0.057389857406919986,0.09729851085221713,0.007515947266885889,0.04128658265726472,0.00858732748276939,0.0,0.0,1144683.3895338767,0.0,0.0,43121.8,0.7507897300989749,95
70,12,12,0,0,0,0,12,0,0,0.0714520987285129,0.12037534748458933,0.008497372276379535,0.0561118600189695,0.00684286643316387,0.0,0.0,1301512.1024144439,0.0,0.0,40487.8,0.7660121895259769,98
71,15,15,0,0,0,0,15,0,0,0.06305497231779623,0.13138870785641563,0.007903460468355224,0.047388503634512066,0.007763008214928949,0.0,0.0,1352107.6821521102,0.0,0.0,30294.800000000007,0.8249197555622081,105
72,15,15,0,0,0,0,15,0,0,0.06381160051135167,0.10243632514862243,0.008487788254937515,0.04574201461567887,0.009581797640735275,0.0,0.0,1761876.4045068738,0.0,0.0,13500.800000000008,0.921975937649176,113
73,7,7,0,1,0,0,6,1,1,0.050684153508393025,0.09995341355523604,0.007903417582300556,0.03717249022452204,0.005608245701570422,0.0,0.0,1146414.0851340038,0.0,0.0,37766.80000000001,0.7817374408930509,100
74,11,11,0,0,0,0,11,0,0,0.05148415583433819,0.08682795597793921,0.008202295136605123,0.03654944655874982,0.006732414138983254,0.0,0.0,1404838.039685773,0.0,0.0,28765.80000000001,0.8337561794285278,103
75,4,4,0,0,0,0,4,0,0,0.06304514238997769,0.11367237907972508,0.007342077908356317,0.049705054201706074,0.00599801027991529,0.0,0.0,897095.3901445642,0.0,0.0,34925.80000000001,0.7981561983843618,98
76,17,17,0,0,0,0,17,0,0,0.05764407322439169,0.10808164703854495,0.008216508863405837,0.04364729308862939,0.005780271272356462,0.0,0.0,1229814.8004564366,0.0,0.0,24142.800000000007,0.8604735028647581,106
77,4,4,0,0,0,0,4,0,0,0.09523326235354444,0.13814726011336811,0.008011360264230948,0.07140947751793877,0.015812424571374724,0.0,0.0,2668003.8731852714,0.0,0.0,28764.80000000001,0.8337619586462297,100
78,7,7,0,0,0,0,7,0,0,0.0401179640891528,0.07151861927488257,0.007605209493962625,0.02876323980857207,0.0037495147866181034,0.0,0.0,653124.3673233866,0.0,0.0,46890.80000000001,0.7290078585802311,91
79,9,9,0,0,0,0,9,0,0,0.06244235761620817,0.12681287892243207,0.008911523961850121,0.04485952468359506,0.008671308970762981,0.0,0.0,1574238.1786681437,0.0,0.0,51911.8,0.6999904064986147,89
80,10,10,0,1,0,0,9,1,1,0.060431982046188604,0.09242862974714325,0.007634663414255834,0.04317884797235687,0.009618470659575898,0.0,0.0,1747374.6659526331,0.0,0.0,39602.8,0.7711267971922249,94
81,14,14,0,0,0,0,14,0,0,0.063082512023401,0.15170146771906154,0.007859561286155456,0.047643667644633715,0.007579283092611823,0.0,0.0,1148614.2878181378,0.0,0.0,41095.8,0.7624984251631761,98
82,14,14,0,0,0,0,14,0,0,0.06074283518088454,0.09970559101781813,0.0078042589375861985,0.04580116056062317,0.007137415682675169,0.0,0.0,1158614.0734247046,0.0,0.0,37259.8,0.7846675042679523,100
83,10,10,0,0,0,0,10,0,0,0.06672695636963813,0.13636006337457104,0.008060939908891122,0.054313665787918665,0.004352350672828357,0.0,0.0,975588.6018045442,0.0,0.0,48338.8,0.7206395513477712,96
84,14,14,0,0,0,0,14,0,0,0.06119427763578381,0.12552656545138918,0.007580788605668453,0.04626244182030397,0.007351047209811376,0.0,0.0,1127365.184775402,0.0,0.0,47268.80000000001,0.7268233142888845,98
85,16,16,0,1,0,0,15,1,1,0.06307621736761772,0.10316517671812969,0.008359352380457362,0.047278792243132486,0.007438072744027862,0.0,0.0,1442845.5752052043,0.0,0.0,44351.8,0.7436812923255456,98
86,13,13,0,0,0,0,13,0,0,0.059776961159084305,0.16564847619253129,0.007746044250714258,0.04789772749188919,0.004133189416480854,0.0,0.0,809715.6099399365,0.0,0.0,44847.8,0.7408148003453661,101
87,10,10,0,0,0,0,10,0,0,0.07410096684054973,0.11236943463053053,0.007619387910682837,0.056993831460649916,0.009487747469216972,0.0,0.0,1576317.3787071798,0.0,0.0,47995.8,0.7226218230195487,98
88,17,17,0,0,0,0,17,0,0,0.0566624477187615,0.09296143146070698,0.007493645632162848,0.043245857873542,0.005922944213056655,0.0,0.0,1067423.5030337912,0.0,0.0,46980.8,0.7284877289870534,101
89,16,16,0,0,0,0,16,0,0,0.07132372508242879,0.15267531067728402,0.008289060443222184,0.0571925863979971,0.005842078241209513,0.0,0.0,1137711.2475572086,0.0,0.0,44459.8,0.7430571368137323,105
90,7,7,0,1,0,0,6,1,1,0.05864401277822712,0.0978715884380949,0.007843349243014996,0.04382096140999467,0.006979702125217449,0.0,0.0,1479000.854694547,0.0,0.0,55467.8,0.6794395083503917,93
91,15,15,0,0,0,0,15,0,0,0.06645940846559924,0.12133112891437865,0.007603481776453776,0.05126050588557058,0.007595420803574885,0.0,0.0,1606099.0407697863,0.0,0.0,50787.8,0.7064862471956346,96
92,7,7,0,0,0,0,7,0,0,0.05692484971190331,0.10970743867141804,0.007553300755323407,0.039745577345362645,0.009625971611217265,0.0,0.0,1927717.4366155567,0.0,0.0,53657.8,0.6898998923909663,92
93,14,14,0,0,0,0,14,0,0,0.07218962997726827,0.12043477002395739,0.008102854163252153,0.055485010931434764,0.008601764882581358,0.0,0.0,1642096.7603205233,0.0,0.0,50260.8,0.7095318949245755,94
94,13,13,0,0,0,0,13,0,0,0.06474279321158531,0.09238603010583617,0.007927603159116035,0.04992162846791448,0.006893561584554795,0.0,0.0,1193129.2584596847,0.0,0.0,46704.8,0.7300827930727984,96
95,12,12,0,0,0,0,12,0,0,0.051221863893002394,0.07038725682318654,0.008131755538128583,0.03798280622973064,0.00510730212514316,0.0,0.0,874822.1966924375,0.0,0.0,47773.8,0.7239048093493872,97
96,18,18,0,0,0,0,18,0,0,0.06872347479193013,0.13915519028953147,0.008117870985907516,0.053851937529985135,0.006753666276037484,0.0,0.0,1265503.3513382361,0.0,0.0,35581.8,0.7943650315718662,106
97,15,15,0,0,0,0,15,0,0,0.06373402791503525,0.12521874114111056,0.008083301914167467,0.04657620052895435,0.009074525471913425,0.0,0.0,1523479.6039780064,0.0,0.0,40632.8,0.7651742029591906,102
98,7,7,0,0,0,0,7,0,0,0.03825309415091127,0.08101125226217114,0.00825092730446573,0.025654997729466483,0.004347169116979052,0.0,0.0,1006442.6605353901,0.0,0.0,39386.8,0.7723751082158514,101
99,5,5,0,0,0,0,5,0,0,0.05771849429534428,0.07260161780836047,0.008216762862829782,0.04176413920945287,0.007737592223061631,0.0,0.0,1310861.323963216,0.0,0.0,41486.8,0.7602387510417039,100
100,16,16,0,1,0,0,15,1,1,0.06723676948581449,0.13113582636142077,0.008009046229543328,0.04976764261745982,0.009460080638811343,0.0,0.0,1368702.7063065646,0.0,0.0,32191.800000000007,0.8139565795815615,107
101,7,7,0,0,0,0,7,0,0,0.04116993485677608,0.06963197960757939,0.008229609098763606,0.027345927941047336,0.0055943978169651415,0.0,0.0,1045361.4344219038,0.0,0.0,36906.8,0.7867075681167495,103
102,10,10,0,0,0,0,10,0,0,0.06333598766542121,0.09784383167953742,0.007714040195185392,0.04772015542895644,0.007901792041279372,0.0,0.0,1348340.3409662135,0.0,0.0,30192.800000000007,0.8255092357678094,104
103,12,12,0,0,0,0,12,0,0,0.051906999306119174,0.08102504624114733,0.007835510320345594,0.036722241089113754,0.007349247896659829,0.0,0.0,1289776.0651666066,0.0,0.0,45174.8,0.7389249961568202,96
104,7,7,0,0,0,0,7,0,0,0.05294274004688636,0.09617812472381697,0.008183430775070347,0.03740430809117571,0.007355001180640304,0.0,0.0,1081167.262189543,0.0,0.0,44924.8,0.7403698005823139,96
105,18,18,0,0,0,0,18,0,0,0.06598258880009175,0.10731395007606438,0.00800381924680507,0.04994113076585848,0.008037638787428197,0.0,0.0,1344496.5046319638,0.0,0.0,44623.8,0.7421093451106084,101
106,11,11,0,0,0,0,11,0,0,0.07782839586326962,0.12116571981876673,0.008422920022777343,0.059326213834403306,0.010079262006088972,0.0,0.0,1871117.5410742594,0.0,0.0,40818.8,0.7640992684666232,100
107,11,11,0,0,0,0,11,0,0,0.053896561523010054,0.10083081692161629,0.00886637391444976,0.03922072955162211,0.0058094580569381885,0.0,0.0,1272039.255784479,0.0,0.0,41219.8,0.7617818021681313,102
108,10,10,0,1,0,0,9,1,1,0.04368891093149788,0.07699237221224783,0.007942998360826454,0.03005761324150026,0.005688299329171161,0.0,0.0,1258259.9848766173,0.0,0.0,34804.8,0.7988554837263009,105
109,9,9,0,0,0,0,9,0,0,0.05866309423459917,0.09090553869895407,0.007699750540867569,0.04344191525313576,0.007521428440595839,0.0,0.0,1442975.7971663182,0.0,0.0,39215.8,0.7733633544428892,101
110,11,11,0,0,0,0,11,0,0,0.05759671895318417,0.10655326369257373,0.008401571550152894,0.04300242083075534,0.00619272657227593,0.0,0.0,1052467.9095595898,0.0,0.0,47450.8,0.7257714966671251,97
111,17,17,0,0,0,0,17,0,0,0.061707967134080374,0.11175373927451292,0.007895442026004978,0.04626365842581903,0.007548866682256358,0.0,0.0,1559267.4866499186,0.0,0.0,37462.8,0.7834943230744513,101
112,12,12,0,0,0,0,12,0,0,0.06451971414504541,0.12430567091537185,0.008470986331940844,0.04706762368303804,0.008981104130066536,0.0,0.0,1530017.2954894158,0.0,0.0,41651.8,0.7592851801208781,101
113,11,11,0,0,0,0,11,0,0,0.051315621176437884,0.0902039742101277,0.007941678792420552,0.037790459827442606,0.005583482556574721,0.0,0.0,1404801.8654816968,0.0,0.0,37048.8,0.785886919203069,105
114,13,13,0,0,0,0,13,0,0,0.07968017658677634,0.13427440215996947,0.007902332827260421,0.06130902543157736,0.010468818327938544,0.0,0.0,1670425.1542221906,0.0,0.0,27764.800000000007,0.8395411763482048,109
115,14,14,0,0,0,0,14,0,0,0.07089824423835865,0.1554778972497275,0.007310945346191707,0.05674587839228995,0.006841420499876996,0.0,0.0,891156.3953516578,0.0,0.0,24942.800000000007,0.8558501287031781,116
116,7,7,0,0,0,0,7,0,0,0.058091438514722905,0.08867876005963278,0.008104059730270521,0.040673020202141995,0.009314358582310386,0.0,0.0,1547681.9520012997,0.0,0.0,32154.800000000007,0.8141704106365346,109
117,16,16,0,0,0,0,16,0,0,0.07224090328197502,0.12034500324410256,0.007741667492236213,0.05780415637377008,0.0066950794159687365,0.0,0.0,1547189.2761550741,0.0,0.0,29405.800000000007,0.8300574800992638,111
118,12,12,0,0,0,0,12,0,0,0.0663962354998959,0.12121848656493527,0.007460456097072205,0.05277409106065046,0.006161688342173228,0.0,0.0,1280696.8814109198,0.0,0.0,30557.800000000007,0.8233998213065886,108
119,9,9,0,0,0,0,9,0,0,0.050651564884491546,0.08950942779104044,0.008892152181988557,0.035042543506461604,0.0067168691960413805,0.0,0.0,1337754.8187031802,0.0,0.0,33106.8,0.8086685953842544,110
