slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,17,17,0,0,0,0,17,0,0,0.06544403931474341,0.10944000474885632,0.008131703668131889,0.04002749294516495,0.013129879940522188,3.0612767223120127e-19,0.0,1611813.5802579923,430892.51421672245,3.719332186216754e-18,257372.73333333337,0.31417455245193027,77
11,11,11,0,0,0,0,11,0,0,0.08749597257036416,0.143024199999145,0.007567539836489445,0.0554407493559764,0.018069504398423687,8.673617379884035e-19,0.0,1879365.7173784852,419614.1711624596,7.929655134238643e-18,261449.06666666668,0.30331227851762155,75
12,12,12,0,2,0,0,10,2,2,0.07728317224492888,0.11886361646125941,0.008264836741788673,0.04846000965059798,0.01662485847935512,6.071532165918824e-19,0.0,1937087.825814811,451333.0725553016,6.369489858191833e-18,260204.73333333337,0.30662807446142515,75
13,18,18,0,0,0,0,18,0,0,0.0641284292183621,0.12896194703089567,0.008211634064637973,0.041514862083920676,0.01159985604156882,3.3730734255104583e-19,0.0,1444610.834529081,414355.18613877124,6.415080987236359e-18,262858.06666666665,0.2995576925400011,78
14,14,14,0,0,0,0,14,0,0,0.07041930223716328,0.12885166500092626,0.0077734244312527775,0.044348788405045796,0.015416394202997247,6.195440985631454e-19,0.0,1831437.846133172,397479.411808025,8.481764339963622e-18,247371.40000000002,0.34082527345323843,86
15,10,10,0,0,0,0,10,0,0,0.06259417079771093,0.11736315119353395,0.008532187507536789,0.0415269131978694,0.009276699727153444,3.4694469519536144e-19,0.0,1308702.0846933206,333881.6925238461,5.613142990795788e-18,249945.73333333334,0.33396540415937426,89
16,12,12,0,0,0,0,12,0,0,0.08566609775055005,0.13891251647231592,0.007808360158498398,0.06259154436839144,0.01282058728701474,9.75781955236954e-19,0.0,1612858.6351932278,295867.32025768224,9.642708229219625e-18,241901.4,0.3554012743741647,92
17,16,16,0,0,0,0,16,0,0,0.07005416929632341,0.1147613659499269,0.008030993012578924,0.039749224700166466,0.01737482269830377,1.4094628242311558e-18,0.0,2061993.5189804928,697428.1144576521,1.821062252182665e-17,241257.73333333334,0.3571164637573644,93
18,15,15,0,0,0,0,15,0,0,0.06707808932663765,0.12870761281416196,0.008991243233029805,0.04400756531338967,0.010412968273805145,1.3877787807814458e-18,0.0,1506653.1724608506,363736.37705043616,1.6056561232794607e-17,241827.73333333337,0.3555975751787669,96
19,11,11,0,0,0,0,11,0,0,0.07173221790413815,0.12871037166530785,0.008322616468878176,0.048230957268061966,0.012450318181641929,3.154042683594195e-19,0.0,1695545.5218749559,343508.9756422424,5.1422156013816984e-18,246811.73333333337,0.3423166266248554,92
20,10,10,0,0,0,0,10,0,0,0.060911538978558555,0.08981627746887912,0.007857870741603077,0.03954136900212917,0.011634221365597818,3.4694469519536144e-19,0.0,1894286.4385603894,359589.5936895467,5.284236420275533e-18,240247.06666666668,0.3598096042078366,94
21,12,12,0,0,0,0,12,0,0,0.06744078877965544,0.08597331614546021,0.007658111628161392,0.042251067959401006,0.014955243040273888,3.2526065174565133e-19,0.0,1832916.5146340986,383354.08749157406,5.438641618577246e-18,231817.0666666667,0.3822731668702509,98
22,17,17,0,1,0,0,16,1,1,0.059075396167847155,0.09887238085554029,0.008465959476079447,0.03679961605093477,0.010431207891810332,6.505213034913027e-19,0.0,1373144.2931612912,336996.20384296903,7.45421444702693e-18,227063.40000000002,0.3949403423201796,103
23,14,14,0,0,0,0,14,0,0,0.062320019104773215,0.09567089795743185,0.007771105510814045,0.04297600586789253,0.009963692262859355,4.956352788505163e-19,0.0,1461313.7728520692,173060.9596121543,8.60920239197547e-18,221146.40000000002,0.4107074716527426,106
24,12,12,0,0,0,0,12,0,0,0.07597402095653609,0.11847560408906675,0.008251121895391714,0.05029262633648057,0.014615203750066722,1.4456028966473392e-19,0.0,2034197.5077358123,382076.96917746874,1.2479310177664767e-18,218662.06666666668,0.41732751643419674,105
25,9,9,0,0,0,0,9,0,0,0.06639457523530547,0.12113723628640305,0.009070250205869898,0.04230134213866101,0.011432843861031392,0.0,0.0,1266320.6060410375,388343.15452656365,0.0,223348.73333333337,0.4048388770101735,104
26,5,5,0,0,0,0,5,0,0,0.06329373767021453,0.07698827576745634,0.007631021162538376,0.03955486988864367,0.013144295017259205,3.4694469519536144e-19,0.0,1599211.293776269,358686.00903414516,6.622154200920295e-18,222557.40000000002,0.4069475562415128,100
27,12,12,0,0,0,0,12,0,0,0.06758997874228637,0.10025338923405382,0.007413376703817341,0.036571094238378,0.019054041991775156,3.6140072416183483e-19,0.0,1866114.375517526,511317.37528632436,6.399767577043779e-18,226878.0666666667,0.3954342031679574,93
28,13,13,0,0,0,0,13,0,0,0.06719692981225268,0.09689184137753362,0.009162276617279768,0.03616992527705798,0.019258964258100534,6.004812032227409e-19,0.0,2692824.5253471253,567163.8558462982,9.114423322094338e-18,220550.40000000002,0.4122956428682585,91
29,13,13,0,0,0,0,13,0,0,0.0767003918555583,0.13017843127571038,0.008050992056893656,0.046790981672543294,0.017500866693669806,5.337610695313253e-19,0.0,2199322.7030977383,514720.0671883752,6.2813675219707014e-18,215270.40000000002,0.42636534759631883,95
30,14,14,0,0,0,0,14,0,0,0.04880256655921084,0.10673374416380152,0.008590311347769582,0.027948966416906418,0.009587952723354049,1.858632295689436e-19,0.0,1120370.55521203,410170.8475324502,2.1358778248805156e-18,223252.73333333334,0.405094689823411,94
31,7,7,0,1,0,0,6,1,1,0.07305153847685215,0.09793599311731177,0.00871710767203303,0.04426480163162286,0.017839809716658866,0.0,0.0,1723483.2948206745,468987.66635097476,0.0,232479.73333333334,0.38050734786776474,88
32,10,10,0,0,0,0,10,0,0,0.05878132530480098,0.1566431703152758,0.009302601033697237,0.03536585975727195,0.009379143348144032,0.0,0.0,1328259.2972605298,424690.05055322975,0.0,237597.40000000002,0.3668702155009774,91
33,15,15,0,4,0,0,11,4,4,0.05630046804405464,0.10542006821147916,0.007378491018265407,0.0302798850763954,0.015060671578240365,3.5482980190434693e-19,0.0,1508960.4331502302,447178.2024791509,6.298793095138774e-18,244805.73333333334,0.34766204853479665,90
34,18,18,0,0,0,0,18,0,0,0.0625809101146443,0.1198610964250327,0.007903233705678098,0.0381477040052475,0.012320827457009284,9.637352644315595e-19,0.0,1623649.212541596,484628.3797734243,1.0880973684392405e-17,224057.4,0.40295048103467757,101
35,13,13,0,0,0,0,13,0,0,0.050078863762895096,0.08790850819480246,0.008041669260731235,0.031118050481383976,0.009553802871031495,3.0024060161137045e-19,0.0,1222020.9047184938,336947.6518675595,4.368929668489263e-18,222632.06666666668,0.40674859072010594,103
36,11,11,0,0,0,0,11,0,0,0.06647353258160221,0.09567188556659556,0.008850120822310063,0.04195298969983954,0.012062377833641759,1.4193192076173877e-18,0.0,1644309.092562744,359097.61178638245,1.640116629519165e-17,239494.4,0.3618152477227331,97
37,6,6,0,0,0,0,6,0,0,0.05642071623527994,0.0806871419842447,0.009393018269719717,0.028492512308004803,0.014398204223415098,4.336808689942018e-19,0.0,2348176.0820505577,772338.1137000782,8.092514067231922e-18,242086.06666666665,0.35490919000425647,88
38,12,12,0,0,0,0,12,0,0,0.07843509928836856,0.14776821031891374,0.00894449189048981,0.04683441200010765,0.017403825577768938,1.2287624621502384e-18,0.0,2169694.1699869675,564112.6617145896,7.817930756368928e-18,238963.40000000002,0.36323021234595265,93
39,16,16,0,0,0,0,16,0,0,0.05723537445400421,0.11496089470515668,0.007665728274086302,0.03447445174773706,0.011787369749603128,1.6263032587282567e-19,0.0,1450763.2270174846,340104.5840211278,2.8440137551578756e-18,224315.0666666667,0.4022638723380366,104
40,13,13,0,0,0,0,13,0,0,0.0719467704195108,0.11735082004405831,0.006785726003249805,0.04757341595373617,0.014423470176174649,3.0024060161137045e-19,0.0,1599397.1645037732,340004.12385743955,3.100094930514408e-18,214442.06666666668,0.42857262134942675,109
41,12,12,0,0,0,0,12,0,0,0.06890852757027584,0.13688391838467726,0.007812550817273745,0.046420025031497454,0.0128589485407027,1.4456028966473392e-19,0.0,1689510.3957979784,308255.3513684697,3.73848333483523e-18,224366.0666666667,0.40212797178100423,105
42,13,13,0,0,0,0,13,0,0,0.06444961094437723,0.09550484602507683,0.008890955635866844,0.03823200041001686,0.014925385050496261,3.336006684570783e-19,0.0,1933791.8504390677,501620.6355978739,5.871581069126327e-18,221193.73333333334,0.41058134172399363,107
43,15,15,0,0,0,0,15,0,0,0.0901843226888842,0.18320510200219417,0.008032131932785755,0.05800570121738568,0.017813473723748776,1.3588667228484989e-18,0.0,2084483.8290706754,555587.4436488026,1.1386183418178865e-17,218112.06666666668,0.4187931106767031,109
44,7,7,0,0,0,0,7,0,0,0.09174372286199703,0.12069027576222971,0.00815726704404129,0.06440514547334676,0.015216367727147725,9.912705577010326e-19,0.0,2047250.6182658835,281425.66419128637,7.964530036731877e-18,224503.73333333337,0.40176112910091033,104
45,11,11,0,0,0,0,11,0,0,0.08675569398415511,0.14383984637810715,0.0075408873176700895,0.05774721233003132,0.01519487853269421,1.5770213417970973e-18,0.0,1736731.9536548292,312050.3912708538,1.5052050274507704e-17,228268.73333333334,0.39172847033175373,102
46,14,14,0,0,0,0,14,0,0,0.09613906994075647,0.17787006018783447,0.008235260656383695,0.06214967713772288,0.018629845181981075,8.05407328132089e-19,0.0,2405998.2853779555,676544.0332261304,5.0990340619450714e-18,217253.0666666667,0.4210821024118173,108
47,16,16,0,1,0,0,15,1,1,0.06889342393095373,0.13268666690132244,0.008057091857290847,0.04090791499943699,0.014207844844347783,2.312964634635743e-19,0.0,1668123.8712521596,470006.84450279403,4.364737010020138e-18,199223.0666666667,0.4691269463979778,119
48,11,11,0,0,0,0,11,0,0,0.07237289752487049,0.13738784220245415,0.008345971387606777,0.04754217338431192,0.014469769475049542,0.0,0.0,1932676.0433438914,323848.7379606615,0.0,208580.0666666667,0.44419319125773915,112
49,19,19,0,1,0,0,18,1,1,0.06954483822539563,0.12485076022104943,0.009120593219489015,0.04352690442503118,0.013245446331064399,6.746146851020917e-19,0.0,1833232.6997161473,392160.60786258057,9.35454141734774e-18,215440.73333333334,0.4259114575006093,111
50,5,5,0,0,0,0,5,0,0,0.07654546162293532,0.11323229230822124,0.006965028129788328,0.04806892885744633,0.01832046294800805,5.204170427930421e-19,0.0,1737618.2135660637,466956.7520748017,7.259021446221908e-18,230016.73333333337,0.38707054535738816,98
51,11,11,0,1,0,0,10,1,1,0.06552609555928904,0.11197544537158838,0.008054964103886642,0.04129761120557247,0.010372875486593842,8.673617379884036e-20,0.0,1577469.5886970058,386444.5645079137,8.848358557214061e-19,236765.73333333337,0.36908637164343383,95
52,16,16,0,1,0,0,15,1,1,0.07243690827110054,0.13249821781340704,0.008451253932836666,0.044984733933540307,0.014602155713648922,5.204170427930421e-19,0.0,1989396.8295670634,544928.874362976,5.915893483330997e-18,232584.06666666668,0.3802293290811559,97
53,9,9,0,0,0,0,9,0,0,0.07453959084951234,0.12396193737337169,0.007429783560921499,0.044659712573462663,0.015813755707223605,0.0,0.0,1792401.696977651,560277.1086645504,0.0,235421.7333333334,0.37266775102875815,94
54,10,10,0,0,0,0,10,0,0,0.06569453741233836,0.10035268760449158,0.008461315994761182,0.03702597984428022,0.01801585658547304,1.7347234759768072e-19,0.0,2070626.0590245693,523011.7545805702,1.5572082486833552e-18,231628.73333333337,0.3827750218684425,95
55,13,13,0,0,0,0,13,0,0,0.07443476619656596,0.11064080959188148,0.008139382694655176,0.042989222534616935,0.0200253582111023,4.670409358399096e-19,0.0,1968028.3051856293,440483.71051901754,6.161711572469926e-18,223254.73333333337,0.4050893603898018,97
56,15,15,0,0,0,0,15,0,0,0.0722258562967512,0.11356558245925458,0.007555938377089991,0.04467344798655771,0.016730123196309222,5.782411586589357e-19,0.0,1951384.152160267,376467.8817649751,9.702775588080347e-18,213162.7333333334,0.4319816823813898,102
57,13,13,0,0,0,0,13,0,0,0.06521276342789525,0.10691048766920308,0.007559979304011172,0.04323624060491896,0.012616404056950784,1.3344026738283132e-19,0.0,1334582.7278630084,279801.9756566051,2.298384276049114e-18,210308.4,0.4395876723805301,104
58,11,11,0,1,0,0,10,1,1,0.07768706680599205,0.13385556437950724,0.007420176074915449,0.047894313097447495,0.01635390019759239,8.673617379884036e-20,0.0,1976226.4704186465,426856.1317271676,1.0703390163665617e-18,215372.73333333334,0.4260926582433192,100
59,15,15,0,2,0,0,13,2,2,0.08247267132619288,0.14599326765913015,0.00772476378047646,0.056654364750941905,0.015260675275870338,4.0032080214849397e-19,0.0,2216818.0265570586,360521.8840513356,5.101323318041813e-18,210882.06666666668,0.43805901317364926,100
60,13,13,0,0,0,0,13,0,0,0.07771607277419969,0.12582561153192875,0.007799033220717441,0.04840635927714636,0.016148312110913454,0.0,0.0,1847422.4672400786,541694.0299283917,0.0,202786.0666666667,0.45963256042334166,106
61,8,8,0,1,0,0,7,1,1,0.07184261204279872,0.12576025668300972,0.00848481974822763,0.04545696601918503,0.016130398332477185,4.956352788505163e-19,0.0,2017295.1408285482,469674.92362082325,5.172881473489517e-18,204396.73333333334,0.4553405898901355,104
62,13,13,0,0,0,0,13,0,0,0.07060314873131911,0.12290551050883425,0.0072875329905968435,0.04677919744735188,0.0125424780121772,5.337610695313253e-19,0.0,1615800.547905321,294416.58701168705,7.812016608458437e-18,204265.73333333334,0.4556896677915325,102
63,16,16,0,0,0,0,16,0,0,0.049934745550386794,0.09683363835875684,0.008127426709919231,0.031055227826972995,0.009044659055448075,3.2526065174565133e-19,0.0,1035051.4889108859,227752.56623183071,3.618114654832011e-18,200278.73333333334,0.4663138936913007,110
64,12,12,0,0,0,0,12,0,0,0.0619583968607621,0.142793438899721,0.00797965561025135,0.03903525753729609,0.012430820798216941,7.228014483236696e-20,0.0,1461116.5559504956,385872.76700325427,1.9967923705087134e-18,201059.73333333337,0.46423274986694174,109
65,19,19,0,1,0,0,18,1,1,0.07092764621997495,0.15425787263507182,0.007645308379558057,0.04366786816796614,0.017178069818694068,6.746146851020917e-19,0.0,1882575.665235132,336102.1685649669,9.546046301644593e-18,184886.73333333337,0.5073292147470402,116
66,17,17,0,0,0,0,17,0,0,0.06698757357777749,0.1363330636380845,0.007858478390478365,0.04267277338754089,0.013223225866577537,3.8265959028900155e-19,0.0,1693310.6561596561,421721.2711510891,4.541814705041998e-18,179592.0666666667,0.5214380019882339,124
67,14,14,0,1,0,0,13,1,1,0.060117018718581244,0.11527175984580897,0.008224162924019996,0.03409402379807072,0.014143490944594604,1.4678429412111444e-18,0.0,1670918.3421296212,413599.7426801272,1.482875581390864e-17,185355.0666666667,0.5060812390435727,115
68,14,14,0,0,0,0,14,0,0,0.08161853642887819,0.1378038457127431,0.00822360471967258,0.055098291379827115,0.01358579322596308,4.336808689942018e-19,0.0,1885770.1212519843,411419.1213226974,4.8507252691630865e-18,194543.73333333334,0.4815960445654345,111
69,17,17,0,0,0,0,17,0,0,0.06832480146099489,0.10048143527707826,0.008280423733847863,0.04096183429449038,0.015471242619180118,7.142979018728029e-19,0.0,1938620.7025036446,441155.68196163187,9.954501546168677e-18,179107.73333333334,0.5227286131605744,122
70,10,10,0,0,0,0,10,0,0,0.08076332079405071,0.12226957835438164,0.00801702325914975,0.05029796542846471,0.019640163825771446,6.938893903907229e-19,0.0,2149053.8234615577,326205.9297009206,8.815030979825523e-18,181396.0666666667,0.5166308528728134,121
71,14,14,0,1,0,0,13,1,1,0.06315734753648297,0.10314937650142038,0.008478013438686968,0.03634933705239735,0.014797065245335904,6.672013369141566e-20,0.0,1766016.7126941653,535383.1736945015,2.069154452035485e-18,186366.0666666667,0.5033872103541657,117
72,14,14,0,0,0,0,14,0,0,0.05770448175044272,0.10554674179700355,0.007506900377400078,0.03488009896431303,0.012369155197927492,6.814985084194599e-19,0.0,1525580.6069170558,347898.9757802054,7.815456521253646e-18,184113.40000000002,0.5093899290758974,117
73,13,13,0,0,0,0,13,0,0,0.0808120358554323,0.1479623262279566,0.007964800292728565,0.05596323048375665,0.01292531356363957,6.672013369141566e-20,0.0,1696274.6422697199,377584.94243687834,3.849100648821133e-19,189901.40000000002,0.4939665482111223,117
74,12,12,0,0,0,0,12,0,0,0.08537844268551503,0.13672350643664732,0.008242839591657142,0.0567010423450281,0.015651282763178013,6.505213034913027e-19,0.0,1787207.5546328789,453873.9403078141,5.4915001244197294e-18,192713.73333333334,0.48647247631777357,116
75,12,12,0,0,0,0,12,0,0,0.07819182610407995,0.10336416640332405,0.008490904299430032,0.05108813677750478,0.01587769431940274,6.505213034913027e-19,0.0,2001005.2884644289,340004.57329974975,6.104010180660838e-18,184445.06666666668,0.5085061313357195,118
76,13,13,0,0,0,0,13,0,0,0.07706596431827155,0.14986820884895544,0.009118172836694801,0.04695072467157532,0.01666188421927255,4.0032080214849397e-19,0.0,2088812.5561397304,576000.8205491324,4.795087791747309e-18,177415.06666666668,0.5272390904717543,120
77,11,11,0,0,0,0,11,0,0,0.07282412174850886,0.13172145615657063,0.0076356597706619045,0.05114634379550957,0.012744995676244354,0.0,0.0,1737148.413884825,173926.8874263105,0.0,180815.06666666668,0.5181790533362609,119
78,11,11,0,1,0,0,10,1,1,0.07701798310244518,0.15057475374985876,0.007094820472629601,0.05052007433200576,0.0158432100923222,6.938893903907229e-19,0.0,1431790.3990249147,437895.14509979484,1.0999679359646034e-17,184763.06666666668,0.5076587513918704,118
79,11,11,0,0,0,0,11,0,0,0.09065266907416776,0.1656293171923851,0.00843668328670921,0.06030123706198392,0.01853879032671574,3.154042683594195e-19,0.0,2475723.421399256,367762.7372512103,2.054824467798364e-18,178204.4,0.5251357406740242,121
80,14,14,0,1,0,0,13,1,1,0.06503602675643005,0.11083674397188477,0.008207500638356758,0.034750053142440535,0.017276132480474174,4.670409358399096e-19,0.0,1956284.972508078,595905.3316812289,9.19549391622612e-18,180986.40000000002,0.5177224985237469,121
81,13,13,0,0,0,0,13,0,0,0.05479352914006107,0.0960030299852389,0.007317089398220924,0.031181508905736875,0.013085155260869192,2.0016040107424698e-19,0.0,1212584.700751871,242200.537539775,4.753942292540164e-18,187288.40000000002,0.5009294532214295,119
82,8,8,0,0,0,0,8,0,0,0.07853234760201222,0.1148119601741203,0.007262336297827419,0.04690796129252261,0.01911883751166074,1.5178830414797062e-18,0.0,1864356.0077792802,490321.9230173321,1.7846641085872926e-17,195816.73333333334,0.47820386007323357,113
83,6,6,0,0,0,0,6,0,0,0.08167450985762206,0.1211861831433144,0.00813193771021903,0.05425181492373543,0.016584328877585566,1.4456028966473392e-19,0.0,2646432.2188195474,438760.08923060726,2.3376876647269812e-18,199554.40000000002,0.46824403689673477,110
84,16,16,0,0,0,0,16,0,0,0.07950474857768573,0.1309908910127369,0.008115165358578714,0.05129816384685797,0.015913989363568262,2.0057740190981832e-18,0.0,2191673.687321565,348330.1818435259,2.0496100403762267e-17,190422.06666666668,0.49257911899488305,116
85,8,8,0,0,0,0,8,0,0,0.07611484766057647,0.11393122476610083,0.008349025938021785,0.04344124478632243,0.018248908084046712,5.963111948670274e-19,0.0,2440780.266223275,746328.1967165591,6.292443734792021e-18,205001.73333333334,0.45372843622337866,106
86,15,15,0,0,0,0,15,0,0,0.08076299554648614,0.12316832804267772,0.007568494235723962,0.05260399708162848,0.016237442910251296,2.6020852139652105e-19,0.0,1770119.2396522604,354958.8497860832,4.425229694607005e-18,209032.73333333334,0.4429869627842098,101
87,11,11,0,0,0,0,11,0,0,0.07320600882275038,0.10965729077936692,0.008193368635009747,0.04366186909681838,0.018208419709366194,1.9712766772463716e-19,0.0,2038226.3924122592,357377.6249895738,2.5060860054680333e-18,215526.40000000002,0.42568318009435224,99
88,16,16,0,2,0,0,14,2,2,0.07312748798117054,0.10378486623941922,0.008559075892906125,0.04346885287557765,0.0180976706784663,2.4781763942525814e-19,0.0,2188788.816951906,457410.0492008614,3.585360782773049e-18,202221.73333333334,0.46113634894004674,102
89,12,12,0,0,0,0,12,0,0,0.06761094225503532,0.08769557914985406,0.007803226056332596,0.041673793165177886,0.014095852231853076,1.0119220276531375e-18,0.0,1787835.797615404,316451.28110541316,1.3094782132782045e-17,188458.73333333337,0.497810846321163,107
90,13,13,0,0,0,0,13,0,0,0.05479181758180191,0.11034499484299401,0.008504099824869514,0.032973610874070615,0.010724728641895265,6.004812032227409e-19,0.0,1544148.8340658313,400723.31175515795,8.386658429162695e-18,189211.40000000002,0.4958052028062665,108
91,11,11,0,0,0,0,11,0,0,0.06719673393415565,0.09937276584294517,0.007283478788192549,0.041912044357511606,0.014836766109139666,1.5770213417970974e-19,0.0,1633782.905038069,311046.9392488117,2.062744679229666e-18,204435.40000000002,0.4552375541736926,101
92,14,14,0,0,0,0,14,0,0,0.07507520476142189,0.1394841768833903,0.008114942961101063,0.0472449951363318,0.01520620290249399,8.05407328132089e-19,0.0,1911591.4196884877,475951.6014906045,6.742267676031573e-18,208120.73333333337,0.4454171845099656,103
93,13,13,0,0,0,0,13,0,0,0.06038454238687114,0.11131395885897999,0.007781335539680079,0.03569581680032016,0.013859501676818585,6.672013369141566e-19,0.0,1694708.4868977817,320135.0330072541,7.023798182928407e-18,205718.06666666668,0.451819610752381,105
94,16,16,0,1,0,0,15,1,1,0.06857892570352744,0.104694645711473,0.008706153714801664,0.04216445512996371,0.014969142184503868,1.1564823173178714e-19,0.0,2219682.569640381,473384.98834344745,1.1520613511975443e-18,199389.73333333334,0.46868282693055185,107
95,9,9,0,0,0,0,9,0,0,0.08705855181997021,0.10624093008429297,0.008539147313675065,0.0502398043856449,0.02268876141933994,2.023844055306275e-18,0.0,2921615.7862815266,835281.8292267552,2.0361987601119416e-17,207613.40000000002,0.4467690841688109,102
96,12,12,0,1,0,0,11,1,1,0.06417613025677951,0.13313983068922844,0.008291920419461436,0.03908637984390517,0.013696159454573736,3.9425533544927433e-19,0.0,1666374.4500069842,397256.13387882634,6.939713811152518e-18,215921.06666666668,0.4246315051954872,100
97,20,20,0,0,0,0,20,0,0,0.06188525676421304,0.12118994130933239,0.008176880940576961,0.03439075592397345,0.015078884389728878,3.903127820947816e-19,0.0,1778916.4253575653,581417.5260475194,5.773848173362528e-18,216729.40000000002,0.4224775257784703,104
98,13,13,0,1,0,0,12,1,1,0.0640054413670011,0.12350732790424208,0.007520177823414162,0.037450741811546624,0.015692370651113795,1.0480621000693209e-18,0.0,1694192.6688124014,356883.2549623924,1.4705698204026696e-17,222626.73333333337,0.4067628025430635,101
99,10,10,0,0,0,0,10,0,0,0.06994610910395903,0.12189863531360938,0.00862601692431989,0.044066002466904036,0.013610900577568414,7.806255641895632e-19,0.0,1701616.7300603944,466751.9702517366,6.699355946755936e-18,226339.73333333334,0.39686870904774396,99
100,10,10,0,0,0,0,10,0,0,0.062163935103948485,0.12927751316036099,0.007587021510517987,0.041883207025096326,0.009700579313273129,1.2143064331837649e-18,0.0,1283002.9584026504,263218.8726448183,1.3115300211218564e-17,222058.40000000002,0.4082772499269868,103
101,10,10,0,0,0,0,10,0,0,0.07738502659656267,0.1320994572452036,0.008632200583041063,0.04978468196575808,0.01530144197716495,1.7347234759768072e-19,0.0,2048776.378436304,262445.2526367321,1.2091958231359567e-18,218196.40000000002,0.4185683862261854,102
102,14,14,0,0,0,0,14,0,0,0.06850195786169073,0.11015454626021522,0.008298922682902768,0.04266199737197257,0.015165576794102686,7.434529182757744e-19,0.0,1946932.2495819659,273071.53107492346,7.187747039170142e-18,214677.73333333334,0.42794463642248626,99
103,7,7,0,0,0,0,7,0,0,0.06825877356563688,0.09022285207617634,0.008258758220342841,0.043780166612918135,0.014457153651528318,0.0,0.0,2031569.9644883631,327948.3083483358,0.0,225610.06666666668,0.3988130640761356,93
104,11,11,0,0,0,0,11,0,0,0.12679211598940657,0.1614435611713826,0.008062862204134756,0.07741600997235053,0.02988219387412305,3.863702287402888e-18,0.0,3120689.6822022526,786481.3003433472,2.7456489079060015e-17,217949.40000000002,0.419226571276911,95
105,17,17,0,0,0,0,17,0,0,0.07757059532715303,0.15314064170455466,0.007949343332595895,0.04979150513353403,0.014905096379647983,8.163404592832033e-19,0.0,1984052.757499874,413963.6313953101,6.376884125938915e-18,205799.06666666668,0.4516037686912119,102
106,15,15,0,1,0,0,14,1,1,0.060285182543306545,0.11446510192144392,0.008235178573889144,0.0353855059609303,0.013387779738656142,5.575896887068309e-19,0.0,1621023.1080206563,412412.29073860176,8.177067685691721e-18,200272.73333333334,0.4663298819921281,104
107,10,10,0,1,0,0,9,1,1,0.07443096999388403,0.1589070554854604,0.008075674846967088,0.045475455864227105,0.01565494933385483,2.2165911081925867e-18,0.0,1932658.8475304618,451412.098817253,2.6532351495356337e-17,216968.73333333334,0.4218397702232465,96
