slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,31,31,0,8,8,0,23,8,0,0.0582012681097294,0.10052313154776919,0.007930110017289209,0.04212814964777147,0.008143008444668724,0.0,0.0,1426922.983393894,0.0,0.0,5457.600000000008,0.9687897448097281,134
15,35,35,0,15,14,0,20,15,1,0.0609345411659597,0.11141337975852227,0.007523549504138485,0.04693758429045202,0.00647340737136919,0.0,0.0,1127048.937774663,0.0,0.0,3686.6000000000076,0.9789175229433347,139
16,22,22,0,5,5,0,17,5,0,0.06548728040006499,0.10057531600568824,0.008011536189236322,0.049111876014088375,0.00836386819674029,0.0,0.0,1559148.422287177,0.0,0.0,6376.600000000008,0.9635342800413574,136
17,23,23,0,8,8,0,15,8,0,0.0655453019754359,0.10821473639218462,0.0074830947596207275,0.05060947487145987,0.007452732344355309,0.0,0.0,1253515.7672271947,0.0,0.0,8926.600000000006,0.948951652011602,135
18,23,23,0,0,0,0,23,0,0,0.06457575691444846,0.12140306670212518,0.0078053497832621015,0.049930843832709196,0.006839563298477166,0.0,0.0,1303494.3390858772,0.0,0.0,10141.600000000006,0.942003458656248,139
19,17,17,0,1,0,0,16,1,1,0.05926359834071743,0.09309631969696211,0.008589392263686935,0.04203637336225548,0.008637832714775018,0.0,0.0,1721142.3034876909,0.0,0.0,10049.600000000006,0.9425295770008509,137
20,23,23,0,2,2,0,21,2,0,0.06068164325005808,0.10369343101561757,0.008232325802917734,0.044068144447479536,0.008381172999660827,0.0,0.0,1484255.9769633687,0.0,0.0,7159.600000000008,0.9590565554345737,138
21,32,32,0,9,9,0,23,9,0,0.05473499698955957,0.10430831614238771,0.008132896604767908,0.04120271538274511,0.005399385002046552,0.0,0.0,1219369.4405827483,0.0,0.0,5334.600000000008,0.9694931421617516,146
22,20,20,0,0,0,0,20,0,0,0.07714401833769173,0.13024177799585895,0.00782748028978669,0.06097050043306074,0.008346037614844329,0.0,0.0,1643227.2633322808,0.0,0.0,20430.600000000006,0.8831639842255995,134
23,26,26,0,1,1,0,25,1,0,0.06615037481234165,0.12521758968063243,0.008483857305449751,0.049781607978141774,0.007884909528750116,0.0,0.0,1570193.4684954274,0.0,0.0,4894.600000000008,0.9720093603315918,147
24,17,17,0,2,2,0,15,2,0,0.06979284971153525,0.1112275649198788,0.00872360252989978,0.05252695557252272,0.008542291609112749,0.0,0.0,1931835.9678849734,0.0,0.0,6306.600000000008,0.9639345874774684,144
25,24,24,0,8,8,0,16,8,0,0.048933808160453784,0.08620941995746484,0.007709663026286268,0.03508096703664624,0.006143178097521282,0.0,0.0,1157075.8914982094,0.0,0.0,6186.600000000008,0.9646208287965157,145
26,29,29,0,12,12,0,17,12,0,0.07055553919978338,0.11430445680385741,0.007628121983123907,0.05576231242809597,0.0071651047885635056,0.0,0.0,1223812.0437800775,0.0,0.0,5968.600000000008,0.9658675005261183,147
27,29,29,0,13,12,0,16,13,1,0.04683396627865491,0.10755543263617895,0.007914585106396877,0.03509429112543402,0.0038250900468240197,0.0,0.0,1052121.4439809248,0.0,0.0,6912.600000000008,0.9604690688162795,151
28,29,29,0,13,13,0,16,13,0,0.07387023342503335,0.12257371908985826,0.008133848346399374,0.05658645466295749,0.009149930415676487,0.0,0.0,1752499.9778821834,0.0,0.0,6623.600000000008,0.9621217666596517,150
29,29,29,0,17,17,0,12,17,0,0.07510118496048994,0.12993851976591522,0.008559986059239265,0.05942269911030595,0.007118499790944716,0.0,0.0,1500911.6148770393,0.0,0.0,5741.600000000008,0.9671656403546495,148
30,16,16,0,2,2,0,14,2,0,0.07008658568286788,0.12530096022687515,0.00846220517277717,0.05095518052239871,0.01066919998769199,0.0,0.0,1858348.2102339764,0.0,0.0,6570.600000000008,0.9624248565755643,144
31,21,21,0,11,11,0,10,11,0,0.06122159084141068,0.12598582585150025,0.008445565384730184,0.04767109487766573,0.005104930579014762,0.0,0.0,910532.6727743733,0.0,0.0,8399.600000000006,0.9519653951377515,143
32,25,25,0,8,8,0,17,8,0,0.06609574159262717,0.10054818395314183,0.00833739172803972,0.0491301735902381,0.00862817627434934,0.0,0.0,1488866.5856829644,0.0,0.0,7284.600000000008,0.9583417207272328,144
33,22,22,0,6,6,0,16,6,0,0.05572128947675341,0.1098971340996574,0.007718411472923818,0.04145209607376388,0.0065507819300657235,0.0,0.0,1207336.1486005164,0.0,0.0,6674.600000000008,0.9618301140990566,146
34,32,32,0,6,5,0,26,6,1,0.06652612584834278,0.1271296321751006,0.00785798068491651,0.05097122908001898,0.007696916083407301,0.0,0.0,1271042.023630634,0.0,0.0,6047.600000000008,0.9654157249910789,150
35,24,24,0,5,5,0,19,5,0,0.055184812454863404,0.10226559168384351,0.00830064784041072,0.04015392076362042,0.00673024385083225,0.0,0.0,1226087.3951802077,0.0,0.0,8214.600000000006,0.9530233505046161,149
36,27,27,0,4,4,0,23,4,0,0.06266632464392884,0.189440159076746,0.008180549148544582,0.0486162613989991,0.0058695140963851665,0.0,0.0,1283229.7992950866,0.0,0.0,6872.600000000008,0.9606978159226285,148
37,23,23,0,8,8,0,15,8,0,0.06075506390381724,0.10638809128983569,0.008634027662759954,0.04583939695026153,0.0062816392907957645,0.0,0.0,1368579.9241038994,0.0,0.0,4677.600000000008,0.9732503133835356,151
38,25,25,0,4,4,0,21,4,0,0.05770359328885869,0.10085025173452938,0.007996688616999433,0.04301297562618734,0.00669392904567191,0.0,0.0,1107382.3753529522,0.0,0.0,4886.600000000008,0.9720551097528616,152
39,15,15,0,1,1,0,14,1,0,0.06659827804221884,0.12077779876329234,0.007550057239332191,0.04918738432269559,0.00986083648019105,0.0,0.0,1679515.5179431972,0.0,0.0,7439.600000000008,0.9574553256901299,144
40,21,21,0,4,4,0,17,4,0,0.06993853417319838,0.13458679067688026,0.006981547898807984,0.05549642260899284,0.0074605636653975686,0.0,0.0,1374843.7202192652,0.0,0.0,6325.600000000008,0.9638259326019525,147
41,29,29,0,15,15,0,14,15,0,0.059871829180199405,0.12425119642202208,0.008451483449464827,0.044729751696842165,0.0066905940338924325,0.0,0.0,1185852.5526508389,0.0,0.0,5430.600000000008,0.9689441491065137,147
42,22,22,0,4,4,0,18,4,0,0.07431751975403272,0.11974987006067081,0.00868457445073245,0.05749877486813881,0.008134170435161452,0.0,0.0,1593934.6324956235,0.0,0.0,6407.600000000008,0.9633570010339368,145
43,24,24,0,8,6,0,16,8,2,0.05380893906305747,0.09147480812340476,0.008381997581057373,0.03830263209469373,0.007124309387306373,0.0,0.0,1435129.9159825672,0.0,0.0,7306.600000000008,0.9582159098187407,142
44,25,25,0,7,7,0,18,7,0,0.07316464460994385,0.125683324873624,0.008294989594599926,0.05502362171099842,0.009846033304345499,0.0,0.0,1688154.1969874715,0.0,0.0,5971.600000000008,0.9658503444931421,145
45,32,32,0,13,13,0,19,13,0,0.06995763592597701,0.11514872822327286,0.008235712621750057,0.05225127896730006,0.009470644336926898,0.0,0.0,1540583.242350175,0.0,0.0,4293.600000000008,0.9754462856044871,149
46,32,32,0,17,17,0,15,17,0,0.06804880213586458,0.13398859279995107,0.00782198017714043,0.05154912249140286,0.008677699467321307,0.0,0.0,1310076.7028540238,0.0,0.0,5116.600000000008,0.9707398138913542,150
47,22,22,0,10,10,0,12,10,0,0.06512365173348235,0.11108022688439007,0.009023690618483736,0.046481569442601955,0.009618391672396654,0.0,0.0,1818376.0109656497,0.0,0.0,6024.600000000008,0.9655472545772296,143
48,30,30,0,16,16,0,14,16,0,0.04860826231691735,0.07991160533389984,0.008071239494642958,0.03317138078450021,0.007365642037774193,0.0,0.0,1349254.6205231322,0.0,0.0,6856.600000000008,0.9607893147651682,144
49,25,25,0,8,7,0,17,8,1,0.0470874035644418,0.07871866060655144,0.0073066841591663,0.03430080770937832,0.005479911695897172,0.0,0.0,968715.0973402159,0.0,0.0,5906.600000000008,0.9662220585409594,147
50,22,22,0,5,5,0,17,5,0,0.06808110327262863,0.1096225225110629,0.007871923267299073,0.05159661221596097,0.008612567789368591,0.0,0.0,1472018.3229060664,0.0,0.0,6405.600000000008,0.9633684383892543,148
51,28,28,0,11,11,0,17,11,0,0.060151155043104344,0.10096020621500607,0.008163346487742307,0.04556987691108688,0.006417931644275158,0.0,0.0,1258541.0326754246,0.0,0.0,5674.600000000008,0.9675487917577842,152
52,15,15,0,4,4,0,11,4,0,0.06441778209522513,0.10787560725929174,0.007046721389515664,0.049576706006666436,0.007794354699043022,0.0,0.0,1249665.7657212727,0.0,0.0,5307.600000000008,0.9696475464585372,149
53,32,32,0,19,19,0,13,19,0,0.07234764279903345,0.12782188869333658,0.007727318156822883,0.0557941496497169,0.008826174992493684,0.0,0.0,1582889.450381501,0.0,0.0,5235.600000000008,0.9700592912499656,150
54,29,29,0,11,11,0,18,11,0,0.06128266591819029,0.14453647808891848,0.008369938461887699,0.04782195293379907,0.00509077452250351,0.0,0.0,1237369.4716563192,0.0,0.0,3894.6000000000076,0.9777280379903194,155
55,27,27,0,15,15,0,12,15,0,0.06561581154043654,0.09406534942241662,0.007915662316687543,0.047554184889947615,0.01014596433380138,0.0,0.0,1829513.4436131788,0.0,0.0,5774.600000000008,0.9669769239919115,150
56,35,35,0,15,15,0,20,15,0,0.06319546218929828,0.10294044726204354,0.00751512478381892,0.046863063207995645,0.0088172741974837,0.0,0.0,1432712.9108570274,0.0,0.0,5860.600000000008,0.9664851177132608,150
57,26,26,0,5,5,0,21,5,0,0.05805157494371189,0.12844851707013302,0.007981084723125057,0.042440737972410485,0.007629752248176337,0.0,0.0,1195096.6165615288,0.0,0.0,6720.600000000008,0.9615670549267551,149
58,20,20,0,3,3,0,17,3,0,0.07713119791680022,0.168697428724191,0.008906437643339404,0.058982489931706836,0.009242270341753997,0.0,0.0,1795028.095471778,0.0,0.0,6884.600000000008,0.9606291917907238,150
59,27,27,0,7,7,0,20,7,0,0.07535981810994845,0.10568685099482861,0.008153892470399946,0.05710964887344977,0.010096276766098733,0.0,0.0,1553906.2593594044,0.0,0.0,5027.600000000008,0.971248776202981,152
60,20,20,0,4,4,0,16,4,0,0.05574397992518679,0.11406973017633512,0.007921157359164132,0.04112021020006683,0.00670261236595583,0.0,0.0,1267414.0372561119,0.0,0.0,6177.600000000008,0.9646722968954442,148
61,15,15,0,0,0,0,15,0,0,0.06570054379539395,0.13591368840690277,0.008432882242205585,0.04781290110713708,0.009454760446051291,0.0,0.0,1675178.6641835058,0.0,0.0,11077.600000000006,0.9366507763676789,142
62,25,25,0,1,0,0,24,1,1,0.05886633426633856,0.09009726428052589,0.008171851238217925,0.04427163229163881,0.006422850736481835,0.0,0.0,1208878.6384417291,0.0,0.0,6648.600000000008,0.9619787997181836,148
63,23,23,0,9,8,0,14,9,1,0.07592241030214926,0.10747116660085436,0.008237497788669324,0.058457978158749806,0.009226934354730125,0.0,0.0,1837872.217785284,0.0,0.0,6137.600000000008,0.9649010440017933,147
64,18,18,0,0,0,0,18,0,0,0.06897423653391872,0.10635493516948251,0.008424826420161836,0.04904257356938277,0.01150683654437413,0.0,0.0,1791140.8170673822,0.0,0.0,6708.600000000008,0.9616356790586599,146
65,26,26,0,6,6,0,20,6,0,0.058456411934847165,0.10514399508344999,0.007813138325159601,0.04504359027422346,0.005599683335464107,0.0,0.0,1211632.4523634433,0.0,0.0,5283.600000000008,0.9697847947223467,148
66,34,34,0,8,8,0,26,8,0,0.051227411921917834,0.10315014893729763,0.007906718143777162,0.0378446757097464,0.0054760180683942694,0.0,0.0,1023618.1693732438,0.0,0.0,7058.600000000008,0.9596341418781051,150
67,23,23,0,3,3,0,20,3,0,0.06714544795549168,0.12248140446311609,0.007676863781628951,0.050175337141899756,0.009293247031962975,0.0,0.0,1428527.3365408806,0.0,0.0,5883.600000000008,0.9663535881271101,147
68,29,29,0,9,9,0,20,9,0,0.061701241495461925,0.10339037628905418,0.007497743339272493,0.046248185999423964,0.007955312156765464,0.0,0.0,1363470.1108941636,0.0,0.0,6691.600000000008,0.9617328965788582,148
69,20,20,0,7,6,0,13,7,1,0.05952969004133482,0.09274820321745872,0.00814663219311079,0.04441366887992711,0.006969388968296931,0.0,0.0,1213219.2228085068,0.0,0.0,6853.600000000008,0.9608064707981443,148
70,16,16,0,4,4,0,12,4,0,0.0692296926858672,0.0926259347141126,0.008071417615086179,0.05252700985205356,0.008631265218727454,0.0,0.0,1548247.9378680382,0.0,0.0,4778.600000000008,0.9726727269400042,148
71,25,25,0,6,6,0,19,6,0,0.061648751735235596,0.09454814087944288,0.008491875342474052,0.04476120494200329,0.008395671450758263,0.0,0.0,1572076.9301132737,0.0,0.0,6608.600000000008,0.9622075468245326,147
72,20,20,0,0,0,0,20,0,0,0.06594148464283636,0.10174115938921106,0.008163433661471611,0.048429787939830174,0.009348263041534566,0.0,0.0,1576914.423075764,0.0,0.0,7119.600000000008,0.9592853025409228,143
73,28,28,0,9,9,0,19,9,0,0.06415775723586799,0.11005679940552306,0.007603432084617873,0.04916692439300583,0.0073874007582443,0.0,0.0,1355096.29042812,0.0,0.0,4824.600000000008,0.9724096677677027,150
74,36,36,0,22,22,0,14,22,0,0.048463820629038326,0.06433550548330486,0.00844597189014646,0.03264400227952376,0.007373846459368119,0.0,0.0,1453516.2416217679,0.0,0.0,5810.600000000008,0.9667710515961973,148
75,20,20,0,0,0,0,20,0,0,0.05821167548678667,0.10380834498861209,0.008165827664207138,0.04471764440861541,0.005328203413964133,0.0,0.0,1175645.811194981,0.0,0.0,15346.600000000008,0.9122377414425706,142
76,34,34,0,7,7,0,27,7,0,0.06898103992610617,0.10643840527594206,0.008013130252910648,0.05167592775683642,0.009291981916359108,0.0,0.0,1638286.37705145,0.0,0.0,5562.600000000008,0.9681892836555617,149
77,22,22,0,1,1,0,21,1,0,0.05474270493841532,0.09197185948142778,0.007178843532951529,0.03980235397859023,0.00776150742687355,0.0,0.0,1262433.8967978526,0.0,0.0,7253.600000000008,0.9585189997346533,148
78,22,22,0,8,7,0,14,8,1,0.0681938729464763,0.11060278843658569,0.008209634070477785,0.05162748333573285,0.008356755540265659,0.0,0.0,1724646.02720773,0.0,0.0,6520.600000000008,0.9627107904585006,147
79,35,35,0,20,20,0,15,20,0,0.055787994486090835,0.09250116395889764,0.007662172480034502,0.040821283096662865,0.007304538909393465,0.0,0.0,1300636.9569939852,0.0,0.0,6311.600000000008,0.9639059940891748,146
80,35,35,0,16,16,0,19,16,0,0.05831237388801593,0.12014290574596263,0.00801497329559728,0.043144315741541685,0.007153084850876954,0.0,0.0,1169163.7946272122,0.0,0.0,5189.600000000008,0.9703223504222671,152
81,25,25,0,9,9,0,16,9,0,0.06305819138256152,0.0934889836157805,0.008416184773887097,0.04427250497162378,0.010369501637050645,0.0,0.0,1765750.4624993098,0.0,0.0,7093.600000000008,0.9594339881600498,146
82,24,24,0,2,2,0,22,2,0,0.06880284492230057,0.15194029835102557,0.007836031423914362,0.0521012458088252,0.008865567689561015,0.0,0.0,1460482.5056419563,0.0,0.0,6894.600000000008,0.9605720050141365,148
83,28,28,0,12,12,0,16,12,0,0.06683751487904258,0.1416139489711456,0.008823546711898405,0.050623415308194857,0.007390552858949323,0.0,0.0,1503490.1029231125,0.0,0.0,5929.600000000008,0.9660905289548086,150
84,24,24,0,11,11,0,13,11,0,0.06386401913571106,0.10165346937240152,0.008665308594618108,0.047710914988994706,0.007487795552098233,0.0,0.0,1101504.923957972,0.0,0.0,5610.600000000008,0.9679147871279428,151
85,28,28,0,13,13,0,15,13,0,0.06825788530656388,0.1143913042113333,0.007845404473955703,0.05161766865514321,0.008794812177464972,0.0,0.0,1621737.2918819354,0.0,0.0,5845.600000000008,0.9665708978781418,148
86,26,26,0,8,7,0,18,8,1,0.06800780124217831,0.12247285977178679,0.008142721677379743,0.05040451377832978,0.009460565786468787,0.0,0.0,1757915.982006696,0.0,0.0,6057.600000000008,0.9653585382144916,146
87,25,25,0,3,3,0,22,3,0,0.06631551858441874,0.11264641502268039,0.008333705178712859,0.05183113278513842,0.006150680620567445,0.0,0.0,1481877.0968687697,0.0,0.0,6123.600000000008,0.9649811054890155,144
88,19,19,0,2,2,0,17,2,0,0.06116122505617632,0.11487678050832172,0.0079319029694354,0.04359532657316628,0.009633995513574639,0.0,0.0,1706810.8795858554,0.0,0.0,8240.600000000008,0.9528746648854891,140
89,23,23,0,11,11,0,12,11,0,0.06869717942850073,0.10698235160290523,0.008409934221011888,0.05251199390403911,0.0077752513034497345,0.0,0.0,1743986.3778119322,0.0,0.0,7635.600000000008,0.9563344648690194,140
90,22,22,0,6,6,0,16,6,0,0.0535636365928394,0.09897583953718353,0.007681917857522247,0.03931778324882393,0.006563935486493225,0.0,0.0,996261.3164450717,0.0,0.0,6450.600000000008,0.9631110978946116,144
91,20,20,0,7,7,0,13,7,0,0.04808145312848848,0.07717964992212864,0.008655613296269692,0.035219089502558226,0.00420675032966056,0.0,0.0,1165385.0689015654,0.0,0.0,6468.600000000008,0.9630081616967545,144
92,27,27,0,8,8,0,19,8,0,0.07850681586830915,0.12763824286857448,0.007882400217593405,0.061327432334921154,0.009296983315794594,0.0,0.0,1766497.625038218,0.0,0.0,6021.600000000008,0.9655644106102057,139
93,30,30,0,7,7,0,23,7,0,0.06489490583969841,0.12334311733320948,0.008119600001853855,0.0489820204124318,0.007793285425412756,0.0,0.0,1440932.86798301,0.0,0.0,5027.600000000008,0.971248776202981,143
94,27,27,0,13,13,0,14,13,0,0.05725762453101486,0.1208461352534351,0.007797825520969438,0.043897233042524235,0.005562565967521181,0.0,0.0,955681.4355572294,0.0,0.0,6897.600000000008,0.9605548489811604,141
95,13,13,0,1,1,0,12,1,0,0.06884618606811543,0.10856277772317051,0.008058450556450474,0.051610533242303726,0.009177202269361232,0.0,0.0,1398997.0123409599,0.0,0.0,6901.600000000008,0.9605319742705254,142
96,34,34,0,17,17,0,17,17,0,0.05885146136774999,0.0896624153272475,0.008182664088209479,0.04280475262099964,0.007864044658540879,0.0,0.0,1372971.297090783,0.0,0.0,6886.600000000008,0.9606177544354063,144
97,16,16,0,0,0,0,16,0,0,0.06405161651499987,0.11688823110775966,0.007920409744659754,0.04831468521835493,0.007816521551985183,0.0,0.0,1329129.9333636565,0.0,0.0,7607.600000000008,0.9564945878434638,146
98,15,15,0,1,1,0,14,1,0,0.06515772634711135,0.08831232170534213,0.0078079935758108504,0.049373507597694676,0.007976225173605833,0.0,0.0,1510836.563589728,0.0,0.0,7798.600000000008,0.9554023204106468,145
99,30,30,0,15,14,0,15,15,1,0.0657132008551978,0.11965082533399408,0.008383381275974313,0.047617263048550816,0.009712556530672677,0.0,0.0,1800998.4703239896,0.0,0.0,6454.600000000008,0.9630882231839767,143
100,25,25,0,5,5,0,20,5,0,0.07437988298126677,0.17186052773879207,0.008013784323218035,0.05632898360519858,0.010037115052850152,0.0,0.0,1727460.2995692517,0.0,0.0,5731.600000000008,0.9672228271312368,142
101,25,25,0,5,5,0,20,5,0,0.06546928042264312,0.13007045601110742,0.008245509906525724,0.04836295021246305,0.008860820303654319,0.0,0.0,1643163.298834993,0.0,0.0,6507.600000000008,0.9627851332680641,143
102,19,19,0,1,1,0,18,1,0,0.058251790222071755,0.10498430279697783,0.009021392156841286,0.04221419379425656,0.007016204270973904,0.0,0.0,1538526.1244151264,0.0,0.0,7048.600000000008,0.9596913286546924,143
103,21,21,0,1,1,0,20,1,0,0.06892515327415955,0.11514798046362823,0.008094666189630501,0.053066589448995706,0.007763897635533351,0.0,0.0,1636168.3381870498,0.0,0.0,4538.600000000008,0.9740452095780988,147
104,26,26,0,14,14,0,12,14,0,0.060546502479697395,0.10981004514918324,0.007696774357654618,0.04545681290544765,0.007392915216595134,0.0,0.0,1333783.6083754383,0.0,0.0,5419.600000000008,0.9690070545607598,146
105,26,26,0,7,7,0,19,7,0,0.06670518804081484,0.12189928223342349,0.0074726732196232935,0.05223495249291477,0.006997562328276777,0.0,0.0,1391540.2696113195,0.0,0.0,5472.600000000008,0.9687039646448472,148
106,24,24,0,0,0,0,24,0,0,0.053813441753499676,0.11586719125142814,0.007889046071243916,0.039124462913883155,0.006799932768372603,0.0,0.0,1058477.4535734416,0.0,0.0,5793.600000000008,0.9668682691163957,152
107,23,23,0,7,7,0,16,7,0,0.0481220150849488,0.09090561451204476,0.007996626097477061,0.034458229207615695,0.005667159779856036,0.0,0.0,1199802.0658851312,0.0,0.0,6959.600000000008,0.9602002909663192,152
108,28,28,0,13,13,0,15,13,0,0.05387109944972198,0.08245921358104705,0.00824837764695338,0.03933342416840338,0.0062892976343652115,0.0,0.0,1292383.3959078789,0.0,0.0,6314.600000000008,0.9638888380561985,154
109,16,16,0,1,0,0,15,1,1,0.08356955839565756,0.14276656529636658,0.008415970093230259,0.06387975376777871,0.011273834534648593,0.0,0.0,1990964.1695068378,0.0,0.0,7294.600000000008,0.9582845339506455,151
110,24,24,0,7,7,0,17,7,0,0.07400097115899341,0.1490856960215194,0.007893672725132438,0.0568108821930248,0.009296416240836198,0.0,0.0,1703479.4185761015,0.0,0.0,6253.600000000008,0.964237677393381,150
111,24,24,0,4,4,0,20,4,0,0.06358085844961572,0.12029470255340209,0.008452998579918145,0.04763063476190706,0.007497225107790502,0.0,0.0,1503898.368222942,0.0,0.0,5867.600000000008,0.9664450869696498,150
112,30,30,0,5,5,0,25,5,0,0.06612608956057159,0.11039881514799718,0.007986111255756516,0.050922626523162956,0.007217351781652102,0.0,0.0,1465533.227423716,0.0,0.0,5797.600000000008,0.9668453944057607,153
113,37,37,0,16,16,0,21,16,0,0.06997423881861471,0.12958552360112116,0.008187235288640774,0.05281060457275623,0.008976398957217696,0.0,0.0,1641719.0938792299,0.0,0.0,4876.600000000008,0.9721122965294489,156
114,20,20,0,9,9,0,11,9,0,0.07593121223099596,0.13960862623829604,0.00791129539578709,0.0582990811119213,0.009720835723287552,0.0,0.0,1723759.599014332,0.0,0.0,6605.600000000008,0.9622247028575088,150
115,30,30,0,14,14,0,16,14,0,0.0660289474273234,0.11170437316403414,0.008685904475889732,0.04571652302800103,0.011626519923432645,0.0,0.0,1750691.2329421672,0.0,0.0,6059.600000000008,0.9653471008591741,147
116,16,16,0,4,4,0,12,4,0,0.06839398074431645,0.11911101224993953,0.007674800099212187,0.05254390777385975,0.008175272871244503,0.0,0.0,1402807.9182489903,0.0,0.0,5918.600000000008,0.9661534344090547,146
117,32,32,0,13,13,0,19,13,0,0.05449214376865852,0.07972087873211017,0.008091337850745993,0.04000866836265854,0.006392137555253981,0.0,0.0,1190375.927466565,0.0,0.0,5359.600000000008,0.9693501752202834,152
118,30,30,0,12,12,0,18,12,0,0.04930333648664009,0.08584053297152719,0.007801252433168198,0.03559550977736347,0.005906574276108422,0.0,0.0,1138346.9443067042,0.0,0.0,5065.600000000008,0.9710314664519494,154
119,21,21,0,4,4,0,17,4,0,0.06081243831037257,0.17250381721113392,0.008304641197657787,0.04516259541307752,0.007345201699637265,0.0,0.0,1498756.971710693,0.0,0.0,5723.600000000008,0.9672685765525065,152
