slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,17,17,0,0,0,0,17,0,0,0.05636796637955979,0.11595113979560118,0.008472335443138981,0.04091374738353874,0.006981883552882062,0.0,0.0,1337455.229510011,0.0,0.0,36279.600000000006,0.7931284590637305,97
17,6,6,0,0,0,0,6,0,0,0.07109392011570335,0.13185159687173398,0.008225884013919263,0.05743395552068729,0.005434080581096801,0.0,0.0,1187333.7836369404,0.0,0.0,51382.600000000006,0.7070089626315628,89
18,9,9,0,0,0,0,9,0,0,0.05990710210667353,0.09153229207988774,0.00897001918052377,0.040531996168572317,0.01040508675757744,0.0,0.0,1926085.7571324904,0.0,0.0,42983.600000000006,0.754901278763045,89
19,14,14,0,0,0,0,14,0,0,0.06113223650807744,0.11907437079166984,0.007218444992257572,0.046013225998418124,0.007900565517401736,0.0,0.0,1198376.4941787533,0.0,0.0,30091.600000000006,0.8284133325274301,96
20,9,9,0,0,0,0,9,0,0,0.08342117226699436,0.13392227764407233,0.008120553688879801,0.06759334088671344,0.0077072776914011215,0.0,0.0,1405864.527648379,0.0,0.0,34739.600000000006,0.801909762414425,96
21,12,12,0,0,0,0,12,0,0,0.05058488682039511,0.09774744679254661,0.00764829900572378,0.035839793724752676,0.007096794089918657,0.0,0.0,1011137.6517305266,0.0,0.0,35600.600000000006,0.7970002155410822,100
22,22,22,0,2,1,0,20,2,1,0.07143412621367085,0.15562254462417757,0.008431998367321196,0.05340841420613569,0.009593713640213945,0.0,0.0,1802222.9045304526,0.0,0.0,10738.600000000006,0.9387669453495016,111
23,8,8,0,0,0,0,8,0,0,0.06794831178474638,0.13741264571565862,0.008380040647295221,0.05141420513348869,0.008154066003962472,0.0,0.0,1449968.2390671843,0.0,0.0,11330.600000000006,0.9353912754900138,110
24,21,21,0,2,2,0,19,2,0,0.06935835997434743,0.12297871900387454,0.007885266447231622,0.05335274396802595,0.008120349559089862,0.0,0.0,1470431.2942964167,0.0,0.0,8402.600000000006,0.9520871561463992,114
25,12,12,0,4,4,0,8,4,0,0.06859727323636292,0.11807754162875016,0.008617102290255719,0.05107876229781129,0.008901408648295911,0.0,0.0,1710603.3648357247,0.0,0.0,7703.600000000007,0.9560729555244092,115
26,13,13,0,0,0,0,13,0,0,0.07194790947141744,0.13059694676074515,0.00830125405279977,0.05409873794623026,0.009547917472387415,0.0,0.0,1748375.6802278843,0.0,0.0,13121.600000000006,0.9251787337360569,111
27,12,12,0,0,0,0,12,0,0,0.06945556842817303,0.1086508619452301,0.008244094060264714,0.05285026792812739,0.008361206439780918,0.0,0.0,1770394.3543883322,0.0,0.0,14744.600000000006,0.9159241523476301,107
28,12,12,0,3,3,0,9,3,0,0.041368140841028314,0.05492235350872899,0.008023427510516497,0.02774256874609085,0.005602144584420968,0.0,0.0,1258430.2856226203,0.0,0.0,12865.600000000006,0.9266384828644839,106
29,13,13,0,0,0,0,13,0,0,0.0662557946502331,0.12388347427350811,0.00765223532616279,0.04988624316935711,0.008717316154713191,0.0,0.0,1133872.1674317669,0.0,0.0,18758.600000000006,0.8930357421854953,107
30,10,10,0,1,0,0,9,1,1,0.08077512619727206,0.10579396480282466,0.007746043629386978,0.060345530701172226,0.012683551866712852,0.0,0.0,1876484.4407103653,0.0,0.0,22433.600000000006,0.8720803591895199,104
31,14,14,0,0,0,0,14,0,0,0.06570534637117663,0.13387795256492543,0.0075197100392492815,0.05276201241829518,0.005423623913632189,0.0,0.0,1175675.4039086723,0.0,0.0,21451.60000000001,0.8776798656118459,108
32,8,8,0,0,0,0,8,0,0,0.07451429145590999,0.11415117978114668,0.00790646433913118,0.05742106834720237,0.009186758769576423,0.0,0.0,1536845.2125430435,0.0,0.0,22010.600000000006,0.8744923665384444,104
33,12,12,0,1,1,0,11,1,0,0.05902255303194184,0.11701262691078904,0.007516456926504275,0.04287924304189192,0.00862685306354565,0.0,0.0,1369188.165809203,0.0,0.0,14334.600000000006,0.9182620318111266,105
34,8,8,0,0,0,0,8,0,0,0.06491225819907563,0.0845495634934984,0.008216173567812991,0.04854381823892166,0.008152266392340974,0.0,0.0,1379305.1376420585,0.0,0.0,26412.600000000006,0.8493915241035372,101
35,15,15,0,0,0,0,15,0,0,0.056992369260696216,0.13872335793244236,0.007726147998202186,0.042776446571358,0.006489774691136038,0.0,0.0,1046089.9080602002,0.0,0.0,27895.600000000006,0.8409352430197191,103
36,18,18,0,1,0,0,17,1,1,0.05993162014377889,0.09675970465991951,0.008491854500114488,0.043640120981603664,0.007799644662060739,0.0,0.0,1607252.182730133,0.0,0.0,23441.600000000006,0.866332596996338,104
37,17,17,0,0,0,0,17,0,0,0.07121945757996068,0.11934277750372901,0.00732702778904194,0.056953066481129314,0.006939363309789427,0.0,0.0,1259680.415167267,0.0,0.0,21218.600000000006,0.8790084654045158,109
38,17,17,0,1,0,0,16,1,1,0.059505368661443375,0.11521969060383785,0.00754893257756359,0.04437012248156448,0.0075863136023153095,0.0,0.0,1441526.3209562064,0.0,0.0,23570.600000000006,0.8655970202870915,109
39,12,12,0,0,0,0,12,0,0,0.0736595144866295,0.1443601603560802,0.007740057561447193,0.055181681916640385,0.010737775008541924,0.0,0.0,1768053.3882216131,0.0,0.0,24020.600000000006,0.8630310550222783,107
40,9,9,0,0,0,0,9,0,0,0.06579228505692454,0.08563483170545007,0.007851024634661247,0.049743776760301096,0.008197483661962188,0.0,0.0,1474280.4981580854,0.0,0.0,26555.600000000006,0.8485761173638299,105
41,8,8,0,0,0,0,8,0,0,0.08140597756069373,0.17559916039103918,0.008145664000021056,0.06306279768867042,0.010197515872002256,0.0,0.0,1747514.3207403433,0.0,0.0,33333.600000000006,0.8099269783307084,99
42,11,11,0,0,0,0,11,0,0,0.06599868718260887,0.11774424026021915,0.008441001768622551,0.04971219911476738,0.007845486299218938,0.0,0.0,1508993.7065750675,0.0,0.0,31470.600000000006,0.8205500745270355,98
43,9,9,0,0,0,0,9,0,0,0.06420027190424163,0.10106394849559346,0.007166889734462314,0.04606733216507407,0.010966050004705241,0.0,0.0,1675280.8638492818,0.0,0.0,31217.600000000006,0.8219927172203639,91
44,17,17,0,0,0,0,17,0,0,0.05203705583367606,0.08686085195969123,0.008374665223538413,0.0359387765173175,0.007723614092820145,0.0,0.0,1493415.8577240945,0.0,0.0,15550.600000000006,0.9113282234510978,102
45,10,10,0,0,0,0,10,0,0,0.05987729994531591,0.11136748495672608,0.008098642547650898,0.04444765864143046,0.0073309987562345524,0.0,0.0,1498422.4299693652,0.0,0.0,23166.600000000006,0.8679006868803907,98
46,11,11,0,0,0,0,11,0,0,0.0767835596933942,0.1225597744324463,0.007645126575173189,0.05917844619284802,0.009959986925373003,0.0,0.0,1840476.1084883704,0.0,0.0,18109.600000000006,0.8967364343118595,98
47,15,15,0,0,0,0,15,0,0,0.06300458084040646,0.0888361785439498,0.008445868340925896,0.04505110926106625,0.009507603238414314,0.0,0.0,1709147.6213885827,0.0,0.0,28537.600000000006,0.8372744659085855,93
48,8,8,0,0,0,0,8,0,0,0.056011922128751494,0.08081426739815781,0.00765317653335514,0.043099269177461805,0.005259476417934547,0.0,0.0,1146468.9463757318,0.0,0.0,34642.600000000006,0.8024628704826181,89
49,11,11,0,0,0,0,11,0,0,0.06969484031432813,0.13753092697178926,0.007956678400907037,0.05316794122034601,0.008570220693075083,0.0,0.0,1456140.211170974,0.0,0.0,32061.600000000006,0.8171801068125808,93
50,11,11,0,0,0,0,11,0,0,0.05962011019674086,0.09828786053664418,0.007359707171393317,0.04547061641294063,0.006789786612406917,0.0,0.0,1349597.7894159663,0.0,0.0,28935.600000000006,0.835005012185484,97
51,11,11,0,0,0,0,11,0,0,0.07444739877285049,0.121206458338874,0.007763879621546044,0.055950665879767665,0.010732853271536785,0.0,0.0,1657432.4801289416,0.0,0.0,30780.600000000006,0.8244845545997493,95
52,10,10,0,0,0,0,10,0,0,0.06294249370773619,0.08720982531056157,0.0081772731411397,0.04880594244007441,0.005959278126522069,0.0,0.0,1436291.3199480039,0.0,0.0,20723.600000000006,0.8818310271958105,100
53,11,11,0,0,0,0,11,0,0,0.05615288556657514,0.11188044301277661,0.007704480043688936,0.03887121569103473,0.009577189831851475,0.0,0.0,1478158.658839866,0.0,0.0,30104.600000000006,0.8283392046420022,94
54,5,5,0,0,0,0,5,0,0,0.08670485913706624,0.1113443701908685,0.006483826389305676,0.07379122756769901,0.006429805180061546,0.0,0.0,764004.1632795914,0.0,0.0,42550.600000000006,0.7573703075622987,88
55,12,12,0,0,0,0,12,0,0,0.08864079476988816,0.1393408737029736,0.007885675953918907,0.07138550128725989,0.00936961752870937,0.0,0.0,1873636.8259854931,0.0,0.0,41751.600000000006,0.7619263214436006,88
56,11,11,0,0,0,0,11,0,0,0.07192978327603622,0.12003682603125138,0.008467298729497716,0.056707965693409676,0.006754518853128833,0.0,0.0,1802965.6198926412,0.0,0.0,38611.600000000006,0.7798310568469646,90
57,10,10,0,0,0,0,10,0,0,0.056354536355920595,0.09017883839650831,0.008149506882832235,0.041446491442311974,0.006758538030776383,0.0,0.0,1396295.8482930944,0.0,0.0,41215.600000000006,0.764982671181245,91
58,12,12,0,0,0,0,12,0,0,0.06789918415598449,0.11307415471352447,0.008397306969215021,0.05182007554809918,0.007681801638670293,0.0,0.0,1615349.5721345583,0.0,0.0,39136.600000000006,0.7768374307046825,94
59,11,11,0,0,0,0,11,0,0,0.07116055392170684,0.09765203506863988,0.009314023605196163,0.050841913581201055,0.011004616735309601,0.0,0.0,2094895.3676644631,0.0,0.0,43078.600000000006,0.7543595749849178,90
60,11,11,0,0,0,0,11,0,0,0.06979443194504613,0.12982945735950457,0.008042960336299249,0.05312463135548661,0.008626840253260264,0.0,0.0,1435770.1793164767,0.0,0.0,50452.600000000006,0.7123119575121769,89
61,10,10,0,0,0,0,10,0,0,0.06361589834380696,0.08805764419727401,0.008000098210783058,0.046130987129829285,0.009484813003194602,0.0,0.0,1941904.7801085631,0.0,0.0,53821.600000000006,0.6931014308962745,84
62,11,11,0,0,0,0,11,0,0,0.05429915768071692,0.09994492165244424,0.008991090621444141,0.03702115619250275,0.008286910866770037,0.0,0.0,1531459.1668673893,0.0,0.0,54348.60000000002,0.6900964004639264,87
63,13,13,0,0,0,0,13,0,0,0.08690302112982239,0.14341215916150984,0.008137998608399586,0.06889287822559557,0.009872144295827247,0.0,0.0,1829759.647013312,0.0,0.0,43112.600000000006,0.7541657020537986,93
64,14,14,0,1,0,0,13,1,1,0.06980059742451908,0.12041667093696658,0.007671950290813532,0.05179637334836755,0.01033227378533801,0.0,0.0,1540991.7529999735,0.0,0.0,41565.60000000001,0.7629869204197235,95
65,16,16,0,0,0,0,16,0,0,0.05853896364620701,0.12365624729537532,0.007833898764606244,0.04319975325889944,0.0075053116227013425,0.0,0.0,1409371.995750322,0.0,0.0,34613.600000000006,0.8026282326885728,99
66,12,12,0,0,0,0,12,0,0,0.06535221170890713,0.13139084446457816,0.007521402556878388,0.051718885510335814,0.006111923641692954,0.0,0.0,1391212.0436687372,0.0,0.0,32334.600000000006,0.815623421218594,98
67,17,17,0,0,0,0,17,0,0,0.0636093102695233,0.1076084995285973,0.008416647133317886,0.0475406646104238,0.007651998525781599,0.0,0.0,1483413.4813611126,0.0,0.0,17231.600000000006,0.9017429176507619,106
68,9,9,0,0,0,0,9,0,0,0.06803690409293982,0.1271623368239575,0.007991414291641899,0.05045168697798853,0.009593802823309397,0.0,0.0,1871132.8496321547,0.0,0.0,25792.600000000006,0.8529268540239467,99
69,9,9,0,0,0,0,9,0,0,0.0707145285226577,0.11913470422183177,0.009038225048975626,0.05253266006127522,0.009143643412406841,0.0,0.0,1987106.2121083443,0.0,0.0,28415.600000000006,0.8379701276026015,93
70,11,11,0,0,0,0,11,0,0,0.0820931434183672,0.1243055407851204,0.008778262958438877,0.06469341623076504,0.008621464229163281,0.0,0.0,1533282.2363360673,0.0,0.0,30353.600000000006,0.8269193705288055,92
71,16,16,0,0,0,0,16,0,0,0.06154653869066985,0.10281848118463907,0.00807009723824267,0.0458648835005854,0.007611557951841778,0.0,0.0,1693025.5112827017,0.0,0.0,16521.600000000006,0.905791440624134,98
72,11,11,0,0,0,0,11,0,0,0.08226828407437499,0.15329211371380708,0.008481355973274266,0.06383190170146191,0.009955026399638805,0.0,0.0,1908557.362667757,0.0,0.0,19333.600000000006,0.8897570087915672,97
73,11,11,0,1,0,0,10,1,1,0.07020419637139129,0.12921720780588122,0.006823124842254037,0.05515061134812842,0.008230460181008842,0.0,0.0,1402917.1169971416,0.0,0.0,20474.600000000006,0.8832508613090072,96
74,16,16,0,0,0,0,16,0,0,0.06609827620707331,0.11581888506242341,0.008147536556808442,0.04905701001919613,0.008893729631068728,0.0,0.0,1611031.4901824081,0.0,0.0,18861.600000000006,0.8924484212471047,100
75,9,9,0,0,0,0,9,0,0,0.05500863037183869,0.0902129592017998,0.008239594967188561,0.04083865798140652,0.005930377423243612,0.0,0.0,1389123.6598391263,0.0,0.0,25269.600000000006,0.855909075876163,96
76,11,11,0,1,1,0,10,1,0,0.0630896243773792,0.10820803000469711,0.007464158542341991,0.046668986590043836,0.008956479244993366,0.0,0.0,1459505.1130368798,0.0,0.0,13321.600000000006,0.9240383047294731,101
77,14,14,0,0,0,0,14,0,0,0.05747925943300412,0.08998049442620215,0.007645736162138817,0.04309371641772121,0.006739806853144096,0.0,0.0,1279489.3689918069,0.0,0.0,18024.600000000006,0.8972211166396575,104
78,17,17,0,3,3,0,14,3,0,0.054233384997518605,0.1013135815047699,0.008766262500195693,0.03870977308459437,0.006757349412728543,0.0,0.0,1372664.5510396066,0.0,0.0,14034.600000000006,0.9199726753210022,109
79,16,16,0,1,1,0,15,1,0,0.06422609151537258,0.09188286628162447,0.008303408574661561,0.04886814257342986,0.007054540367281146,0.0,0.0,1520316.9677508564,0.0,0.0,12156.600000000006,0.9306813036928231,108
80,11,11,0,0,0,0,11,0,0,0.04909658349076083,0.08001401333781888,0.008046737741812792,0.035471975687178484,0.005577870061769553,0.0,0.0,1088528.4700864726,0.0,0.0,21712.600000000006,0.8761916057582542,104
81,12,12,0,0,0,0,12,0,0,0.05915114185283967,0.10098731000007005,0.007815874776226106,0.04318194784785131,0.008153319228762253,0.0,0.0,1462700.974470819,0.0,0.0,13998.600000000006,0.9201779525421873,106
82,8,8,0,0,0,0,8,0,0,0.06570014572264403,0.0868726775031234,0.008379355455258704,0.05118578268034653,0.006135007587038794,0.0,0.0,1608670.9068444413,0.0,0.0,20594.600000000006,0.882566603905057,103
83,7,7,0,1,0,0,6,1,1,0.0765224447088389,0.11902281227523387,0.008468021836256978,0.059324758025757485,0.008729664846824423,0.0,0.0,2102413.1165872915,0.0,0.0,33409.600000000006,0.8094936153082066,96
84,14,14,0,2,0,0,12,2,2,0.04960249822804077,0.09162302051339136,0.007718932337394939,0.03499784024515218,0.006885725645493651,0.0,0.0,1174330.6157505002,0.0,0.0,20980.600000000006,0.8803655759223504,100
85,15,15,0,1,0,0,14,1,1,0.045929175970969606,0.09652865344320626,0.007521882426368281,0.03394691391189202,0.004460379632709298,0.0,0.0,864613.0635092129,0.0,0.0,36215.600000000006,0.7934933963458374,96
86,9,9,0,0,0,0,9,0,0,0.043028971385372546,0.07079713780765987,0.007903620521426537,0.029991815245553017,0.005133535618392996,0.0,0.0,1303723.4573892606,0.0,0.0,36575.600000000006,0.7914406241339866,95
87,9,9,0,0,0,0,9,0,0,0.057779950939275806,0.10143429875803599,0.007654293517268685,0.04222686138982718,0.007898796032179932,0.0,0.0,1528672.4832039024,0.0,0.0,43665.600000000006,0.7510124158505946,89
88,9,9,0,0,0,0,9,0,0,0.04323067500561966,0.07283949216237999,0.00860112081524333,0.029013565010144134,0.005615989180232202,0.0,0.0,1233522.5405800184,0.0,0.0,40805.600000000006,0.7673205506447415,91
89,9,9,0,0,0,0,9,0,0,0.07904240829326858,0.14611152213313167,0.00881910500116874,0.057658306948189,0.012564996343910843,0.0,0.0,1858446.717497702,0.0,0.0,46039.600000000006,0.7374755235424462,86
90,11,11,0,0,0,0,11,0,0,0.052813258099480793,0.11810758960840148,0.008328779661083774,0.039138350348178017,0.005346128090219016,0.0,0.0,1008471.0049204826,0.0,0.0,53219.600000000006,0.6965341222060915,84
91,15,15,0,0,0,0,15,0,0,0.045315456892892465,0.1061768112682488,0.007934887880970786,0.03254788600831756,0.004832683003604115,0.0,0.0,974202.3423653811,0.0,0.0,51599.600000000006,0.7057715971594194,90
92,13,13,0,0,0,0,13,0,0,0.06190579875823351,0.14082044064954247,0.007151867463349554,0.04506872441931456,0.009685206875569398,0.0,0.0,1546065.6798894359,0.0,0.0,38198.600000000006,0.78218604274556,98
93,13,13,0,1,0,0,12,1,1,0.05646484264895054,0.09958103741615845,0.007047694289955684,0.04220373715672034,0.00721341120227453,0.0,0.0,1277205.0080381497,0.0,0.0,37884.600000000006,0.7839765162858964,97
94,10,10,0,0,0,0,10,0,0,0.062419818217269205,0.11136005055851464,0.008444588980954454,0.04601375675427858,0.007961472482036169,0.0,0.0,1572366.871955318,0.0,0.0,40936.60000000001,0.7665735696454291,94
95,13,13,0,0,0,0,13,0,0,0.05639284290805313,0.09854532704297593,0.007518167605511982,0.04265575901499076,0.006218916287550387,0.0,0.0,1069758.7541566659,0.0,0.0,37091.600000000006,0.7884983172970008,102
96,7,7,0,0,0,0,7,0,0,0.07066199578376538,0.12218770578785317,0.008158177364258007,0.052011230527740426,0.010492587891766937,0.0,0.0,1704760.0026710932,0.0,0.0,43117.600000000006,0.754137191328634,95
97,18,18,0,0,0,0,18,0,0,0.06154232094378393,0.13017632194754733,0.007447650033199184,0.04754149700110646,0.006553173909478289,0.0,0.0,1314411.5854306286,0.0,0.0,35368.600000000006,0.7983231131887193,101
98,16,16,0,0,0,0,16,0,0,0.05725463880089786,0.11308116234267901,0.0075858713271218505,0.04368036842554604,0.005988399048229974,0.0,0.0,1241152.6041944143,0.0,0.0,34549.600000000006,0.8029931699706796,103
99,13,13,0,0,0,0,13,0,0,0.05580605436875324,0.09028331475896208,0.007719228677521992,0.04128878040361031,0.006798045287620939,0.0,0.0,1356702.5606351977,0.0,0.0,39896.600000000006,0.7725038004796644,99
100,17,17,0,0,0,0,17,0,0,0.07015930239364637,0.13597321989502772,0.00803634349663579,0.05526539061787937,0.006857568279131218,0.0,0.0,1286388.662250456,0.0,0.0,30328.600000000006,0.8270619241546284,107
101,16,16,0,0,0,0,16,0,0,0.08150390745526362,0.1482416680185159,0.008784397906875343,0.06378466133875954,0.00893484820962874,0.0,0.0,1602933.8197761702,0.0,0.0,22538.600000000006,0.8714816339610635,112
102,12,12,0,0,0,0,12,0,0,0.05190755899317324,0.10355483865613023,0.00783105234346651,0.03780893437423075,0.006267572275475984,0.0,0.0,1116064.2114274863,0.0,0.0,23219.600000000006,0.8675984731936459,110
103,7,7,0,0,0,0,7,0,0,0.06841823672603428,0.07897820966166598,0.008258128263459051,0.05000282247654342,0.010157285986031812,0.0,0.0,1870434.2053238438,0.0,0.0,23783.600000000006,0.86438246339508,108
104,15,15,0,0,0,0,15,0,0,0.06315033467494506,0.09861857330462775,0.008803646457274937,0.046367120348289555,0.007979567869380576,0.0,0.0,1589585.0704166975,0.0,0.0,15383.600000000006,0.9122804816715951,113
105,17,17,0,1,1,0,16,1,0,0.05555502495506173,0.10012452309782327,0.008621683225475175,0.04082163609006319,0.006111705639523374,0.0,0.0,1348345.848288416,0.0,0.0,13125.600000000006,0.9251559251559252,117
106,14,14,0,0,0,0,14,0,0,0.051791914510331445,0.08334684461911096,0.00814682503664104,0.03670736064264779,0.006937728831042618,0.0,0.0,1186697.2787577077,0.0,0.0,13522.600000000006,0.9228921735778565,119
107,11,11,0,1,1,0,10,1,0,0.06294833062384951,0.11668937328908552,0.00794247343088088,0.047384104534143726,0.0076217526588249025,0.0,0.0,1267998.2420871123,0.0,0.0,12471.600000000006,0.9288851280074538,121
108,9,9,0,0,0,0,9,0,0,0.07857002643190172,0.15497351435429774,0.007869129627792995,0.061245703641620595,0.009455193162488123,0.0,0.0,1665178.263595433,0.0,0.0,17270.600000000006,0.9015205339944781,117
109,20,20,0,6,6,0,14,6,0,0.059254821791759206,0.08965862892537513,0.008310085827279648,0.045415553321184264,0.00552918264329528,0.0,0.0,1521338.2702930495,0.0,0.0,10734.600000000006,0.9387897539296333,119
110,13,13,0,4,4,0,9,4,0,0.06329650901641865,0.1096713498949896,0.008079473389146073,0.04755428843064237,0.007662747196630211,0.0,0.0,1342396.4644942016,0.0,0.0,10237.600000000006,0.9416237200109937,118
111,14,14,0,7,7,0,7,7,0,0.08354530905438708,0.13534872950769736,0.00907682700374619,0.06357200246032906,0.010896479590311836,0.0,0.0,2368307.956214757,0.0,0.0,9837.600000000006,0.9439045780241611,117
112,7,7,0,1,0,0,6,1,1,0.08964728577138818,0.1388778429245489,0.007831989658790301,0.07186059175552452,0.009954704357073357,0.0,0.0,1467294.2517528469,0.0,0.0,39816.600000000006,0.7729599720822979,104
113,19,19,0,0,0,0,19,0,0,0.06712797567244368,0.1337971720262023,0.007856569197447694,0.05273183894381368,0.0065395675311823095,0.0,0.0,1328579.8371712677,0.0,0.0,38047.600000000006,0.7830470666455307,111
114,15,15,0,0,0,0,15,0,0,0.052851222851068025,0.09571799036021117,0.008392575279782837,0.037251849364813544,0.007206798206471642,0.0,0.0,1220636.2805547428,0.0,0.0,36650.600000000006,0.7910129632565178,114
115,10,10,0,0,0,0,10,0,0,0.05938961072668965,0.08575721938639796,0.007685008492399845,0.043674576162022825,0.008030026072266968,0.0,0.0,1446737.1105677779,0.0,0.0,38483.600000000006,0.7805609314111782,108
116,7,7,0,0,0,0,7,0,0,0.06642836734470171,0.11382203723956846,0.00834013734150912,0.05307156839446755,0.005016661608725035,0.0,0.0,1105381.0696551653,0.0,0.0,48622.600000000006,0.7227468829224177,101
117,14,14,0,0,0,0,14,0,0,0.0645783382544476,0.10641428581659763,0.008480281469772274,0.04642203772452226,0.009676019060153076,0.0,0.0,1970493.567755884,0.0,0.0,44432.600000000006,0.7466388706103462,99
118,14,14,0,0,0,0,14,0,0,0.07374059683038299,0.13251124501949593,0.008436339037916402,0.05663190576975848,0.008672352022708097,0.0,0.0,1651299.147238423,0.0,0.0,42842.600000000006,0.7557052812126865,100
119,15,15,0,0,0,0,15,0,0,0.04630737899867992,0.08345034573522665,0.00740940342006159,0.03156314919266739,0.007334826385950946,0.0,0.0,1345180.4032249528,0.0,0.0,39980.600000000006,0.7720248202968992,99
