slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,9,9,0,0,0,0,9,0,0,0.06777687411442457,0.10584096480964054,0.007121624800655046,0.052339260925474855,0.008315988388294667,0.0,0.0,1367697.9111944803,0.0,0.0,49969.8,0.7140658206292294,80
14,12,12,0,0,0,0,12,0,0,0.06250006174569599,0.09618958276060682,0.008525210760227728,0.046677740862108824,0.00729711012335944,0.0,0.0,1355861.5410372668,0.0,0.0,42993.8,0.753983467593806,80
15,11,11,0,0,0,0,11,0,0,0.06031860564688952,0.1084820313601644,0.007765762362259506,0.0422919744052246,0.010260868879405423,0.0,0.0,1555780.2008693009,0.0,0.0,35100.8,0.7991483167181468,83
16,11,11,0,0,0,0,11,0,0,0.07334859554879707,0.13389690837444929,0.008030830368402509,0.05830087950678087,0.007016885673613677,0.0,0.0,1174241.7077366845,0.0,0.0,32805.8,0.8122806274669575,84
17,10,10,0,0,0,0,10,0,0,0.05900071380570561,0.11705422810579164,0.00780818036817086,0.04076765036186765,0.010424883075667113,0.0,0.0,1594028.1333446007,0.0,0.0,36408.8,0.7916637579122887,82
18,8,8,0,0,0,0,8,0,0,0.08039721154165023,0.11855782001809088,0.008947072952071868,0.06118666288419738,0.01026347570538099,0.0,0.0,1996408.6673095634,0.0,0.0,34625.8,0.8018663331040663,82
19,14,14,0,0,0,0,14,0,0,0.049880725252098614,0.10015703789056514,0.007472106715728534,0.03533068604404873,0.0070779324923213455,0.0,0.0,1152009.3970967056,0.0,0.0,27077.800000000007,0.8450570440112657,88
20,9,9,0,0,0,0,9,0,0,0.05940158506469764,0.12338380962626055,0.008190423862367926,0.045054919781924815,0.0061562414204048965,0.0,0.0,1111526.7811652767,0.0,0.0,23195.800000000007,0.8672703905589272,89
21,9,9,0,1,0,0,8,1,1,0.05432925015664396,0.093603629050347,0.008551343611854495,0.03839955861127113,0.007378347933518334,0.0,0.0,1253208.4779619945,0.0,0.0,22906.800000000007,0.8689240889495181,90
22,15,15,0,0,0,0,15,0,0,0.058596915659159164,0.097025511535538,0.008123550191640344,0.04330806983651906,0.0071652956309997415,0.0,0.0,1353196.0658394832,0.0,0.0,14700.800000000008,0.915879967818686,95
23,13,13,0,1,0,0,12,1,1,0.06431118447128571,0.10897817776045708,0.007827891871108127,0.04993658509582457,0.006546707504352996,0.0,0.0,1065663.616150583,0.0,0.0,22444.800000000007,0.8715677175185598,94
24,8,8,0,1,0,0,7,1,1,0.05219650281609478,0.08865761631203928,0.008311932776225604,0.036612375117700366,0.007272194922168808,0.0,0.0,1057971.4882642566,0.0,0.0,20025.800000000007,0.8854095735975893,95
25,9,9,0,0,0,0,9,0,0,0.05798006067953725,0.09028208117931699,0.007899780031746025,0.04130583205790381,0.00877444858988743,0.0,0.0,1611206.6141880762,0.0,0.0,23651.80000000001,0.8646610948284444,89
26,12,12,0,0,0,0,12,0,0,0.06775336247203105,0.11200694983778905,0.008776069685417479,0.05125774162544513,0.007719551161168448,0.0,0.0,1477033.5579121367,0.0,0.0,38840.80000000001,0.7777475140163813,82
27,12,12,0,1,0,0,11,1,1,0.056583919473360327,0.09722204885192556,0.007792821367726129,0.04037030595457558,0.008420792151058629,0.0,0.0,1455051.8685167863,0.0,0.0,27527.80000000001,0.8424820811193421,87
28,7,7,0,0,0,0,7,0,0,0.053430155335456885,0.1251638958854639,0.008416445692511971,0.037752879538757785,0.007260830104187131,0.0,0.0,1224410.290898083,0.0,0.0,30961.80000000001,0.8228322531840846,86
29,8,8,0,0,0,0,8,0,0,0.0690087398746953,0.11903755249862374,0.007948031555913527,0.05398462026592902,0.007076088052852765,0.0,0.0,1441865.5679308036,0.0,0.0,30221.80000000001,0.827066636606359,85
30,10,10,0,0,0,0,10,0,0,0.08113559306149588,0.1399354651505984,0.008686134289453558,0.062249867608143813,0.010199591163898503,0.0,0.0,1638904.721503551,0.0,0.0,27667.80000000001,0.8416809815529658,87
31,12,12,0,0,0,0,12,0,0,0.05957185618292562,0.1111508557420143,0.008227479156754543,0.04549626585583788,0.005848111170333191,0.0,0.0,1131490.2910110757,0.0,0.0,22121.800000000007,0.8734159686609849,93
32,10,10,0,0,0,0,10,0,0,0.050287262017385634,0.0937428447035659,0.008850346369240628,0.03505199799305005,0.006384917655094952,0.0,0.0,1203550.4675759599,0.0,0.0,23221.80000000001,0.8671216149251715,91
33,5,5,0,0,0,0,5,0,0,0.06717648335615205,0.09932113626610357,0.00768307598025445,0.052925328209773415,0.006568079166124188,0.0,0.0,1403144.1834861822,0.0,0.0,33270.80000000001,0.8096198324786363,86
34,12,12,0,0,0,0,12,0,0,0.05984420858673852,0.11838299063895627,0.007985636344944423,0.04233310167139309,0.009525470570400993,0.0,0.0,1300015.0251502064,0.0,0.0,33686.80000000001,0.807239422338547,87
35,13,13,0,0,0,0,13,0,0,0.05960977214108688,0.12669074255227344,0.007270328670180072,0.044747201813021505,0.0075922416578853135,0.0,0.0,1156798.0954850798,0.0,0.0,29501.800000000007,0.8311865772334369,89
36,15,15,0,1,0,0,14,1,1,0.07449769786815881,0.14780338321188324,0.007689893416557637,0.05866685613380041,0.008140948317800758,0.0,0.0,1394766.7917975872,0.0,0.0,19158.800000000007,0.8903706687693622,88
37,13,13,0,0,0,0,13,0,0,0.06552648363555554,0.11393616459557715,0.007511407216529615,0.05126490443827987,0.0067501719807460375,0.0,0.0,1109963.127168461,0.0,0.0,23765.800000000007,0.8640087708958238,88
38,17,17,0,0,0,0,17,0,0,0.061014666317019996,0.09621790935741394,0.007389443056945873,0.04685706802297077,0.006768155237103353,0.0,0.0,1161297.2248528954,0.0,0.0,14029.800000000008,0.9197195235975322,95
39,7,7,0,0,0,0,7,0,0,0.048953334984213,0.08544074335253432,0.007915609687488922,0.03412668668666257,0.006911038610061508,0.0,0.0,1076619.6839590927,0.0,0.0,31617.80000000001,0.819078529501636,85
40,11,11,0,0,0,0,11,0,0,0.07021142808448716,0.1295821336937465,0.008981586924969769,0.05266721632973912,0.00856262482977828,0.0,0.0,2030030.5288690054,0.0,0.0,19201.80000000001,0.8901246167596896,90
41,12,12,0,0,0,0,12,0,0,0.06075733681813722,0.10374750065736128,0.007790497113509746,0.04355375672383812,0.009413082980789354,0.0,0.0,1562544.1802806687,0.0,0.0,19661.80000000001,0.8874924324701676,87
42,10,10,0,1,0,0,9,1,1,0.07508696354711525,0.10100666449207667,0.007966448467156308,0.05733486865819236,0.00978564642176658,0.0,0.0,1541435.5148280063,0.0,0.0,16007.800000000008,0.9084011311525877,92
43,9,9,0,0,0,0,9,0,0,0.05841061687324536,0.12392166280957242,0.007835608124547982,0.0451042397233118,0.005470769025385585,0.0,0.0,880818.9413625996,0.0,0.0,25311.80000000001,0.8551623428271261,91
44,13,13,0,0,0,0,13,0,0,0.07345535874933135,0.12511189557139699,0.007847431596025294,0.05762587432108346,0.007982052832222591,0.0,0.0,1329082.1136369281,0.0,0.0,17470.800000000007,0.9000296406839559,96
45,13,13,0,0,0,0,13,0,0,0.07685487968453206,0.1364745208260054,0.008045336129261118,0.05995352298110565,0.00885602057416527,0.0,0.0,1516083.5641412209,0.0,0.0,13689.800000000008,0.9216650511158744,98
46,12,12,0,0,0,0,12,0,0,0.07626431286927167,0.12139260307325672,0.008624048479473853,0.057923491482521926,0.009716772907275897,0.0,0.0,1672706.895435717,0.0,0.0,20749.80000000001,0.8812667444114721,95
47,8,8,0,0,0,0,8,0,0,0.07775235638979436,0.15006540914873126,0.008536639968076788,0.05750393720286344,0.011711779218854131,0.0,0.0,1966792.3703742833,0.0,0.0,19118.80000000001,0.8905995543597555,96
48,9,9,0,0,0,0,9,0,0,0.05712916571163545,0.08873861859971567,0.008488021508803864,0.04206276582312117,0.006578378379710414,0.0,0.0,1255551.086233475,0.0,0.0,26595.80000000001,0.8478151153755039,92
49,11,11,0,0,0,0,11,0,0,0.05018506796537263,0.08908866455000441,0.007801142769715447,0.03756321943605174,0.004820705759605441,0.0,0.0,846698.6227181058,0.0,0.0,29468.80000000001,0.8313754078455113,92
50,13,13,0,0,0,0,13,0,0,0.06296472492436303,0.11337309972156648,0.007974572160568232,0.046598969221853255,0.008391183541941565,0.0,0.0,1473472.232576286,0.0,0.0,19191.80000000001,0.8901818381572878,93
51,16,16,0,0,0,0,16,0,0,0.053806727197444844,0.10877036833401317,0.007947904058273142,0.03970944146545582,0.006149381673715886,0.0,0.0,1189787.72461587,0.0,0.0,11783.800000000007,0.9325714494981111,98
52,8,8,0,0,0,0,8,0,0,0.05559018129129058,0.08516762981015394,0.008420449336024522,0.039965948974627276,0.007203782980638782,0.0,0.0,1403272.5251609688,0.0,0.0,16585.800000000007,0.9050937343714057,93
53,17,17,0,1,1,0,16,1,0,0.0638062722186698,0.11559443854554377,0.008054267008115205,0.04628624732509492,0.009465757885459673,0.0,0.0,1406418.6216843994,0.0,0.0,7475.8000000000075,0.9572224275834602,99
54,7,7,0,0,0,0,7,0,0,0.052519631450701654,0.10694631010430569,0.007441628328237036,0.03816717015652752,0.006910832965937106,0.0,0.0,1004198.5671769482,0.0,0.0,14668.800000000007,0.9160630762910005,96
55,11,11,0,0,0,0,11,0,0,0.0816183559747028,0.15364149609108246,0.008060123771511206,0.06319730192861349,0.010360930274578095,0.0,0.0,1752647.1148133837,0.0,0.0,8752.800000000007,0.9499152551101568,100
56,8,8,0,0,0,0,8,0,0,0.05802963904738935,0.1166540119130505,0.008959827299376655,0.0419778286035971,0.007091983144415594,0.0,0.0,1327787.615942722,0.0,0.0,13569.800000000008,0.9223517078870541,101
57,9,9,0,0,0,0,9,0,0,0.06974669981069476,0.11191260193139574,0.007183667748201672,0.05337079924851893,0.009192232813974148,0.0,0.0,1318388.2919544205,0.0,0.0,20567.800000000007,0.8823081738477613,98
58,10,10,0,0,0,0,10,0,0,0.05234337300714405,0.09301815807270498,0.00832702078908217,0.03747561668699319,0.006540735531068678,0.0,0.0,1110567.9604996084,0.0,0.0,24719.800000000007,0.8585498495649457,98
59,14,14,0,0,0,0,14,0,0,0.05655958240923293,0.09007064539637685,0.0074906291421508115,0.040784067439185244,0.008284885827896866,0.0,0.0,1187385.0229156774,0.0,0.0,14976.800000000007,0.9143006572449728,106
60,11,11,0,0,0,0,11,0,0,0.05132556858037193,0.07563634016601616,0.008110599677241613,0.03617361983912151,0.0070413490640088,0.0,0.0,1186064.7823143322,0.0,0.0,13449.800000000007,0.9230383646582337,109
61,14,14,0,1,0,0,13,1,1,0.05304194014392212,0.09364213875282902,0.007601795392072257,0.041437612197659776,0.004002532554190094,0.0,0.0,772209.8205773919,0.0,0.0,20435.800000000007,0.8830634962960588,110
62,14,14,0,0,0,0,14,0,0,0.06638084558430436,0.10299047923264837,0.008140179529123966,0.048167300435437974,0.010073365619742423,0.0,0.0,1636729.0854496914,0.0,0.0,8226.800000000007,0.9529251006238276,114
63,13,13,0,0,0,0,13,0,0,0.055055557661971205,0.09358084043785547,0.007388295593003068,0.041886888136534725,0.00578037393243342,0.0,0.0,951815.4928670845,0.0,0.0,8589.800000000007,0.9508479638910092,115
64,15,15,0,0,0,0,15,0,0,0.06781232878664414,0.11958371639427257,0.007316446321421895,0.05366742551829825,0.006828456946924002,0.0,0.0,1241563.227026221,0.0,0.0,8825.800000000007,0.9494975389076893,116
65,12,12,0,0,0,0,12,0,0,0.05484658527767782,0.08688653251392965,0.007440218527785109,0.0374680442053602,0.009938322544532521,0.0,0.0,1383167.141139406,0.0,0.0,8419.800000000007,0.9518207276501804,115
66,5,5,0,0,0,0,5,0,0,0.060149442232088624,0.10259716823669786,0.00831624482239868,0.042623752281201854,0.009209445128488087,0.0,0.0,1520509.989710584,0.0,0.0,12570.800000000007,0.9280681255071246,111
67,11,11,0,1,1,0,10,1,0,0.07880826850184983,0.11439135141695903,0.007760580504547543,0.060364935448113735,0.010682752549188554,0.0,0.0,1615492.4638230666,0.0,0.0,8026.8000000000075,0.9540695285757937,111
68,9,9,0,0,0,0,9,0,0,0.05738978974797398,0.08111772099754062,0.008739723192130063,0.03918367339802711,0.00946639315781681,0.0,0.0,1469757.6531568505,0.0,0.0,12103.800000000007,0.9307403647749654,108
69,13,13,0,0,0,0,13,0,0,0.07919763665385597,0.17183480146884947,0.00839516078183181,0.06282670322257958,0.0079757726494446,0.0,0.0,1555249.6984753306,0.0,0.0,11775.800000000007,0.9326172266161897,107
70,11,11,0,1,0,0,10,1,1,0.050088203911359444,0.09384628370866553,0.00764281952358116,0.03460643759357558,0.007838946794202706,0.0,0.0,1235521.6628960709,0.0,0.0,12660.800000000007,0.9275531329287399,109
71,15,15,0,1,1,0,14,1,0,0.05729060778857874,0.11499180331444056,0.007615761082362771,0.043198301770443925,0.006476544935772045,0.0,0.0,1057333.0687351057,0.0,0.0,7051.800000000008,0.9596486148416283,115
72,13,13,0,2,2,0,11,2,0,0.08554528882951189,0.16212755158002054,0.008163851939049912,0.06698220153155347,0.010399235358908524,0.0,0.0,1593211.062610761,0.0,0.0,7299.8000000000075,0.9582295241811903,112
73,17,17,0,1,1,0,16,1,0,0.05229770687688705,0.08803664159916083,0.00848238501181332,0.03817067871169239,0.005644643153381337,0.0,0.0,1087663.9938373289,0.0,0.0,7893.800000000007,0.9548305731638511,113
74,8,8,0,1,1,0,7,1,0,0.06068131339806988,0.09100352553403754,0.008868826391401786,0.04205892826817716,0.00975355873849094,0.0,0.0,1848955.04471333,0.0,0.0,10387.800000000007,0.9405595566028343,108
75,14,14,0,1,0,0,13,1,1,0.058755325184525656,0.10727635279130192,0.007120613624542814,0.04594965970838523,0.005685051851597603,0.0,0.0,993305.6880916543,0.0,0.0,27617.80000000001,0.8419670885409574,100
76,8,8,0,0,0,0,8,0,0,0.05691188000400609,0.07915921504160355,0.007725190901905513,0.04268897066986292,0.006497718432237656,0.0,0.0,940814.4043826826,0.0,0.0,34536.8,0.8023756035426912,97
77,15,15,0,0,0,0,15,0,0,0.07133216849191659,0.1365531730749531,0.008178550458140078,0.05388076366786138,0.009272854365915148,0.0,0.0,1565446.443210203,0.0,0.0,25117.80000000001,0.8562724379405332,101
78,12,12,0,0,0,0,12,0,0,0.047895694321087534,0.07554020334333386,0.008202729400903339,0.03432383048406574,0.005369134436118466,0.0,0.0,1013994.8355214963,0.0,0.0,26001.800000000007,0.8512140663928431,99
79,17,17,0,0,0,0,17,0,0,0.050187963516832815,0.07776000679917672,0.008242550525546599,0.03323020605545343,0.008715206935832788,0.0,0.0,1338901.431008297,0.0,0.0,28999.800000000007,0.8340590913928718,100
80,9,9,0,1,0,0,8,1,1,0.07485181608987318,0.10743263199832657,0.00847871926835083,0.055212647646621954,0.011160449174900383,0.0,0.0,1721786.1489793158,0.0,0.0,37270.8,0.786731273439315,95
81,8,8,0,0,0,0,8,0,0,0.05993145618813853,0.07342639934272538,0.00809653991784507,0.045066155531765587,0.006768760738527866,0.0,0.0,1242850.1194801175,0.0,0.0,34673.8,0.8015916703955944,91
82,7,7,0,0,0,0,7,0,0,0.048999209630090974,0.10887423813026474,0.00802870860719071,0.03480023942422698,0.006170261598673286,0.0,0.0,1050531.9310377596,0.0,0.0,40508.8,0.7682029848969844,90
83,15,15,0,0,0,0,15,0,0,0.07464182816809359,0.12498847027951879,0.008982127398579377,0.055884883524734155,0.009774817244780064,0.0,0.0,1805628.3990380978,0.0,0.0,27084.800000000007,0.8450169890329469,94
84,16,16,0,0,0,0,16,0,0,0.054441211919825996,0.09333828630050761,0.008300105976238002,0.04070952671600393,0.00543157922758406,0.0,0.0,1053849.1025025507,0.0,0.0,24013.800000000007,0.862589680235386,99
85,14,14,0,0,0,0,14,0,0,0.059394090400055354,0.10253661716745396,0.007601572466877123,0.04553038113866532,0.006262136794512901,0.0,0.0,1120296.342139484,0.0,0.0,15035.800000000007,0.9139630509991428,103
86,10,10,0,0,0,0,10,0,0,0.05702524978311814,0.08093937678269805,0.007887594833396565,0.04249129169614658,0.006646363253574999,0.0,0.0,1015669.5317124564,0.0,0.0,22691.800000000007,0.8701543489978816,100
87,11,11,0,0,0,0,11,0,0,0.0757762635197514,0.12467635169214475,0.008082171312316642,0.059309420062490334,0.008384672144944426,0.0,0.0,1226633.6540521004,0.0,0.0,37688.8,0.7843394190197059,95
88,8,8,0,0,0,0,8,0,0,0.06967232793805972,0.11728101058803504,0.0084517056591661,0.05256199223621723,0.00865863004267638,0.0,0.0,1719035.0680135132,0.0,0.0,36668.8,0.7901760015747329,90
89,13,13,0,0,0,0,13,0,0,0.06536227527799644,0.1305135876317731,0.008434577186837532,0.04589792376431424,0.01102977432684468,0.0,0.0,1760576.6870209044,0.0,0.0,26147.80000000001,0.8503786339879079,92
90,14,14,0,0,0,0,14,0,0,0.0683876467445849,0.1269242838685188,0.008401961046243245,0.05102854910010338,0.008957136598238288,0.0,0.0,1576285.5981712337,0.0,0.0,14888.800000000008,0.9148042055438379,99
91,22,22,0,2,2,0,20,2,0,0.05954050769482279,0.1214746692188287,0.008460170327468082,0.044109882527231345,0.0069704548401233555,0.0,0.0,1317370.8128083353,0.0,0.0,5863.800000000008,0.9664465168763068,108
92,15,15,0,3,3,0,12,3,0,0.06571647559827798,0.15175975700113728,0.007738738088278935,0.05194627884717951,0.006031458662819528,0.0,0.0,1059318.2363114115,0.0,0.0,5202.8000000000075,0.9702288512575546,113
93,12,12,0,4,3,0,8,4,1,0.049105941201040046,0.07566073884236543,0.007953870170394187,0.03340562254308366,0.007746448487562197,0.0,0.0,1299864.9149733407,0.0,0.0,7055.800000000008,0.959625726282589,108
94,14,14,0,0,0,0,14,0,0,0.06492610557812738,0.10608322516731089,0.008024975565832582,0.04962560379454612,0.007275526217748663,0.0,0.0,1230564.0764219384,0.0,0.0,7181.8000000000075,0.9589047366728504,110
95,9,9,0,0,0,0,9,0,0,0.05251460856508089,0.11259966660278506,0.007566291976421664,0.03869892734834571,0.006249389240313524,0.0,0.0,1210027.5701920409,0.0,0.0,11263.800000000007,0.9355469621732229,109
96,13,13,0,1,1,0,12,1,0,0.07197654041783862,0.15310440987141477,0.008038853142355813,0.05613274734488921,0.007804939930593577,0.0,0.0,1322263.5881586068,0.0,0.0,8619.800000000007,0.9506762996982143,112
97,14,14,0,0,0,0,14,0,0,0.05854353875892403,0.11248486621641623,0.007734718921112066,0.0439134298674992,0.006895389970312765,0.0,0.0,1354461.0199969804,0.0,0.0,9138.800000000007,0.9477065091628624,108
98,13,13,0,1,1,0,12,1,0,0.06846353489160452,0.16090618399969328,0.007952048979924421,0.05320588286982073,0.007305603041859364,0.0,0.0,1287840.6091578722,0.0,0.0,8277.800000000007,0.9526332714960764,107
99,12,12,0,0,0,0,12,0,0,0.06744577614301568,0.10482755572726633,0.008474777167493513,0.051290708325637334,0.007680290649884851,0.0,0.0,1243251.9994967177,0.0,0.0,13961.800000000007,0.9201086291012006,106
100,13,13,0,1,1,0,12,1,0,0.0708251379789093,0.12281135862768311,0.008045213309441255,0.05457357295776541,0.00820635171170264,0.0,0.0,1354416.3398290193,0.0,0.0,7216.8000000000075,0.9587044617812563,111
101,11,11,0,0,0,0,11,0,0,0.066328341355195,0.10817335844172038,0.008874985371324197,0.046763360387060596,0.010689995596810194,0.0,0.0,2070514.1049166105,0.0,0.0,10793.800000000007,0.9382363678603431,106
102,10,10,0,0,0,0,10,0,0,0.07820423330017873,0.13819143935628422,0.008963593934534695,0.05969378923914154,0.00954685012650251,0.0,0.0,1678214.5823567081,0.0,0.0,10659.800000000007,0.9390031345881604,106
103,17,17,0,1,0,0,16,1,1,0.07775759767111812,0.15780840899921594,0.008310329899671613,0.06107165178523439,0.008375615986212129,0.0,0.0,1319500.6443227124,0.0,0.0,5617.800000000008,0.9678541632572251,110
104,13,13,0,1,1,0,12,1,0,0.08139486696656327,0.15189841101178678,0.008396176290366016,0.062155796719987055,0.010842893956210208,0.0,0.0,1806520.3800777479,0.0,0.0,10075.800000000008,0.9423448642079013,106
105,19,19,0,7,7,0,12,7,0,0.0630929126869552,0.15048245759769344,0.008177731467050607,0.04814868332673771,0.006766497893166883,0.0,0.0,1090818.0640164262,0.0,0.0,5764.800000000008,0.9670130087125299,110
106,13,13,0,1,0,0,12,1,1,0.06446005928010128,0.0859039734622626,0.008344281366092563,0.045566483415003724,0.010549294499004984,0.0,0.0,1906003.8793608549,0.0,0.0,12764.800000000007,0.9269580303937175,101
107,13,13,0,0,0,0,13,0,0,0.05345215328500597,0.09960502001398046,0.008664874193412827,0.03544868892045735,0.009338590171135804,0.0,0.0,1350462.3993574232,0.0,0.0,10974.800000000007,0.9372006605638139,104
108,10,10,0,2,2,0,8,2,0,0.09423527512463017,0.16920716858537646,0.008047116644508108,0.0740269437478186,0.01216121473230349,0.0,0.0,1786301.060341239,0.0,0.0,9336.800000000007,0.946573525490416,106
109,12,12,0,0,0,0,12,0,0,0.05361752041348073,0.09682801153085728,0.007841133901161956,0.03798232100117831,0.007794065511140477,0.0,0.0,1422276.0805742692,0.0,0.0,11174.800000000007,0.9360562326118478,104
110,11,11,0,1,1,0,10,1,0,0.06470128014734428,0.11143219022971673,0.008015562380781723,0.04815120621046324,0.00853451155609932,0.0,0.0,1557022.1922671976,0.0,0.0,7705.8000000000075,0.9559063354386993,103
111,17,17,0,5,5,0,12,5,0,0.036857268274934886,0.06733924934683212,0.008896062807170733,0.025546119090435183,0.0024150863773289713,0.0,0.0,366477.9816650308,0.0,0.0,8270.800000000007,0.9526733264743951,109
112,8,8,0,0,0,0,8,0,0,0.06430707141040436,0.0944900234800121,0.008621211703509244,0.04724080534769194,0.008445054359203171,0.0,0.0,1592191.092406767,0.0,0.0,13062.800000000007,0.925252832745288,102
113,7,7,0,0,0,0,7,0,0,0.06008457138674864,0.08064699131434529,0.008448480013901163,0.04148743899131517,0.010148652381532317,0.0,0.0,1215547.9035518055,0.0,0.0,20616.800000000007,0.8820277889995296,99
114,10,10,0,0,0,0,10,0,0,0.06423811797990638,0.15726756113276558,0.00805285611678571,0.04894772253536508,0.007237539327755586,0.0,0.0,1147151.5522196451,0.0,0.0,24083.800000000007,0.8621891304521978,98
115,19,19,0,0,0,0,19,0,0,0.06438239191252544,0.12073100579739676,0.008078766310838365,0.04919379810198656,0.0071098274997005145,0.0,0.0,1143509.5394928015,0.0,0.0,8491.800000000007,0.9514087335874726,108
116,7,7,0,0,0,0,7,0,0,0.05941552393718958,0.10696428695163161,0.008686503741958477,0.04066712019281904,0.010061900002412055,0.0,0.0,1552362.8451692427,0.0,0.0,16446.800000000007,0.9058891117980221,103
117,16,16,0,2,2,0,14,2,0,0.06930093018067009,0.13078424743277045,0.007102218884875562,0.051270385960834566,0.010928325334959953,0.0,0.0,1292459.026109657,0.0,0.0,5103.800000000008,0.9707953430937778,111
118,13,13,0,1,1,0,12,1,0,0.06479153693073043,0.10891612643389985,0.00797984615690644,0.04809088440504724,0.008720806368776762,0.0,0.0,1292227.7939010037,0.0,0.0,4446.800000000008,0.9745547889159863,113
119,15,15,0,1,1,0,14,1,0,0.05634282198467442,0.08993807972592854,0.007430414960993114,0.041502408024429505,0.007409998999251803,0.0,0.0,1080289.7879005505,0.0,0.0,7326.8000000000075,0.958075026407675,109
