slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,5,5,0,0,0,0,5,0,0,0.046011597731980616,0.09689027645010345,0.008446610165844356,0.034471170377115605,0.003093817189020654,0.0,0.0,521531.56508789666,0.0,0.0,19521.800000000007,0.8874537490242471,101
25,14,14,0,0,0,0,14,0,0,0.07135724674599027,0.14264126772429622,0.007679969169524229,0.05441172993475984,0.0092655476417062,0.0,0.0,1588666.2800767836,0.0,0.0,15242.800000000007,0.9121228578116154,103
26,16,16,0,0,0,0,16,0,0,0.0559115006587492,0.09150016664431589,0.008508406091876761,0.040833568016464684,0.006569526550407745,0.0,0.0,1139843.2412093345,0.0,0.0,12136.800000000008,0.9300294368940099,107
27,14,14,0,2,2,0,12,2,0,0.0687092498270437,0.1388420912605547,0.007555366510688166,0.05370031884213295,0.007453564474222578,0.0,0.0,1283266.2837651942,0.0,0.0,4974.800000000008,0.9713194946493573,110
28,17,17,0,2,2,0,15,2,0,0.0659008010688011,0.12200616579672299,0.009064807768709842,0.04992713068872819,0.00690886261136307,0.0,0.0,1404472.1832178186,0.0,0.0,6568.800000000008,0.9621298336521464,108
29,17,17,0,11,11,0,6,11,0,0.04238156599126985,0.06720271889879469,0.009003403850746416,0.028198802843449985,0.005179359297073449,0.0,0.0,1194763.8250362307,0.0,0.0,5174.800000000008,0.9701664631566081,108
30,7,7,0,0,0,0,7,0,0,0.08020478662729205,0.15444425897548178,0.0075118072764236155,0.06716016709612872,0.005532812254739709,0.0,0.0,1051819.3982203468,0.0,0.0,30673.80000000001,0.8231607129885539,97
31,8,8,0,0,0,0,8,0,0,0.07889268910491731,0.120695427551798,0.007391120050949695,0.06525239361631602,0.006249175437651601,0.0,0.0,1220484.5449455068,0.0,0.0,34064.80000000001,0.8036110640289917,91
32,13,13,0,0,0,0,13,0,0,0.06634770104348785,0.1053975939441818,0.009144911760208015,0.04916468076908468,0.008038108514195149,0.0,0.0,1427761.010437928,0.0,0.0,29928.80000000001,0.8274557552990445,93
33,7,7,0,0,0,0,7,0,0,0.07741207337495806,0.13626633244755862,0.008663333080281216,0.06360383599224084,0.005144904302436014,0.0,0.0,1241735.9753522049,0.0,0.0,38691.80000000001,0.77693568044424,87
34,19,19,0,0,0,0,19,0,0,0.05345575634369562,0.11124712271314599,0.007832411474389319,0.04112055209413657,0.004502792775169737,0.0,0.0,908403.0887336382,0.0,0.0,24149.80000000001,0.8607726002820315,97
35,13,13,0,0,0,0,13,0,0,0.0707085185721543,0.10845330693522855,0.008031294929923216,0.054591812435807574,0.00808541120642351,0.0,0.0,1474463.0465125889,0.0,0.0,12999.80000000001,0.9250541060027972,99
36,12,12,0,0,0,0,12,0,0,0.058587289080434785,0.09771984458203471,0.008753148840700392,0.04291660162237546,0.006917538617358922,0.0,0.0,1307937.2806084363,0.0,0.0,17312.80000000001,0.9001889818616615,98
37,10,10,0,1,0,0,9,1,1,0.06595853196656516,0.10701605661931447,0.008532195062169864,0.04908961444195416,0.00833672246244115,0.0,0.0,1630107.4211445581,0.0,0.0,11511.80000000001,0.933632660308851,98
38,10,10,0,0,0,0,10,0,0,0.05069389230068866,0.08522570294426413,0.007722676766814218,0.037194540347437986,0.0057766751864364516,0.0,0.0,1128593.3534401439,0.0,0.0,17549.80000000001,0.8988226395427538,96
39,8,8,0,0,0,0,8,0,0,0.045058833928543596,0.07271897658043418,0.008073024048036375,0.03256913491787707,0.004416674962630154,0.0,0.0,1011582.9796475183,0.0,0.0,20624.80000000001,0.8810947803417354,94
40,9,9,0,0,0,0,9,0,0,0.06955961937900607,0.12106400771608819,0.008331951065990127,0.05226195946645565,0.008965708846560299,0.0,0.0,1575470.3710252652,0.0,0.0,27509.800000000007,0.8414016712038456,88
41,10,10,0,0,0,0,10,0,0,0.07792231674380334,0.11057353176544292,0.006711209714106647,0.0631621627721798,0.008048944257516902,0.0,0.0,1287654.8103894992,0.0,0.0,26089.80000000001,0.8495881948023646,85
42,15,15,0,0,0,0,15,0,0,0.0630978418102515,0.11167315969555917,0.007491770777730728,0.048594044958488104,0.0070120260740326725,0.0,0.0,1198850.9159222136,0.0,0.0,16449.800000000007,0.9051643127528742,92
43,9,9,0,0,0,0,9,0,0,0.0625806878652502,0.15381457813256688,0.008026433407825327,0.04475922428009364,0.009795030177331228,0.0,0.0,1510144.5209492126,0.0,0.0,12975.800000000007,0.9251924697819272,93
44,20,20,0,4,4,0,16,4,0,0.07565074899037964,0.1553160844341997,0.0080245852167035,0.05994686253476493,0.007679301238911207,0.0,0.0,1313148.283727044,0.0,0.0,5419.800000000008,0.9687539995779905,98
45,6,6,0,0,0,0,6,0,0,0.059148961028001094,0.09969030253032524,0.00788777915921803,0.04112462088278911,0.01013656098599395,0.0,0.0,1629569.6871884342,0.0,0.0,14764.800000000008,0.9148786030792859,90
46,8,8,0,1,0,0,7,1,1,0.048322323515421275,0.10492088379173857,0.008224022296784888,0.03155678288422988,0.008541518334406504,0.0,0.0,1244168.988665154,0.0,0.0,6578.800000000008,0.962072182077509,94
47,16,16,0,5,5,0,11,5,0,0.0769033586668706,0.1418301893688834,0.008016443394868155,0.061123395661773404,0.007763519610229041,0.0,0.0,1379891.1212271142,0.0,0.0,5338.800000000008,0.9692209773325539,95
48,10,10,0,4,4,0,6,4,0,0.035208799718873925,0.05201645101085517,0.007576440164980901,0.023936768683253267,0.0036955908706397603,0.0,0.0,889401.190581319,0.0,0.0,8369.800000000008,0.9517467850599403,94
49,12,12,0,6,6,0,6,6,0,0.06271055459155478,0.11192189115971676,0.007523912998939825,0.04905287617749721,0.006133765415117752,0.0,0.0,1397388.210648475,0.0,0.0,7459.800000000008,0.956993078351949,94
50,8,8,0,0,0,0,8,0,0,0.07771616144373161,0.12876890743625005,0.008542356237336542,0.06133337897509025,0.007840426231304824,0.0,0.0,1593319.3472913774,0.0,0.0,11147.800000000008,0.9357311776256545,92
51,21,21,0,5,5,0,16,5,0,0.05816366970481546,0.09010710991401763,0.008026003012835455,0.0427542906236523,0.00738337606832771,0.0,0.0,1380781.5669766965,0.0,0.0,5059.800000000008,0.9708294562649389,99
52,13,13,0,0,0,0,13,0,0,0.07067520823489878,0.11756666820021971,0.007392365476051584,0.0572108114828426,0.006072031276004589,0.0,0.0,1113114.065629073,0.0,0.0,5678.800000000008,0.9672608237948803,102
53,7,7,0,0,0,0,7,0,0,0.04997225076162724,0.07976750779572529,0.008286254132227314,0.03807725758954746,0.0036087390398524643,0.0,0.0,640165.1408941296,0.0,0.0,19597.80000000001,0.8870155970570024,94
54,9,9,0,0,0,0,9,0,0,0.07703893349901321,0.134194660813928,0.00951737907532307,0.05545775113442178,0.012063803289268364,0.0,0.0,2346877.109950646,0.0,0.0,12417.800000000007,0.9284094276466973,94
55,9,9,0,0,0,0,9,0,0,0.06233238398434867,0.0904450066098547,0.007948411604678357,0.04826973378699153,0.006114238592678786,0.0,0.0,959218.5938527932,0.0,0.0,19185.80000000001,0.8893908419320656,92
56,10,10,0,0,0,0,10,0,0,0.06402295206156622,0.08978707951129124,0.006849902689167378,0.04902587328099933,0.008147176091399515,0.0,0.0,1328776.5342076428,0.0,0.0,15633.80000000001,0.9098686812432908,92
57,9,9,0,0,0,0,9,0,0,0.07204621594157996,0.10668954195930372,0.007839294423766708,0.057250575861793704,0.006956345656019555,0.0,0.0,1192693.8719769113,0.0,0.0,17624.800000000007,0.8983902527329729,90
58,7,7,0,0,0,0,7,0,0,0.06337404671468498,0.1037833322463347,0.007575597271449505,0.050869318106712476,0.004929131336522993,0.0,0.0,974308.0319594292,0.0,0.0,25979.80000000001,0.8502223621233767,87
59,15,15,0,0,0,0,15,0,0,0.050471378176609925,0.0733128337070326,0.007912528388841707,0.03667944092166586,0.005879408866102357,0.0,0.0,1108159.7043698637,0.0,0.0,22247.80000000001,0.871737929778076,91
60,4,4,0,0,0,0,4,0,0,0.06208534841417783,0.09239179803925633,0.007267920883476782,0.043075081840362024,0.011742345690339016,0.0,0.0,2201338.685974401,0.0,0.0,25849.80000000001,0.8509718325936636,87
61,10,10,0,0,0,0,10,0,0,0.06630526317487839,0.10929538727387178,0.0076569344974266665,0.05281437418018631,0.005833954497265418,0.0,0.0,1114823.4340271463,0.0,0.0,29900.80000000001,0.8276171797080293,87
62,10,10,0,0,0,0,10,0,0,0.06474974250262364,0.11735872439587162,0.00811184172289421,0.049189272577215004,0.007448628202514407,0.0,0.0,1488362.1911628977,0.0,0.0,32318.80000000001,0.8136770289606919,86
63,15,15,0,0,0,0,15,0,0,0.05368677368064632,0.09844725618782853,0.007987670557947232,0.040308119188060286,0.0053909839346387945,0.0,0.0,1152924.4262914683,0.0,0.0,20953.80000000001,0.879198043536163,93
64,15,15,0,0,0,0,15,0,0,0.061516945753912866,0.11745193553410033,0.008318178949440933,0.04611151280446752,0.007087254000004419,0.0,0.0,1548634.4011205884,0.0,0.0,10522.80000000001,0.9393344010404956,97
65,12,12,0,3,2,0,9,3,1,0.04804815512163892,0.07324801425236695,0.007552491956223434,0.033767953798805914,0.006727709366609573,0.0,0.0,1200671.933774233,0.0,0.0,8507.800000000008,0.9509511933299434,94
66,11,11,0,1,1,0,10,1,0,0.06115265921367411,0.11131948194921779,0.008400682135474964,0.04361976869442657,0.009132208383772574,0.0,0.0,1603753.7091678914,0.0,0.0,6985.8000000000075,0.9597257629897645,95
67,11,11,0,0,0,0,11,0,0,0.056256782015408846,0.10398438432558545,0.0072440073610392005,0.042236658817438086,0.0067761158369315615,0.0,0.0,1212131.9576549723,0.0,0.0,15038.80000000001,0.9132989499342195,90
68,10,10,0,0,0,0,10,0,0,0.06737052630866339,0.10075821054109277,0.0077896309993112,0.049929457542879856,0.009651437766472312,0.0,0.0,1586205.728300966,0.0,0.0,5410.800000000008,0.9688058859951642,95
69,14,14,0,4,4,0,10,4,0,0.06472715575857549,0.1017530935292764,0.00732887324703331,0.04963803822751782,0.007760244284024354,0.0,0.0,1074839.3534666449,0.0,0.0,6877.800000000008,0.9603483999958491,94
70,10,10,0,2,2,0,8,2,0,0.06185582911326671,0.08800666919115675,0.008277495572084556,0.04490282627375017,0.008675507267431989,0.0,0.0,1952926.0125559852,0.0,0.0,7643.800000000008,0.9559322893786197,93
71,12,12,0,0,0,0,12,0,0,0.07443288626028349,0.13756770366572482,0.007775410059965453,0.05725201748524753,0.009405458715070501,0.0,0.0,1466552.872801587,0.0,0.0,11178.80000000001,0.9355524577442783,92
72,13,13,0,0,0,0,13,0,0,0.058730073099386035,0.1412010075395363,0.00746106405775873,0.0459906901538201,0.005278318887807193,0.0,0.0,1061669.2122750506,0.0,0.0,17377.80000000001,0.8998142466265181,91
73,13,13,0,0,0,0,13,0,0,0.07213392540676382,0.14565706564869366,0.008668118081904007,0.05805149782930253,0.005414309495557281,0.0,0.0,1219771.4908268428,0.0,0.0,20028.80000000001,0.8845308141901279,89
74,14,14,0,0,0,0,14,0,0,0.057998931613140355,0.11849960838933954,0.007759940400615262,0.04386906294023945,0.0063699282722856345,0.0,0.0,1218060.0351860896,0.0,0.0,26545.80000000001,0.8469592829988966,86
75,12,12,0,0,0,0,12,0,0,0.05485540401103784,0.10042091969125906,0.00825598406473782,0.04292754430413512,0.003671875642164904,0.0,0.0,885917.8154728642,0.0,0.0,18100.80000000001,0.8956460377802299,93
76,11,11,0,0,0,0,11,0,0,0.051639969802351644,0.07957202886198647,0.008753752315747763,0.03740903235245092,0.00547718513415296,0.0,0.0,1308457.7523456397,0.0,0.0,21008.80000000001,0.8788809598756571,89
77,7,7,0,0,0,0,7,0,0,0.06661374643175459,0.10763528907277015,0.008834107077104148,0.049491142376305475,0.008288496978344969,0.0,0.0,2125617.999046781,0.0,0.0,35527.80000000001,0.7951766386595317,78
78,8,8,0,0,0,0,8,0,0,0.06684263845673684,0.11575028298712331,0.008320092377520957,0.0481548712840243,0.010367674795191587,0.0,0.0,1746546.1811681036,0.0,0.0,32601.80000000001,0.8120454893984519,78
79,12,12,0,0,0,0,12,0,0,0.05593345696320514,0.12169906074040673,0.008053058362253512,0.04188363484728813,0.005996763753663491,0.0,0.0,1312845.1575988985,0.0,0.0,32607.80000000001,0.8120108984536694,78
80,12,12,0,0,0,0,12,0,0,0.07109258182091746,0.13008478072657476,0.007484422655726932,0.055872297129779515,0.00773586203541102,0.0,0.0,1531280.6985638961,0.0,0.0,16497.80000000001,0.9048875851946143,85
81,7,7,0,0,0,0,7,0,0,0.06465991085218703,0.0907792980066028,0.008430211301389495,0.04617892475246144,0.010050774798336095,0.0,0.0,1817843.747577926,0.0,0.0,18656.80000000001,0.8924406102303872,85
82,14,14,0,0,0,0,14,0,0,0.061072698414156947,0.11528036710324344,0.00841104715483391,0.04575925216309535,0.0069023990962276726,0.0,0.0,1328231.8384411535,0.0,0.0,14256.800000000007,0.9178073030708688,87
83,7,7,0,0,0,0,7,0,0,0.06212548973414457,0.1208891098420942,0.008164788158783675,0.045799190844974906,0.008161510730385997,0.0,0.0,1757172.8199859601,0.0,0.0,15061.800000000008,0.9131663513125534,86
84,13,13,0,1,0,0,12,1,1,0.06782874870155807,0.13387142860790868,0.007479253815404623,0.052356199553620635,0.007993295332532816,0.0,0.0,1309027.1305970128,0.0,0.0,8498.800000000008,0.9510030797471171,90
85,11,11,0,1,1,0,10,1,0,0.07446597393967838,0.12466274456878555,0.00893836618787396,0.0565185096508346,0.009009098100969814,0.0,0.0,1838284.596949473,0.0,0.0,5271.800000000008,0.9696072428826248,92
86,13,13,0,0,0,0,13,0,0,0.05209832284540161,0.10352847088701064,0.0078049484943689285,0.039109646910436356,0.00518372744059633,0.0,0.0,1034539.5483151219,0.0,0.0,12120.800000000008,0.9301216794134298,92
87,13,13,0,0,0,0,13,0,0,0.04500494125700497,0.07532858229779969,0.00711122991705697,0.03213476139242104,0.005758949947526974,0.0,0.0,981520.3373490474,0.0,0.0,16820.80000000001,0.9030254393338245,90
88,14,14,0,2,1,0,12,2,1,0.0568133732436532,0.09280684769510039,0.008966192035357042,0.04131865199471383,0.006528529213582337,0.0,0.0,1363636.7897874378,0.0,0.0,6716.800000000008,0.9612765903475121,98
89,11,11,0,0,0,0,11,0,0,0.062394599247305546,0.14559823224994914,0.00838382343370821,0.04887367270452099,0.005137103109076343,0.0,0.0,1019983.7711065632,0.0,0.0,13104.80000000001,0.9244487644691038,98
90,17,17,0,4,4,0,13,4,0,0.05539249562995966,0.10865605036011765,0.008756748067325444,0.03885983802867248,0.007775909533961727,0.0,0.0,1156938.936602178,0.0,0.0,5963.800000000008,0.9656177539177127,104
91,20,20,0,8,8,0,12,8,0,0.08051693140674795,0.12573245501157457,0.0082873488714977,0.063342071762777,0.008887510772473245,0.0,0.0,1309156.230937803,0.0,0.0,5513.800000000008,0.9682120747763984,108
92,11,11,0,2,2,0,9,2,0,0.06584741257644343,0.10315141324492268,0.008095636631067077,0.04886793961457517,0.008883836330801186,0.0,0.0,1726407.2853716325,0.0,0.0,6016.800000000008,0.9653122005721342,106
93,13,13,0,4,4,0,9,4,0,0.06094269288069514,0.09163789620003457,0.008761801469022957,0.04504359722545193,0.007137294186220254,0.0,0.0,1436261.524256901,0.0,0.0,5794.800000000008,0.9665920655290857,105
94,13,13,0,6,6,0,7,6,0,0.06872762738551075,0.13434583863992022,0.008070671249938849,0.05213546245642668,0.00852149367914522,0.0,0.0,1452444.1509424,0.0,0.0,6872.800000000008,0.9603772257831678,102
95,8,8,0,0,0,0,8,0,0,0.09096446395386124,0.15481859415385119,0.009039672513011413,0.07266049386909476,0.009264297571755054,0.0,0.0,1755157.5318770153,0.0,0.0,25733.800000000007,0.8516405908594581,90
96,8,8,0,0,0,0,8,0,0,0.04697027868888902,0.08447474604580119,0.007729080645746961,0.034469106825581575,0.004772091217560477,0.0,0.0,673278.5722871689,0.0,0.0,34638.8,0.8003018636448017,89
97,16,16,0,1,0,0,15,1,1,0.06024962448415511,0.1123891500619793,0.008369327879219176,0.04511132070219788,0.006768975902738061,0.0,0.0,1322026.9978551243,0.0,0.0,19041.80000000001,0.890221024606845,95
98,16,16,0,0,0,0,16,0,0,0.050005315432325365,0.10345299190337809,0.008165638443558922,0.03568288788556759,0.006156789103198864,0.0,0.0,1005073.3457270539,0.0,0.0,11151.800000000008,0.9357081169957995,102
99,12,12,0,3,3,0,9,3,0,0.07050432978550909,0.09625299434503147,0.009115831160378599,0.05368112941701264,0.007707369208117856,0.0,0.0,1795979.6245661122,0.0,0.0,5465.800000000008,0.9684888023346582,101
100,20,20,0,6,6,0,14,6,0,0.06642798504888081,0.11301851210524419,0.007643453113749621,0.05249739829671208,0.006287133638419104,0.0,0.0,1176357.8595625598,0.0,0.0,7752.800000000008,0.9553038872150714,99
101,4,4,0,0,0,0,4,0,0,0.04880621400004459,0.08087238839707012,0.008620002715762527,0.03520123027646139,0.004984981007820675,0.0,0.0,1007368.9688086968,0.0,0.0,25707.800000000007,0.8517904849535155,92
102,8,8,0,0,0,0,8,0,0,0.06384249612036277,0.09358173101823332,0.007900844840492752,0.049742203984096726,0.0061994472957732985,0.0,0.0,1269394.9914906058,0.0,0.0,28724.80000000001,0.8343970048853944,90
103,16,16,0,0,0,0,16,0,0,0.06364349084111053,0.107782728878589,0.0075262273148424645,0.050815450266718624,0.00530181325954944,0.0,0.0,908011.9906811314,0.0,0.0,20054.80000000001,0.8843809200960705,97
104,4,4,0,0,0,0,4,0,0,0.05427462826825686,0.06570963140435589,0.00921727919351457,0.03879405294153932,0.006263296133202978,0.0,0.0,1545913.0142622679,0.0,0.0,20776.80000000001,0.880218476407246,95
105,10,10,0,0,0,0,10,0,0,0.07648083816487568,0.12722906791562275,0.007763397962923581,0.06360929591329681,0.005108144288655288,0.0,0.0,1014554.719427801,0.0,0.0,35731.80000000001,0.7940005465369275,89
106,9,9,0,0,0,0,9,0,0,0.0559836213289128,0.10689535261844209,0.00874190957251335,0.04020187446597845,0.007039837290420994,0.0,0.0,1527872.7085593876,0.0,0.0,40196.80000000001,0.7682591184613025,83
107,17,17,0,0,0,0,17,0,0,0.05895313851872741,0.12211578909080285,0.008197768695614158,0.04366909774605287,0.007086272077060385,0.0,0.0,1428426.412411473,0.0,0.0,19218.80000000001,0.889200591735762,94
108,10,10,0,0,0,0,10,0,0,0.05619638150043911,0.13180851173341113,0.00782843101492016,0.0411556819910594,0.007212268494459548,0.0,0.0,1095994.704868618,0.0,0.0,26100.800000000007,0.8495247780702634,94
109,7,7,0,1,0,0,6,1,1,0.07767003936485421,0.13752307481396592,0.007878607452149192,0.06191359057295204,0.007877841339752984,0.0,0.0,1335106.3467531716,0.0,0.0,36955.80000000001,0.7869439938013026,88
110,17,17,0,0,0,0,17,0,0,0.06627489724757478,0.12965065559708833,0.008105487326896026,0.05249242176886645,0.005676988151812314,0.0,0.0,1205345.082925572,0.0,0.0,28770.80000000001,0.8341318076420621,95
111,10,10,0,0,0,0,10,0,0,0.07578412029510398,0.12112775020079462,0.008421482195042636,0.05858017196072925,0.008782466139332082,0.0,0.0,1576798.9982084455,0.0,0.0,35172.80000000001,0.7972232695591615,90
112,8,8,0,0,0,0,8,0,0,0.05637726663727183,0.10754811328041108,0.007813655936459073,0.04187707004699738,0.006686540653815367,0.0,0.0,1162125.1447175369,0.0,0.0,40175.80000000001,0.7683801867680411,90
113,10,10,0,0,0,0,10,0,0,0.0709755153740403,0.11389029340659045,0.007267852895654597,0.057107467812333154,0.0066001946660525345,0.0,0.0,866677.6494642947,0.0,0.0,48663.8,0.7194455302157667,85
114,11,11,0,0,0,0,11,0,0,0.0820181143260695,0.14203289113891485,0.008739884247555394,0.06375400662466563,0.009524223453848466,0.0,0.0,1901797.997456914,0.0,0.0,34398.80000000001,0.8016855014361006,89
115,7,7,0,0,0,0,7,0,0,0.05829957960186684,0.1022299286554101,0.00847285729595217,0.04413115924106724,0.005695563064847428,0.0,0.0,1322987.9055160615,0.0,0.0,47785.8,0.7245073384689356,81
116,9,9,0,0,0,0,9,0,0,0.06952580509918341,0.10731478718700209,0.0086424922366543,0.05340560475942682,0.007477708103102282,0.0,0.0,1416574.4019063162,0.0,0.0,48220.8,0.7219994949722062,80
117,13,13,0,0,0,0,13,0,0,0.07314473619916884,0.1149597213957122,0.008227915092785473,0.05326713231062419,0.011649688795759174,0.0,0.0,1790722.0944262818,0.0,0.0,35691.80000000001,0.7942311528354773,83
118,14,14,0,0,0,0,14,0,0,0.05536142308243767,0.1092450554494931,0.008277682501378808,0.04027091247600471,0.006812828105054169,0.0,0.0,1304414.8470905628,0.0,0.0,33354.80000000001,0.8077043258282512,85
119,11,11,0,0,0,0,11,0,0,0.06669965154535408,0.12035535672855315,0.008269750219785562,0.051311300865678394,0.0071186004598901235,0.0,0.0,1167910.8968495054,0.0,0.0,36965.80000000001,0.7868863422266652,86
