slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,6,6,0,0,0,0,6,0,0,0.06670598454465505,0.11155675253742131,0.009590242051835424,0.04440230799347055,0.01271343449934909,0.0,0.0,2105985.8529276396,0.0,0.0,253183.2,0.32886303125924465,78
23,9,9,0,1,0,0,8,1,1,0.08301881413810293,0.14962168483682947,0.008590827347220964,0.06466262772472009,0.009765359066161867,0.0,0.0,1867326.5539691092,0.0,0.0,258815.2,0.3139337491901819,75
24,5,5,0,0,0,0,5,0,0,0.054038968070931524,0.08566905767693474,0.0086165512968647,0.036814943270060685,0.008607473504006142,0.0,0.0,1276272.6290624656,0.0,0.0,265734.2,0.2955928928983059,73
25,11,11,0,0,0,0,11,0,0,0.08004869269455973,0.15289255094684046,0.00815100161748608,0.059982308049479266,0.011915383027594388,0.0,0.0,2059671.4756178355,0.0,0.0,260269.2,0.31007949206510776,73
26,8,8,0,0,0,0,8,0,0,0.06988525736580463,0.10108112722361258,0.00839729876952465,0.05083019175133158,0.010657766844948399,0.0,0.0,1910892.4916303714,0.0,0.0,257426.2,0.3176157045868311,73
27,13,13,0,0,0,0,13,0,0,0.06141791887132849,0.08563110613662654,0.007584928047713813,0.04112136198889444,0.012711628834720238,0.0,0.0,1761298.7050263733,0.0,0.0,244763.2,0.351182732079825,78
28,10,10,0,0,0,0,10,0,0,0.053846860505367175,0.11099169259585881,0.008118089321548706,0.036830250728779115,0.008898520455039366,0.0,0.0,1268766.2066491852,0.0,0.0,259167.2,0.31300066906086543,75
29,8,8,0,0,0,0,8,0,0,0.08112973752906211,0.13255222504538577,0.008642280226395311,0.06070026588514708,0.011787191417519716,0.0,0.0,1780502.8449455625,0.0,0.0,261237.2,0.30751352170948765,74
30,11,11,0,0,0,0,11,0,0,0.06573728241597972,0.11702727469563835,0.008461676945778384,0.04750291310433434,0.009772692365866992,0.0,0.0,1599737.8665695062,0.0,0.0,255704.2,0.3221803749921801,78
31,9,9,0,0,0,0,9,0,0,0.06169658413883751,0.10742805161083845,0.008261082867794398,0.04516018861370072,0.008275312657342389,0.0,0.0,1382354.0177517305,0.0,0.0,263298.2,0.30205023152050703,72
32,11,11,0,0,0,0,11,0,0,0.07536410314706889,0.14527807200734044,0.00721009504489157,0.054046060260144066,0.01410794784203327,0.0,0.0,1810434.7687654095,0.0,0.0,256651.2,0.3196700713488203,72
33,10,10,0,0,0,0,10,0,0,0.05168610666490999,0.09749221484668119,0.00781993700785034,0.03731537821100027,0.006550791446059372,0.0,0.0,971154.2447614789,0.0,0.0,253560.2,0.32786368123438014,77
34,11,11,0,0,0,0,11,0,0,0.05090509202161253,0.10401808617312713,0.008639070810969922,0.035092891572091715,0.007173129638550892,0.0,0.0,1299576.0326530135,0.0,0.0,244998.2,0.35055979506167345,83
35,10,10,0,1,0,0,9,1,1,0.07527266857573157,0.11257953839967934,0.007982618207047421,0.055796380522150954,0.011493669846533196,0.0,0.0,1655325.1241370277,0.0,0.0,244111.2,0.35291105095571795,80
36,12,12,0,0,0,0,12,0,0,0.06428956241987624,0.12340900892907156,0.00870809756032286,0.04692764398264395,0.008653820876909428,0.0,0.0,1382584.4255433234,0.0,0.0,240474.2,0.362551995360047,84
37,11,11,0,0,0,0,11,0,0,0.06373161882778346,0.1319701890492193,0.008325102696343924,0.04804266893294021,0.007363847198499331,0.0,0.0,1452073.8615867253,0.0,0.0,230181.2,0.3898366367550866,87
38,11,11,0,0,0,0,11,0,0,0.06276654850867465,0.10222811524908992,0.007815715468109944,0.04513075993913765,0.009820073101427056,0.0,0.0,1632382.8933257856,0.0,0.0,233031.2,0.3822818686626098,85
39,24,24,0,0,0,0,24,0,0,0.058398196344786345,0.10881818443504622,0.008323758928209734,0.0417180821192239,0.008356355297352718,0.0,0.0,1248240.640758299,0.0,0.0,212970.2,0.43545948364618026,101
40,8,8,0,0,0,0,8,0,0,0.07925017123866342,0.15157565462245906,0.007795842055285104,0.061780878586172955,0.009673450597205358,0.0,0.0,1553964.7286647984,0.0,0.0,227489.2,0.3969725791076997,93
41,16,16,0,0,0,0,16,0,0,0.06509506635037386,0.12114651977119165,0.008308444334396462,0.04832330422096105,0.00846331779501635,0.0,0.0,1599998.299062089,0.0,0.0,216826.2,0.4252380149568503,97
42,8,8,0,0,0,0,8,0,0,0.06544081448837383,0.12632366051031413,0.008044039673346614,0.0482013753934524,0.009195399421574817,0.0,0.0,1512291.6813189741,0.0,0.0,224556.2,0.4047473632533959,90
43,19,19,0,0,0,0,19,0,0,0.0698444887658975,0.1276830159793917,0.00883219769157327,0.050089235543231574,0.010923055531092666,0.0,0.0,1770904.6390209966,0.0,0.0,200809.2,0.4676958116365695,102
44,10,10,0,0,0,0,10,0,0,0.0618172460794406,0.11713813960826257,0.007692144115268187,0.042912533647023424,0.01121256831714899,0.0,0.0,1610067.1803080596,0.0,0.0,214264.2,0.43202935385261365,92
45,9,9,0,0,0,0,9,0,0,0.06691024985440332,0.0912148907805799,0.007983612108815902,0.047622128512670114,0.011304509232917296,0.0,0.0,1643390.3631678026,0.0,0.0,218219.2,0.42154545637691343,89
46,11,11,0,0,0,0,11,0,0,0.07689300887055624,0.14891616163561056,0.007341479087321451,0.06248324706351642,0.007068282719718374,0.0,0.0,987561.0864838888,0.0,0.0,232546.2,0.3835675046362419,87
47,16,16,0,0,0,0,16,0,0,0.060910137592707594,0.10449807270181957,0.008018475452360795,0.04288266352133251,0.010008998619014286,0.0,0.0,1508474.314618057,0.0,0.0,221860.2,0.41189390878929666,94
48,17,17,0,0,0,0,17,0,0,0.06012075490871975,0.10773512611420034,0.008325496332058799,0.042545237769955946,0.009250020806705015,0.0,0.0,1571353.2025615196,0.0,0.0,219020.2,0.4194221689235542,97
49,9,9,0,0,0,0,9,0,0,0.07193470351489897,0.1162899870476955,0.007419122515763216,0.052588810068109455,0.011926770931026294,0.0,0.0,1568500.0301478442,0.0,0.0,218773.2,0.4200769154915689,96
50,18,18,0,0,0,0,18,0,0,0.05489872943536556,0.0894945990118237,0.007370071753665063,0.03797080376740822,0.009557853914292279,0.0,0.0,1570075.9941405698,0.0,0.0,197690.2,0.4759636438051431,101
51,8,8,0,0,0,0,8,0,0,0.0679338915946884,0.10045276536152448,0.007471471112759339,0.04874481968030017,0.011717600801628897,0.0,0.0,1869841.6430530685,0.0,0.0,188310.2,0.5008281086147683,100
52,10,10,0,0,0,0,10,0,0,0.054014829658546835,0.12547480730912858,0.00867744795050909,0.03875452748615225,0.0065828542218855065,0.0,0.0,1157775.2630832714,0.0,0.0,187789.2,0.5022091732379894,102
53,13,13,0,0,0,0,13,0,0,0.08138683219837373,0.12388905219935803,0.007977056191724079,0.061260122505010436,0.012149653501639225,0.0,0.0,2003967.693517291,0.0,0.0,170740.2,0.5474025912059318,111
54,15,15,0,0,0,0,15,0,0,0.05470991005966696,0.11111619020319052,0.008337713944516703,0.03670129075883181,0.009670905356318432,0.0,0.0,1442150.5757491554,0.0,0.0,172590.2,0.5424986189353768,110
55,15,15,0,2,0,0,13,2,2,0.07140301964093644,0.10808414375188267,0.008334936931961422,0.0523445699056404,0.010723512803334596,0.0,0.0,1738214.9092353405,0.0,0.0,170461.2,0.5481421632402479,111
56,16,16,0,1,0,0,15,1,1,0.07412666284943525,0.13977655846271153,0.007714294690804666,0.05610778351560644,0.010304584643024155,0.0,0.0,1636059.8875315816,0.0,0.0,162172.2,0.5701146098081566,117
57,11,11,0,1,0,0,10,1,1,0.07355157896508466,0.12485465254773069,0.009131904482236827,0.052602000914399746,0.011817673568448078,0.0,0.0,1826074.4654044285,0.0,0.0,155927.2,0.5866688297160574,118
58,6,6,0,0,0,0,6,0,0,0.08384366821924882,0.11533631339491261,0.008405063846995901,0.06149764898961089,0.013940955382642013,0.0,0.0,2097994.250773641,0.0,0.0,170189.2,0.5488631797038106,112
59,13,13,0,0,0,0,13,0,0,0.06850984822435185,0.10750880864181037,0.007916795978761314,0.05042484839913572,0.010168203846454818,0.0,0.0,1571151.0185013437,0.0,0.0,170758.2,0.5473548768811373,113
60,13,13,0,0,0,0,13,0,0,0.07228797131075902,0.14896276584484527,0.008186531656700198,0.055214806019161386,0.00888663363489745,0.0,0.0,1299800.6837310917,0.0,0.0,170090.2,0.5491256084901809,117
61,12,12,0,0,0,0,12,0,0,0.059509460888200694,0.14174762329867865,0.008744751487172435,0.0433557982358383,0.007408911165189939,0.0,0.0,1181203.4693543345,0.0,0.0,180536.2,0.5214353953343873,112
62,10,10,0,0,0,0,10,0,0,0.06799059019965036,0.11235272923681386,0.008846823499361757,0.04776291367426171,0.011380853026026889,0.0,0.0,1807929.866504905,0.0,0.0,180538.2,0.5214300937427434,108
63,14,14,0,0,0,0,14,0,0,0.06369039085594917,0.11288332506219838,0.008411677262424942,0.04388446492842474,0.01139424866509951,0.0,0.0,1740347.599926762,0.0,0.0,182619.2,0.5159137876373245,106
64,15,15,0,0,0,0,15,0,0,0.05661025464903959,0.1243841226165938,0.007949773093141134,0.04240069547482296,0.006259786081075491,0.0,0.0,968992.2605331702,0.0,0.0,205498.2,0.4552662300275788,101
65,9,9,0,0,0,0,9,0,0,0.05925384579556673,0.10847968013535426,0.00802651709473289,0.04304439102299052,0.00818293767784332,0.0,0.0,1312842.8458107507,0.0,0.0,209342.2,0.44507657088811203,100
66,9,9,0,0,0,0,9,0,0,0.05856720116291758,0.08193936262851022,0.007452824394300502,0.043188983948540996,0.007925392820076078,0.0,0.0,1252540.9769734193,0.0,0.0,223675.2,0.40708271437250887,94
67,21,21,0,1,0,0,20,1,1,0.07352731308098956,0.12760047666375354,0.008228180593859663,0.054797299345401465,0.010501833141728435,0.0,0.0,1598610.0284475028,0.0,0.0,213142.2,0.4350035467648097,103
68,19,19,0,0,0,0,19,0,0,0.04663119711860392,0.09418390850380792,0.0076356333116953,0.03174937126890552,0.007246192538003096,0.0,0.0,1200262.5998055653,0.0,0.0,203460.2,0.4606685519126552,107
69,14,14,0,0,0,0,14,0,0,0.06807336700814665,0.12199546166232818,0.008017533059227722,0.049795081829911034,0.0102607521190079,0.0,0.0,1795673.3511196135,0.0,0.0,191859.2,0.4914204342427684,112
70,12,12,0,0,0,0,12,0,0,0.06623296015979134,0.11481275257968501,0.008209230532879202,0.04805052894288217,0.009973200684029956,0.0,0.0,1678078.2643467449,0.0,0.0,192036.2,0.49095124338228824,114
71,10,10,0,0,0,0,10,0,0,0.07095021485009427,0.10599775688933415,0.007510850789074595,0.05243700786068839,0.011002356200331305,0.0,0.0,1440458.7886614415,0.0,0.0,203163.2,0.46145583827176595,110
72,16,16,0,0,0,0,16,0,0,0.06549388198113539,0.1300835517180456,0.008224405566224472,0.04982015446090708,0.007449321954003827,0.0,0.0,1363937.8464111777,0.0,0.0,211942.2,0.4381845017511157,110
73,10,10,0,0,0,0,10,0,0,0.05182478877241059,0.08701348521779025,0.007741328400867831,0.03805063710894809,0.006032823262594673,0.0,0.0,1145427.0170753165,0.0,0.0,215974.2,0.42749649299712755,107
74,11,11,0,0,0,0,11,0,0,0.08867542789435505,0.1331732172823269,0.00781737495238321,0.06964742447582893,0.011210628466142887,0.0,0.0,1768281.9919118509,0.0,0.0,209734.2,0.4440374589259187,111
75,11,11,0,0,0,0,11,0,0,0.06934914082290304,0.11288113215367829,0.00792462947139848,0.04922499294101654,0.012199518410488027,0.0,0.0,1739531.976517567,0.0,0.0,214634.2,0.4310485593985026,107
76,15,15,0,0,0,0,15,0,0,0.07175432833660271,0.13969532349880143,0.007556971457206259,0.05300808347995233,0.011189273399444128,0.0,0.0,1685718.9166677792,0.0,0.0,204657.2,0.457495549313815,107
77,17,17,0,0,0,0,17,0,0,0.0788056396138411,0.15195107501904415,0.007502164327445472,0.06025781526610509,0.011045660020290535,0.0,0.0,1447637.0681504172,0.0,0.0,195745.2,0.48111944167878073,114
78,12,12,0,0,0,0,12,0,0,0.05477568022409348,0.06962853557412775,0.008118263535268112,0.03945210459232814,0.0072053120964972175,0.0,0.0,1115929.9974020661,0.0,0.0,205695.2,0.4547440232506603,110
79,10,10,0,0,0,0,10,0,0,0.05079812193933868,0.08885948681609485,0.008088436486809066,0.03359458349514979,0.009115101957379827,0.0,0.0,1369816.602280348,0.0,0.0,204278.2,0.4585002009303233,109
80,11,11,0,0,0,0,11,0,0,0.051192997191252074,0.08463661401590486,0.008046445717787641,0.03733486266230689,0.005811688811157536,0.0,0.0,1217459.9958617133,0.0,0.0,212368.2,0.43705526273097706,106
81,10,10,0,0,0,0,10,0,0,0.0785481592209263,0.13764236998093318,0.007920447733653548,0.058799398793481894,0.011828312693790855,0.0,0.0,1540973.8334349776,0.0,0.0,209160.2,0.44555901572770173,106
82,6,6,0,0,0,0,6,0,0,0.06308125223020888,0.08358241009624975,0.0092059108163492,0.04494548107965909,0.008929860334200608,0.0,0.0,1605221.4183034974,0.0,0.0,223537.2,0.40744852419593414,98
83,10,10,0,0,0,0,10,0,0,0.0716338643777393,0.12241527012589232,0.008767900437245877,0.05342989926505165,0.009436064675441756,0.0,0.0,1723251.0602963753,0.0,0.0,226540.2,0.3994881843427034,97
84,11,11,0,0,0,0,11,0,0,0.057383155798262184,0.0993523317125055,0.008549041985381154,0.04051088297978849,0.008323230833092549,0.0,0.0,1535903.1653834423,0.0,0.0,218891.2,0.4197641215845821,98
85,14,14,0,0,0,0,14,0,0,0.05796487793326311,0.09895812368826656,0.008265612176370282,0.04102259049301104,0.008676675263881784,0.0,0.0,1517223.4325851237,0.0,0.0,208888.2,0.44628003219126444,102
86,15,15,0,0,0,0,15,0,0,0.0670901572198573,0.1355369939852831,0.008211857690892279,0.05049611441626024,0.00838218511270478,0.0,0.0,1212861.842183676,0.0,0.0,224005.2,0.4062079517512748,98
87,6,6,0,0,0,0,6,0,0,0.06052722288514719,0.0792337877640155,0.007601666331157372,0.04255484913035553,0.010370707423634277,0.0,0.0,1434776.9052064598,0.0,0.0,237657.2,0.37001928719040034,92
88,16,16,0,0,0,0,16,0,0,0.06312263740656815,0.12818411722374512,0.008366901663755547,0.04642409269845814,0.008331643044354464,0.0,0.0,1325469.4762370898,0.0,0.0,237078.2,0.3715540979712929,95
89,8,8,0,0,0,0,8,0,0,0.05472064268810759,0.10304680238418101,0.008462992374342093,0.03977474161803461,0.006482908695730892,0.0,0.0,985211.2049646508,0.0,0.0,244683.2,0.35139479574557875,89
90,12,12,0,0,0,0,12,0,0,0.05948153326349794,0.10563658039317922,0.0079027038706247,0.04248285664581875,0.009095972747054483,0.0,0.0,1501943.6233354623,0.0,0.0,237877.2,0.3694361121095775,90
91,7,7,0,0,0,0,7,0,0,0.07566302721730166,0.12651311138355018,0.007245560152218558,0.05907198482324489,0.009345482241838213,0.0,0.0,1279871.7466032873,0.0,0.0,243551.2,0.354395496615994,87
92,12,12,0,0,0,0,12,0,0,0.07158448379316266,0.09867202004149592,0.008137978470811867,0.05130007769950129,0.012146427622849515,0.0,0.0,1975311.2753859994,0.0,0.0,231426.2,0.3865363959567941,90
93,8,8,0,0,0,0,8,0,0,0.06559374469433976,0.0920523275644691,0.008022419608391685,0.04761474700755303,0.009956578078395046,0.0,0.0,1673663.3251444395,0.0,0.0,236733.2,0.3724686225298559,84
94,21,21,0,0,0,0,21,0,0,0.07035076656318588,0.14914241798323785,0.008029368557481972,0.05190169089040129,0.010419707115302615,0.0,0.0,1787298.2900470928,0.0,0.0,206717.2,0.4520349099206563,98
95,15,15,0,0,0,0,15,0,0,0.06452704549881562,0.12067302522732536,0.007624224028733391,0.0480543858032838,0.008848435666798441,0.0,0.0,1442726.8740470244,0.0,0.0,202165.2,0.4641013325020438,99
96,15,15,0,0,0,0,15,0,0,0.05951940184335921,0.11583596975438148,0.008382046487759613,0.04255243600364144,0.00858491935195815,0.0,0.0,1346892.8710191913,0.0,0.0,198648.2,0.47342418140774223,103
97,9,9,0,0,0,0,9,0,0,0.05319207695344187,0.0984207788703029,0.007941430987545047,0.03825762270176689,0.006993023264129931,0.0,0.0,1137802.2413931603,0.0,0.0,203356.2,0.46094423467813506,103
98,18,18,0,0,0,0,18,0,0,0.07887999996967594,0.13775176970181666,0.007944612876879233,0.061156430771903594,0.00977895632089313,0.0,0.0,1615710.7740991553,0.0,0.0,188515.2,0.5002846954712743,113
99,12,12,0,0,0,0,12,0,0,0.06625872398450781,0.09087931976911058,0.007875277327097184,0.0477669601541598,0.010616486503250831,0.0,0.0,1679753.8257261666,0.0,0.0,188995.2,0.499012313476752,111
100,8,8,0,0,0,0,8,0,0,0.06823739939727066,0.13923544584823608,0.007757264430584644,0.05461623969308103,0.005863895273604984,0.0,0.0,1098391.8692419552,0.0,0.0,201075.2,0.4669906999479384,108
101,12,12,0,1,0,0,11,1,1,0.03542402631633917,0.0632250158280524,0.008226813471841853,0.022636028925378273,0.004561183919119045,0.0,0.0,802763.7782267157,0.0,0.0,204712.2,0.45734975554360924,106
102,9,9,0,0,0,0,9,0,0,0.06863985946148748,0.11516531143987335,0.007161717548740097,0.052792221782723935,0.008685920130023467,0.0,0.0,1270864.087012264,0.0,0.0,218842.2,0.4198940105798563,101
103,7,7,0,0,0,0,7,0,0,0.06583663347504132,0.10655450259730014,0.009388105009237728,0.04688066329326811,0.009567865172535491,0.0,0.0,1858797.1286901694,0.0,0.0,223443.2,0.40769769900319475,100
104,13,13,0,0,0,0,13,0,0,0.055922059382244885,0.09087093608224486,0.00769495281333229,0.040520887763777796,0.007706218805134785,0.0,0.0,1276465.1255159692,0.0,0.0,221405.2,0.413100020888271,102
105,11,11,0,0,0,0,11,0,0,0.06157265404767276,0.12077900827749426,0.007370049561750211,0.045847028266171715,0.008355576219750834,0.0,0.0,1297209.4758676456,0.0,0.0,214963.2,0.43017644757309037,103
106,18,18,0,0,0,0,18,0,0,0.05595592463121847,0.09611761443087521,0.007697684169778152,0.0402011909340568,0.00805704952738352,0.0,0.0,1004746.609668937,0.0,0.0,216958.2,0.4248881099083567,107
107,10,10,0,0,0,0,10,0,0,0.05989197454547244,0.11762621037945464,0.008356299077159509,0.04172435964984393,0.009811315818469002,0.0,0.0,1444444.4856380876,0.0,0.0,211085.2,0.4404562337705026,110
108,13,13,0,0,0,0,13,0,0,0.05988210431357237,0.11223205235108742,0.008312080458680307,0.042721604358755175,0.00884841949613688,0.0,0.0,1515461.7528927808,0.0,0.0,201170.2,0.46673887434485584,115
109,10,10,0,0,0,0,10,0,0,0.06531880362328858,0.10229780949891072,0.008962365908975806,0.0485085245830869,0.007847913131225872,0.0,0.0,1458969.6734614682,0.0,0.0,202400.2,0.46347839548389214,114
110,9,9,0,1,0,0,8,1,1,0.06853093677748562,0.10865059742411573,0.007881167191275733,0.05414215649125392,0.006507613094955955,0.0,0.0,1196914.25445831,0.0,0.0,218987.2,0.4195096451856777,108
111,16,16,0,0,0,0,16,0,0,0.04859320170487452,0.10153386397389606,0.008841558381638623,0.03344193564758596,0.0063097076756499304,0.0,0.0,1027689.8657305466,0.0,0.0,213561.2,0.43389286331542454,115
112,13,13,0,0,0,0,13,0,0,0.05572806374088228,0.09132345428777304,0.008320108229004088,0.03874008965579588,0.008667865856082329,0.0,0.0,1384499.792376719,0.0,0.0,210480.2,0.44205996524276514,117
113,15,15,0,0,0,0,15,0,0,0.06917723617190336,0.1270297672652102,0.0076978231154874125,0.05168439901083809,0.009795014045577853,0.0,0.0,1383354.0305979282,0.0,0.0,199060.2,0.47233205352911045,125
114,8,8,0,0,0,0,8,0,0,0.05895142517838904,0.12079317564922333,0.007858345271703714,0.04107696575644158,0.010016114150243734,0.0,0.0,1509050.801059912,0.0,0.0,202786.2,0.46245518829663035,120
115,12,12,0,0,0,0,12,0,0,0.07349260579960433,0.11187274887446923,0.008455813566772689,0.05303840992754361,0.011998382305288033,0.0,0.0,2023808.0111163107,0.0,0.0,190868.2,0.4940473729022927,122
116,11,11,0,0,0,0,11,0,0,0.06693559212316225,0.12133681184066589,0.007903161825819089,0.052101619530605596,0.006930810766737555,0.0,0.0,1393798.1896238113,0.0,0.0,203709.2,0.46000850375299673,115
117,12,12,0,0,0,0,12,0,0,0.060299742199499885,0.11307319905839561,0.0075855899702092075,0.04502147185991565,0.00769268036937503,0.0,0.0,888304.5908542793,0.0,0.0,198612.2,0.47351961005733145,118
118,9,9,0,0,0,0,9,0,0,0.06489109319117253,0.11395250676205815,0.007813909657779766,0.046951064139833014,0.010126119393559752,0.0,0.0,1512420.2691568,0.0,0.0,199090.2,0.47225252965445286,114
119,15,15,0,0,0,0,15,0,0,0.08381343932698772,0.134503851584719,0.008486618791902847,0.06264801672067802,0.012678803814406838,0.0,0.0,2022937.3627686722,0.0,0.0,188968.2,0.49908388496394385,116
