slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,16,16,0,0,0,0,16,0,0,0.06422799641356028,0.10777228402199934,0.007843121318274523,0.043027530388893745,0.010597962413829137,6.505213034913027e-19,0.0,1562819.7401382914,404782.2982229566,7.474039332800098e-18,26491.133333333346,0.845842682854917,148
108,23,23,0,0,0,0,23,0,0,0.06402067815941362,0.09480263818856809,0.007806696518070627,0.038961097526271374,0.014449909048562372,2.8283534934404464e-19,0.0,1809213.688533806,446668.7894621647,5.344590404814476e-18,24311.80000000001,0.8585246687708908,149
109,13,13,0,0,0,0,13,0,0,0.06397058787504423,0.09087319230505941,0.00779255423590065,0.043056657911208496,0.0110587315345777,6.672013369141566e-20,0.0,1416096.7818502127,261070.85994745378,1.5950060636476565e-18,18992.133333333346,0.8894808959402126,152
110,19,19,0,0,0,0,19,0,0,0.06583849999117272,0.11126147561064725,0.008357731014908415,0.04551341663365973,0.009991862854486343,9.130123557772668e-20,0.0,1782845.623848488,387942.4671739996,1.7719145573404496e-18,14156.133333333344,0.9176225679605473,157
111,25,25,0,3,3,0,22,3,0,0.06408710528240956,0.111362563843562,0.008442559273350792,0.03991265907643558,0.012454089026342652,3.154042683594195e-19,0.0,1851248.5407675498,450487.34479365346,5.78065603037416e-18,6098.46666666668,0.964511776517726,162
112,19,19,0,0,0,0,19,0,0,0.07415072534472324,0.10900420179944019,0.007826880211062447,0.04756332024897416,0.014215259473532436,6.391086490440868e-19,0.0,1837801.2578074175,399277.0954462942,8.535739977106027e-18,8485.46666666668,0.9506213358410224,164
113,16,16,0,3,3,0,13,3,0,0.07050164248283217,0.10024582913121022,0.008153764594244762,0.04838568007821761,0.01158233445553423,1.3344026738283132e-19,0.0,1596537.8480735926,270034.1370002113,1.6847900768296736e-18,6918.800000000014,0.9597380892526278,166
114,19,19,0,0,0,0,19,0,0,0.062391765422178114,0.0839728502114085,0.007376783819277906,0.04272905368245079,0.010133710093420114,9.130123557772668e-20,0.0,1476627.634946671,248061.503647117,1.2983039754642952e-18,11218.800000000014,0.9347155107399234,162
115,18,18,0,2,0,0,16,2,2,0.07338090310639894,0.11562911194485584,0.008515059321987716,0.04410177905436125,0.015137456364637276,6.505213034913027e-19,0.0,2140435.0553216916,708281.5781899595,8.722117975646076e-18,12696.133333333346,0.9261186062462562,160
116,24,24,0,4,4,0,20,4,0,0.07236105955130341,0.1240192757023086,0.007741332748966845,0.04959336266210203,0.012962294847480885,2.8189256484623116e-19,0.0,1706106.9270924772,272834.6684766168,3.553461770392061e-18,6618.466666666681,0.9614857902789803,167
117,26,26,0,4,2,1,22,4,1,0.0650109295306407,0.0960050887299223,0.008078225884677336,0.04228903673577743,0.012019165670723003,1.5770213417970974e-19,0.0,1579937.2984915765,338758.04838751355,2.674693946162527e-18,7166.800000000014,0.9582949265849184,165
118,19,19,0,0,0,0,19,0,0,0.07119256313754639,0.1221402633113121,0.007585781877412526,0.049692679311825735,0.011420953728282765,6.391086490440868e-19,0.0,1614365.8919705148,285705.3389017761,9.535691517195827e-18,9694.466666666682,0.9435859178359387,162
119,20,20,0,2,2,0,18,2,0,0.061712384444457494,0.10273427061530106,0.00811370228707865,0.03983743250310354,0.011903931534217862,2.409338161078899e-19,0.0,1756351.7877863946,298767.4171188763,5.397155596888536e-18,7790.800000000014,0.9546637430984236,160
