slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,43,43,0,2,0,0,41,2,2,0.07434987924431706,0.13283148562832844,0.008018970078784712,0.0458308955184654,0.016288875357554605,5.711894372118755e-19,0.0,1924678.3991585586,458311.76733508613,7.287670845196053e-18,54540.26666666669,0.852573393529083,308
108,49,49,0,0,0,0,49,0,0,0.06947122651371068,0.1356939394824722,0.008261623046346598,0.04491255704099479,0.013325624826594145,2.5666826940473166e-19,0.0,1804887.6869990071,345575.16515604424,3.298210990824735e-18,31380.60000000003,0.9151757838791659,324
109,33,33,0,0,0,0,33,0,0,0.06625655776662664,0.11503082301553018,0.00815189208478151,0.04315767520808581,0.01236785792626816,5.256737805990325e-19,0.0,1694429.6930261133,278985.13364450226,6.619210629678779e-18,25472.600000000028,0.93114556995215,323
110,52,52,0,0,0,0,52,0,0,0.06706025671305324,0.11721851885976527,0.007829950801680429,0.04297797616547494,0.013734847889276662,1.8348036765139306e-19,0.0,1680601.011974229,298086.0381330718,2.5975402703621083e-18,14773.933333333363,0.960064902709908,333
111,42,42,0,2,0,0,40,2,2,0.06397913468510304,0.10511599460412989,0.007880621723146967,0.03865655198752788,0.013602852786759611,5.637851296924623e-19,0.0,1678710.4076885805,390885.74997884105,7.768441270599503e-18,23049.266666666696,0.9376960294844563,331
112,33,33,0,0,0,0,33,0,0,0.07999691795093572,0.1543619858878455,0.007775464478463237,0.05273017162658775,0.014629153123583555,6.570922257487906e-19,0.0,2024802.1366768018,441081.3046410862,8.166473495283726e-18,19106.933333333363,0.9483524648198876,330
113,33,33,0,0,0,0,33,0,0,0.06627918221186067,0.11850178706238312,0.008201117298394525,0.04240945838635834,0.012522400315414604,2.365532012695646e-19,0.0,1699003.5526933332,343764.5733261199,3.0510795567170525e-18,39043.600000000035,0.8944620955451649,316
114,45,45,0,0,0,0,45,0,0,0.06932985595704239,0.14358776782618743,0.007321953439648178,0.04329913611829246,0.015413198515082131,7.035267430350384e-19,0.0,1634936.7254800731,421953.5715720283,9.37495853206205e-18,24781.933333333363,0.9330124959701608,332
115,48,48,0,3,2,0,45,3,1,0.07103610677909021,0.1452534601563204,0.008108893029062939,0.04541085123850534,0.014199912838693016,5.204170427930421e-19,0.0,1782238.1656928598,358391.27554086,5.930516767704167e-18,9386.266666666696,0.9746281870868907,346
116,60,60,0,12,12,0,48,12,0,0.07508887063548743,0.1219125175008987,0.008275688350850763,0.049081089038821586,0.014472675100838448,4.698209414103852e-19,0.0,1791490.6583539422,386718.1069252382,6.44133609633982e-18,8724.266666666697,0.9764176248628412,355
117,43,43,0,0,0,0,43,0,0,0.06892395030257102,0.14322664920531367,0.008374749019046111,0.04453226272702177,0.01304095163465063,5.849648930619466e-19,0.0,1537957.733857753,361185.38236876053,6.4767228859223745e-18,15938.266666666697,0.9569176186457613,353
118,39,39,0,1,0,0,38,1,1,0.07429029737708505,0.1250673833913955,0.007873880901789403,0.048520994715719065,0.015057222978471507,4.450935234414176e-19,0.0,1782026.9973130575,352079.25007710664,5.27344266730544e-18,9871.266666666697,0.973317194154359,355
119,48,48,0,1,0,0,47,1,1,0.07649557804810496,0.14773487564882498,0.008114692169631323,0.04907632384410234,0.015238871931247401,4.2445361646241023e-19,0.0,1926234.1001578544,465387.25988622266,4.579745358166265e-18,8448.933333333363,0.9771618723970482,366
