slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,0,0,0,12,0,0,0.06256206089418076,0.10998758896758641,0.007649314694383039,0.038620558715498236,0.011402363170928706,0.0,0.0,1226038.9802562129,415665.3255352277,0.0,67667.66666666667,0.6133033123986841,71
11,6,6,0,0,0,0,6,0,0,0.06133112009723174,0.09608912500315218,0.0073017860257487905,0.03352809577447186,0.01604346648445676,2.023844055306275e-18,0.0,1850057.9917258092,592283.7052311533,2.780644573380954e-17,70845.33333333334,0.5951440757228549,68
12,7,7,0,1,0,0,6,1,1,0.10125035355989309,0.1403788715254893,0.008504090525276375,0.0660147765757819,0.020792673465950522,5.782411586589357e-19,0.0,3199538.9578916957,733374.2308375159,7.271662273832015e-18,67456.33333333334,0.6145110073585578,67
13,14,14,0,0,0,0,14,0,0,0.07083809120141585,0.11909304338408519,0.00789976709524134,0.046075071384207356,0.012657178658952448,6.195440985631454e-19,0.0,1818461.051220387,466944.2788843099,1.0659549843709352e-17,47143.66666666668,0.7305906847478032,74
14,9,9,0,0,0,0,9,0,0,0.0552568238173425,0.09410116278147294,0.007485788316418516,0.03768381806629992,0.008423959486061188,9.637352644315594e-20,0.0,1257934.7119248859,157842.70975549603,2.1131749493960735e-18,43880.66666666667,0.7492375711235182,76
15,13,13,0,0,0,0,13,0,0,0.061514533729985235,0.10168672029579967,0.007805369348004137,0.044280360829015444,0.006671436496620476,5.337610695313253e-19,0.0,997832.7119260902,319456.06355403096,8.411428826752096e-18,36391.66666666668,0.7920345469334262,85
16,8,8,0,0,0,0,8,0,0,0.06343569823127518,0.12257343978066937,0.007568619318665037,0.03529403529079255,0.015691852412841767,5.421010862427522e-19,0.0,1833187.6279417921,558049.4691652977,1.1366658074691207e-17,31114.333333333347,0.8221926330607447,85
17,18,18,0,0,0,0,18,0,0,0.06268112321292427,0.1086267112274979,0.008413017230583273,0.04019401631931175,0.010580432578325675,4.336808689942018e-19,0.0,1351045.7424582567,327435.0487138444,6.423207319733322e-18,9060.333333333343,0.9482234121382868,99
18,20,18,2,1,0,0,17,3,1,0.05561790988906183,0.08556280323481248,0.007870811786682322,0.0391533797599439,0.007522540002446312,3.0612767223120127e-19,0.0,1268619.8014063768,251899.90230466655,4.292627779880287e-18,10386.666666666677,0.9406438880920134,100
19,13,12,1,1,1,0,11,2,0,0.07449947538710709,0.14417148046465544,0.008828901281218464,0.04300890704369489,0.016845467178053984,7.096596038086939e-19,0.0,2086317.5302978293,580346.2670061721,5.4659236758073845e-18,7847.333333333343,0.9551552764268991,101
20,8,8,0,0,0,0,8,0,0,0.06043032900414861,0.10263605375789867,0.008253289423155275,0.042535696028198504,0.008502289752352572,0.0,0.0,1724739.6664049276,143493.70563330053,0.0,17470.000000000007,0.9001651532382036,96
21,9,9,0,0,0,0,9,0,0,0.058115991370006545,0.11750114184464375,0.008810192017830738,0.03597499567937648,0.008674402858224961,3.854941057726238e-19,0.0,1236672.518995328,300732.3881247508,3.91740972088208e-18,17009.00000000001,0.9027996045465714,97
22,10,9,1,0,0,0,9,1,0,0.05902597605681054,0.12646551549541316,0.008731627035050728,0.036853283685620464,0.011752485100330936,0.0,0.0,1541180.5048030335,211370.33259566734,0.0,17667.333333333343,0.8990374633072173,94
23,12,12,0,0,0,0,12,0,0,0.07044297202313428,0.10571683358650112,0.007802183537326105,0.04357812050423022,0.013521638274251605,1.0119220276531375e-18,0.0,1688151.7932012656,425617.02115549735,1.6041852387281092e-17,7415.333333333344,0.9576240030325716,99
24,12,12,0,0,0,0,12,0,0,0.05795216309714713,0.10892761053326092,0.0081614305559538,0.037513299024694975,0.00867921038812921,5.059610138265688e-19,0.0,1211332.8950142947,325839.0711574476,8.076412788440678e-18,8696.000000000011,0.9503054477710027,98
25,11,11,0,0,0,0,11,0,0,0.07798183257410055,0.12531720976223337,0.008243480499013616,0.046642413806438784,0.018112646864978203,5.519574696289841e-19,0.0,2471418.43353939,669717.3117787394,7.060713985838967e-18,9416.333333333345,0.9461889985465752,96
26,9,9,0,0,0,0,9,0,0,0.06314741786405992,0.09947478004178321,0.00804805810877737,0.03984610230605528,0.013454138436184648,3.854941057726238e-19,0.0,1761244.329847998,391871.75653428707,7.70303312944444e-18,17782.666666666675,0.8983783742597153,91
27,11,11,0,0,0,0,11,0,0,0.06499799149802579,0.10800025510592075,0.007894964036091691,0.04187319187435857,0.011914250558625676,3.9425533544927433e-19,0.0,1787010.32621181,455313.96800438984,4.925751451026499e-18,24011.333333333343,0.8627837559313252,89
28,6,6,0,1,0,0,5,1,1,0.054160625845994056,0.08391971379344888,0.007796140175668651,0.03470282591428556,0.010201577947886366,1.7347234759768072e-19,0.0,1696764.2480643503,288393.9137114107,9.559918225426185e-18,29503.333333333343,0.8313989260277312,84
29,11,11,0,0,0,0,11,0,0,0.08259285212928437,0.12978452921301892,0.008264686749573423,0.04961691557920269,0.0186492226177544,0.0,0.0,2333295.451891779,654534.2492727685,0.0,31436.66666666668,0.8203506125146913,83
30,11,10,1,0,0,0,10,1,0,0.06392166051600433,0.14030967799518965,0.007817609610408375,0.0408137175038885,0.010784261967392106,1.7347234759768072e-19,0.0,1709051.6541254856,489084.17225621716,9.649008459246618e-19,39264.33333333334,0.7756182769583612,82
31,9,9,0,0,0,0,9,0,0,0.085094815730919,0.11699032000026884,0.008153732330519579,0.05665495079077355,0.016577843110045197,1.927470528863119e-19,0.0,2154026.7536992417,490587.97258615185,1.7326446620394085e-18,42434.66666666667,0.757500947678616,79
32,12,11,1,0,0,0,11,1,0,0.08398756902469134,0.1432571064156825,0.008184392808972396,0.05960462322748128,0.011828144449849193,1.4193192076173877e-18,0.0,1862509.9075915143,419762.786400204,1.700293392382085e-17,46304.000000000015,0.7353890815994147,80
33,16,16,0,0,0,0,16,0,0,0.0764820279752002,0.16306900657313805,0.008673715150856891,0.05351321463791407,0.011135955303080218,2.710505431213761e-19,0.0,1786995.9114383883,331695.6829791881,2.8780572215557255e-18,38060.33333333334,0.7824987094426887,82
34,10,10,0,0,0,0,10,0,0,0.04743383882032137,0.06979558657247523,0.007968044110618275,0.027306735865567987,0.008688580026247662,1.7347234759768072e-19,0.0,1210626.8207186833,325825.26599569985,3.987275849297876e-18,41352.33333333334,0.7636860983642781,82
35,10,10,0,0,0,0,10,0,0,0.06923930368333006,0.1142047358732368,0.008265638382440576,0.049193623696048364,0.01059548830275282,3.4694469519536144e-19,0.0,1711282.8883419626,280071.94055103883,3.404184221573371e-18,41194.33333333334,0.764589012261723,82
36,9,9,0,0,0,0,9,0,0,0.06608205927525095,0.11333351085497076,0.008268058726264706,0.0458316589675638,0.010364439091739737,1.927470528863119e-19,0.0,1684174.5245062849,414856.16225716675,7.863128287806664e-18,59593.33333333334,0.659445260368747,73
37,6,6,0,0,0,0,6,0,0,0.07391034102285589,0.13784144028004888,0.008023121813688803,0.045091758031061406,0.016173468128865495,1.4456028966473392e-19,0.0,2088718.7070852655,461131.1780590482,1.8344270518838416e-18,58548.000000000015,0.6654189691923491,73
38,16,16,0,0,0,0,16,0,0,0.06339965112261145,0.1310979748581004,0.007399152035359444,0.04342579208052094,0.00985480974738206,4.336808689942018e-19,0.0,1479115.3273592605,323064.71272176626,8.18162845384453e-18,46110.66666666668,0.7364939129507188,83
39,11,11,0,0,0,0,11,0,0,0.06924392572608198,0.12474867025084554,0.007769921194481401,0.05070871696729587,0.008496307730863833,7.096596038086939e-19,0.0,1287562.1347459785,217536.53225224715,1.1076979278089873e-17,35688.66666666668,0.7960519423125644,87
40,14,14,0,0,0,0,14,0,0,0.06860365467225685,0.11529859680876646,0.008326843779152191,0.0444577427276734,0.012098792498202749,1.1151793774136618e-18,0.0,1629202.2353836538,420806.4598721635,1.7352668130504935e-17,26183.66666666668,0.8503696422822767,92
41,12,12,0,1,0,0,11,1,1,0.07422649753931476,0.10404082065638065,0.007796620239726413,0.0503617716800894,0.012846443530375272,8.673617379884035e-19,0.0,1942476.4061148548,383438.4032916443,1.009794286437074e-17,30033.66666666668,0.828368259338206,89
42,14,13,1,1,0,0,12,2,1,0.06687281931917145,0.1104797562103054,0.008278619863260304,0.04323460081413666,0.013119603639806935,3.6140072416183483e-19,0.0,1744052.2692713935,293828.99383435864,3.437951871558501e-18,22767.333333333343,0.8698927742124742,93
43,10,10,0,0,0,0,10,0,0,0.08756006745665854,0.13917592552654567,0.00802691772871979,0.05462450220796304,0.01880505430008605,7.806255641895632e-19,0.0,2372930.2443953482,638930.0073484967,7.77804366357884e-18,20776.66666666668,0.881268727367625,91
44,14,12,2,0,0,0,12,2,0,0.06840410784625241,0.11397183077642045,0.007131398876070196,0.04437606757658632,0.010776727338906536,3.6140072416183483e-19,0.0,1685223.3715543645,426961.7396652705,4.8874568153040415e-18,27166.333333333343,0.8447540512070282,86
45,7,7,0,0,0,0,7,0,0,0.06759039993027623,0.1073179364356769,0.007353040302658294,0.04604823835760852,0.010864112477909206,1.2390881971262907e-19,0.0,1812817.9799942838,309685.45368054917,1.2717733987642987e-18,27408.00000000001,0.8433730120178982,85
46,11,11,0,0,0,0,11,0,0,0.07699717409806026,0.16305451512972252,0.007624103937769388,0.05042176929857482,0.014842657336181248,1.261617073437678e-18,0.0,2066637.2794135844,530776.3034568633,1.1502173482172782e-17,24838.66666666668,0.8580558397004001,86
47,6,6,0,0,0,0,6,0,0,0.07192301662718635,0.12835850959376655,0.007680129361029353,0.05034290988418924,0.011682439011576652,0.0,0.0,1583322.6871747822,136848.45158762267,0.0,27846.66666666668,0.8408661877794222,83
48,13,13,0,1,0,0,12,1,1,0.062444058833467875,0.11772085408466224,0.008191543316138214,0.034730421859175645,0.014688702530841855,1.1564823173178713e-18,0.0,1908990.483073499,518033.40264678915,2.0030726013560475e-17,23180.66666666668,0.8675307209786519,84
49,14,13,1,0,0,0,13,1,0,0.0751092179811702,0.1140342731569348,0.008056404209277276,0.0510340572967414,0.011520573941351319,1.734723475976807e-18,0.0,1793391.9353581695,307904.89498568175,1.8683457186043093e-17,19739.00000000001,0.887198623913503,83
50,17,16,1,0,0,0,16,1,0,0.06668475559635098,0.12413282532065914,0.007357545526194597,0.042102727493070445,0.01337205610479983,3.2526065174565133e-19,0.0,1640461.8182313947,533163.2799632808,3.990391984422792e-18,17191.00000000001,0.9017595391710336,88
51,12,12,0,0,0,0,12,0,0,0.08063197276952709,0.14115610052983107,0.007864505953351223,0.04902734848028972,0.017993782398409198,1.1564823173178713e-18,0.0,2285798.816944052,526030.9655154921,9.01840703264508e-18,19471.333333333343,0.888728243870567,86
52,10,10,0,1,0,0,9,1,1,0.06508679716933195,0.09574577681922158,0.008055566847049925,0.040406330479237335,0.01406389578534159,4.818676322157798e-19,0.0,2129762.206055337,324920.8895625308,5.94757413430954e-18,22117.00000000001,0.8736091982924641,83
53,7,7,0,0,0,0,7,0,0,0.08700268106069589,0.12562954784208705,0.007192064097367787,0.06007411118003926,0.013421500719349817,1.1151793774136618e-18,0.0,1783686.758862901,455490.22718755575,1.6033322312496214e-17,34165.66666666668,0.8047553465265436,79
54,13,12,1,0,0,0,12,1,0,0.0779145924130928,0.15391283540630468,0.009075677197607235,0.05174279545451352,0.013154272839989704,7.228014483236696e-20,0.0,2102440.317419674,374173.21808602515,6.775395001196407e-19,39422.33333333334,0.7747153630609162,79
55,13,12,1,0,0,0,12,1,0,0.07934157804910846,0.12427468515195746,0.008573103023643627,0.05255046042471698,0.015502924521538357,4.336808689942018e-19,0.0,2197766.227264499,430593.00992912304,4.855937736975534e-18,28645.66666666668,0.8363001864879125,82
56,18,18,0,1,0,0,17,1,1,0.06184122984593798,0.1230221205308174,0.007586375068305962,0.03675799285375157,0.013214565450462103,3.0612767223120127e-19,0.0,1727521.4921208026,481877.7703344186,3.74247668109126e-18,26113.000000000007,0.8507734771899947,85
57,11,11,0,0,0,0,11,0,0,0.0763333016169678,0.15511319568480536,0.007305269197861109,0.0558834601403134,0.009237088318893362,0.0,0.0,1318363.7709366744,183135.49904975935,0.0,22050.333333333343,0.8739901746204999,88
58,9,9,0,0,0,0,9,0,0,0.08274055166684115,0.12950170325304444,0.0091197248719266,0.05695185582966433,0.013230845179752666,7.709882115452476e-19,0.0,2388301.8282429962,356790.73663362797,1.0278627870837598e-17,14254.00000000001,0.9185434513026532,89
59,21,21,0,0,0,0,21,0,0,0.06229333687104921,0.13395105795014595,0.008086520433239026,0.04163909777792219,0.009591327173105334,7.434529182757744e-19,0.0,1390778.3953940307,464083.04430576984,1.1531185772195265e-17,11575.666666666679,0.9338491752814938,94
60,8,8,0,0,0,0,8,0,0,0.09190045191024748,0.11637674386298591,0.008836748827568828,0.056726604657236626,0.020236016518547346,9.75781955236954e-19,0.0,3241846.8202802264,694920.9843551726,8.699238251533845e-18,6809.333333333345,0.9610870778544175,91
61,7,6,1,0,0,0,6,1,0,0.06284101160551968,0.08474566532113542,0.0078103867791714555,0.038274316248797395,0.013394542872128282,2.023844055306275e-18,0.0,1626513.619461896,350625.3452091212,2.892618394924622e-17,14557.666666666675,0.9168081041284499,86
62,17,17,0,1,1,0,16,1,0,0.07465209409244206,0.10883478175243672,0.007820245124789712,0.04607956132013554,0.01467431462374723,9.75781955236954e-19,0.0,2019699.961694626,597766.3504102005,1.162268458457168e-17,6419.666666666677,0.963313884491787,94
63,10,10,0,0,0,0,10,0,0,0.06288451005845666,0.09066874612361707,0.007091749717257095,0.03907354270976445,0.013209971128583737,1.2576745200831851e-18,0.0,1965027.8192333307,386008.7782198043,1.7529960038338994e-17,9680.000000000011,0.9446822371691934,88
64,6,6,0,0,0,0,6,0,0,0.04853267542826142,0.0773510796799928,0.008990986065847474,0.03163429758683254,0.004644340287753933,1.1564823173178713e-18,0.0,807439.368175137,217197.5695404204,1.4529973212085006e-17,23593.00000000001,0.8651743823897502,84
65,15,15,0,0,0,0,15,0,0,0.0601504320025221,0.10505524885837543,0.008223671665362253,0.037271617411892916,0.011857897811278344,5.204170427930421e-19,0.0,1537115.3667764224,428986.9252104282,8.973672759864121e-18,20292.333333333343,0.8840365203908055,88
66,6,6,0,0,0,0,6,0,0,0.06928297376390628,0.10098641860061665,0.007604005207515734,0.046797681229830794,0.013195204063289875,0.0,0.0,1631282.4142796453,286015.8731291475,0.0,31901.666666666675,0.8176933026266413,82
67,9,9,0,0,0,0,9,0,0,0.06684589480104614,0.09560789556391577,0.007367022453001495,0.043771387564133284,0.014011253252967232,3.854941057726238e-19,0.0,1870881.8807530995,258196.18223122202,5.68779311525921e-18,37867.66666666668,0.7835997310307123,77
68,16,16,0,0,0,0,16,0,0,0.07428963190069937,0.10440423595890404,0.007949099318748957,0.054788563792452644,0.010352617031991751,1.6263032587282567e-19,0.0,1674043.8057897203,184753.2479397961,2.1470172585953682e-18,25187.333333333343,0.8560633335047726,83
69,7,7,0,0,0,0,7,0,0,0.056869811007900686,0.10529191791426427,0.008031029550441417,0.035814166698155424,0.009141075924675815,1.734723475976807e-18,0.0,1648718.9627185152,544550.8093348234,2.4967252777961815e-17,28021.666666666675,0.8398661249183281,83
70,16,15,1,0,0,0,15,1,0,0.06393865331643903,0.10097920784202409,0.008014753962764597,0.03929557126405158,0.012848762640908368,8.0953762212251e-19,0.0,1617840.003235951,423814.7469068526,9.96640919195591e-18,17204.333333333343,0.9016833439054264,91
71,12,11,1,1,0,0,10,2,1,0.07717491653210846,0.13783398449196707,0.007300080891543585,0.05258564516235601,0.012753800647276905,8.673617379884036e-20,0.0,1847180.9850348197,341250.33911465586,6.847623945144683e-19,11520.666666666677,0.9341634807521234,92
72,9,9,0,0,0,0,9,0,0,0.07353083030313394,0.11739962437223261,0.008003447025550297,0.050450372567349265,0.011349241791319723,0.0,0.0,1895459.528756381,319073.1300647968,0.0,13497.666666666675,0.9228656277442201,90
73,19,18,1,0,0,0,18,1,0,0.062176152953816906,0.12647128110051484,0.008634148317669075,0.03662505073624736,0.013608434350323424,3.1321396094025683e-19,0.0,2001210.2816538562,456897.0290274125,7.928144948069151e-18,6610.333333333344,0.9622242921936045,93
74,14,13,1,1,1,0,12,2,0,0.051680178707945446,0.07470357703015867,0.008828402019417248,0.034146569384804246,0.005477631235447926,2.8912057932946783e-19,0.0,1091990.729544293,154954.93275126573,6.4305787062399106e-18,10664.000000000011,0.9390590265673842,94
75,13,13,0,0,0,0,13,0,0,0.07150867825835194,0.16823522182584158,0.0071354930505450114,0.05094786852627084,0.010580544603946165,6.672013369141566e-19,0.0,1447397.7226466348,331288.4048982029,5.225982140705256e-18,10470.000000000011,0.9401676676819686,97
76,6,6,0,0,0,0,6,0,0,0.060524899390632936,0.08847773892200764,0.008065442946031745,0.03570147488199442,0.014960211355667235,0.0,0.0,1832294.7485968552,315114.58856382227,0.0,23468.000000000015,0.8658887130048174,88
77,12,12,0,0,0,0,12,0,0,0.06687336056507286,0.10020122207356956,0.007820948296764715,0.04633485364003337,0.009696641618058678,2.168404344971009e-19,0.0,1492471.3383809302,322183.6293462416,2.933132581331699e-18,25429.00000000001,0.8546822943156427,87
78,18,17,1,0,0,0,17,1,0,0.06466715872352957,0.09749415563457535,0.008009241263323166,0.03960460492186236,0.013574329046008776,3.8265959028900155e-19,0.0,1927294.2274355143,494949.9909770613,5.894355595259938e-18,13697.666666666675,0.9217226987601125,94
79,11,11,0,0,0,0,11,0,0,0.06561467959885628,0.1208606411283809,0.008128020396803666,0.04169871082596663,0.0106418042068679,1.5770213417970974e-19,0.0,1842370.6074524121,379238.40807991853,3.54886237353059e-18,16855.666666666675,0.9036758501010539,91
80,16,15,1,2,2,0,13,3,0,0.05795534262201558,0.09828657637867658,0.008255064574260094,0.036057246634780674,0.011056040958805611,1.3344026738283132e-19,0.0,1775944.3283510809,475432.0269819305,2.7626474168007934e-18,8569.333333333343,0.9510293027942708,95
81,10,10,0,0,0,0,10,0,0,0.04980486145307946,0.07845630337117701,0.007854981697391076,0.029495843272291287,0.010548408718294901,1.7347234759768072e-19,0.0,1486383.181320706,392322.7660184852,2.364637472721105e-18,11139.666666666679,0.9363407604668483,93
82,12,12,0,0,0,0,12,0,0,0.056195669783268426,0.08658683188461126,0.007949357235391209,0.03297742324858143,0.012189614930322265,1.0842021724855044e-18,0.0,1646673.9840201186,512829.6567095069,1.471051168194323e-17,6674.666666666677,0.9618566500370499,98
83,15,15,0,2,2,0,13,2,0,0.06722684089186076,0.1099987774330963,0.008046603991699127,0.04198357267617887,0.0122100083033427,8.673617379884035e-19,0.0,1675596.1421951796,509772.6113309136,1.511134482089369e-17,10034.333333333343,0.9426573479856829,98
84,6,6,0,0,0,0,6,0,0,0.07573545727919914,0.10538042417502111,0.008777646346413906,0.049805700417591,0.015124856028839818,2.8912057932946783e-19,0.0,2259881.009213766,482028.03985997144,3.055607384440879e-18,12553.000000000011,0.9282640623124881,96
85,8,8,0,0,0,0,8,0,0,0.08540015778998687,0.1379098960080264,0.008483750682202227,0.0573907324271668,0.01326681860274843,2.2768245622195593e-18,0.0,2026276.0974089834,443493.90241224656,2.704958538852848e-17,16135.00000000001,0.9077942042071215,93
86,11,11,0,0,0,0,11,0,0,0.07288851302109636,0.12702404000401302,0.007451551703491119,0.044940900585311444,0.014459236020929234,1.5770213417970974e-19,0.0,2006975.6641128398,450283.2063658576,2.776053363746131e-18,14692.666666666677,0.9160366270641773,93
87,10,10,0,0,0,0,10,0,0,0.054858511921432894,0.0912415253987672,0.0076900823089134235,0.03581729434065116,0.010141242719185461,1.7347234759768072e-19,0.0,1486151.8273917022,255409.2046565776,2.374068578957215e-18,12995.000000000011,0.9257381892576104,92
88,11,11,0,1,1,0,10,1,0,0.07057575867882825,0.11105835976031203,0.008318509773561212,0.04340002429200744,0.014275450119332001,1.3010426069826053e-19,0.0,2322911.3602922084,557340.6219386614,2.6695137675249038e-18,7409.333333333343,0.9576582909020948,92
89,19,19,0,4,3,0,15,4,1,0.06614437301357991,0.13989087574610964,0.008190602969082247,0.041352847079204884,0.011054221300145951,2.0816681711721684e-18,0.0,1438054.520480818,551981.4817224916,2.923085728193005e-17,7358.666666666676,0.957947832911402,96
90,8,8,0,0,0,0,8,0,0,0.06967296836929991,0.12105701846562895,0.008421350390389763,0.04348079903400047,0.013908704691787533,4.336808689942018e-19,0.0,2030110.3339872186,540701.4814582708,7.097206631803378e-18,22969.333333333343,0.8687384159385256,87
91,10,10,0,0,0,0,10,0,0,0.0638433741875804,0.1111313863902985,0.008221261230002701,0.03816627653355908,0.012237287139000365,8.673617379884035e-19,0.0,2234730.2388141686,680113.8823782032,9.287293225145685e-18,16474.66666666668,0.9058531298157788,92
92,4,4,0,0,0,0,4,0,0,0.04642071202203792,0.07350997107134352,0.007474087450483282,0.026963417590634652,0.007786167148384059,1.8431436932253575e-18,0.0,1567686.2780144198,459100.9669081399,2.710056668623193e-17,17378.333333333343,0.9006889956892528,88
93,17,17,0,0,0,0,17,0,0,0.05938489350494086,0.09906683992971951,0.007806784341649509,0.03599639960303253,0.010067963589859508,2.5510639352600105e-19,0.0,1517101.2698383634,507940.79945397517,6.661042354380341e-18,13123.333333333343,0.9250048098261414,93
94,7,7,0,0,0,0,7,0,0,0.08191777159088934,0.11467684815404965,0.008965109184614324,0.0560637629703277,0.013992391608618402,0.0,0.0,2123283.05834246,438237.8016294571,0.0,16863.66666666668,0.9036301329416896,92
95,9,9,0,0,0,0,9,0,0,0.060327154228863256,0.08972247754521306,0.009388235203594402,0.03616366676603018,0.011591943311744875,7.709882115452476e-19,0.0,1792425.2111049986,463938.03216274816,1.3109586885139886e-17,16085.333333333343,0.9080780315715082,92
96,15,15,0,0,0,0,15,0,0,0.07732383766033074,0.1269854810716115,0.007735779874599776,0.04692615229270469,0.01660519824193534,1.2721305490496584e-18,0.0,1959414.760998042,601213.3767468788,1.4552330822606886e-17,12327.666666666677,0.9295517623012494,96
97,8,8,0,0,0,0,8,0,0,0.06664012513631302,0.11929590767973211,0.009170689850523335,0.042381600287182505,0.012042807820372602,0.0,0.0,1875605.3837297063,389555.68915952096,0.0,21412.66666666668,0.8776342131981628,92
98,12,12,0,0,0,0,12,0,0,0.07000386149321873,0.1544305815810557,0.007766567196270699,0.05379478456977798,0.0068779237098736505,3.6140072416183483e-19,0.0,1363192.5512581891,155906.4853735503,9.30749715419108e-18,14035.000000000011,0.9197949585402511,97
99,16,16,0,1,1,0,15,1,0,0.07576075690708525,0.13629114002149006,0.007853556725252698,0.05044210371764013,0.013717668309694732,3.4694469519536144e-19,0.0,1910970.2885301397,499950.09783645754,2.70889734624157e-18,7724.333333333344,0.9558581777521253,101
100,18,18,0,5,5,0,13,5,0,0.06905940947549671,0.1466481338724794,0.0084022721152595,0.043701549995192886,0.012213954049105904,5.337610695313253e-19,0.0,1549257.5862562312,424703.1341393897,6.96987100166121e-18,5060.000000000011,0.9710838967020784,102
101,16,16,0,3,3,0,13,3,0,0.07110694694008036,0.13332030176993173,0.008428627913008909,0.04245226951769425,0.014994718354112192,9.67441938525527e-19,0.0,2144501.955032463,705845.5256262479,1.0340887193198838e-17,7417.333333333344,0.9576125737427305,103
102,10,10,0,0,0,0,10,0,0,0.07343110590549178,0.13225714399861088,0.007262898992951711,0.04905433972889157,0.01295436685873294,0.0,0.0,1804542.8744801476,279353.1602305505,0.0,9079.000000000011,0.9481167387664367,100
103,11,11,0,0,0,0,11,0,0,0.06886960909059006,0.10337412035509741,0.007865302795465693,0.045785122594456155,0.012159985592581107,7.885106708985487e-19,0.0,1922224.866617635,241271.5763342512,8.253032506026438e-18,6494.333333333343,0.9628871910043869,97
104,21,21,0,5,5,0,16,5,0,0.0637818502222332,0.15075505022955032,0.0073161572366903195,0.04202271494573383,0.010583775528212044,5.692061405548898e-19,0.0,1294665.819404827,375518.2310078307,1.2342443418617568e-17,5901.00000000001,0.966277880323906,102
105,14,13,1,0,0,0,13,1,0,0.056932968877382424,0.10145190936692884,0.008219403007262068,0.034294870277372255,0.011021867657829108,2.6688053476566264e-19,0.0,1779115.2677357604,441415.08837808983,3.484030504069589e-18,8244.333333333343,0.9528865623934456,103
106,13,13,0,5,4,0,8,5,1,0.048515674698942426,0.09248089000553435,0.007968632233677136,0.030711767371909962,0.008533977693427829,0.0,0.0,1052199.2181661208,200150.86500274623,0.0,9615.333333333343,0.9450517842073882,99
107,7,7,0,1,0,0,6,1,1,0.07292219059027306,0.11671118596627963,0.009214848434439983,0.047426280052217086,0.012840028079528281,1.1564823173178713e-18,0.0,2325486.306417007,593569.6231958547,1.020158687519717e-17,13018.000000000011,0.925606752424438,97
