slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,56,56,0,37,37,0,19,37,0,0.06490495446685583,0.10176438965964364,0.008272060944108922,0.0495467361119904,0.007086157410756492,0.0,0.0,1403737.1311590069,0.0,0.0,6009.200000000006,0.9655094038129522,158
11,43,43,0,25,25,0,18,25,0,0.0589094981910747,0.115834568003666,0.007773887039821792,0.04510400673739402,0.006031604413858898,0.0,0.0,1233444.2398097264,0.0,0.0,5187.200000000006,0.9702273812584946,163
12,38,38,0,27,27,0,11,27,0,0.07524090942872032,0.12547710319131858,0.00820306363769863,0.05979620722420292,0.007241638566818768,0.0,0.0,1526878.7036588567,0.0,0.0,6473.200000000006,0.9628462145979503,158
13,41,41,0,22,22,0,19,22,0,0.058497546421413235,0.12305482502203592,0.008658980640837644,0.0428596882866138,0.006978877493961812,0.0,0.0,1438337.7452481817,0.0,0.0,5663.200000000006,0.967495316460346,158
14,36,36,0,18,18,0,18,18,0,0.050417312732263575,0.08332214133986444,0.00794338786826023,0.037086187873184774,0.005387736990818567,0.0,0.0,976882.8386547876,0.0,0.0,6133.200000000006,0.9647976894537706,162
15,46,46,0,27,26,0,19,27,1,0.05361977583063322,0.08540305089325834,0.008108707896856818,0.037068105039510565,0.008442962894265847,0.0,0.0,1398978.8236207804,0.0,0.0,7213.200000000006,0.9585988869705763,156
16,47,47,0,23,23,0,24,23,0,0.05745527053653254,0.0973748023081565,0.008400226089356332,0.041871229263279235,0.0071838151838969815,0.0,0.0,1311370.229964724,0.0,0.0,5851.200000000006,0.9664162656577159,161
17,41,41,0,24,24,0,17,24,0,0.06757958233215156,0.11786725737898895,0.007817584079812843,0.051366348868161,0.00839564938417771,0.0,0.0,1624502.580963823,0.0,0.0,4659.200000000006,0.9732579069169452,157
18,53,53,0,35,35,0,18,35,0,0.04863693938287223,0.08304521987762374,0.007746020158901666,0.03515237361375296,0.0057385456102176085,0.0,0.0,909416.231594391,0.0,0.0,4756.200000000006,0.9727011626198435,160
19,50,50,0,35,35,0,15,35,0,0.06192300237837465,0.10591021191222794,0.008053007041285237,0.04714306811178337,0.006726927225306042,0.0,0.0,1340393.1481827092,0.0,0.0,4001.2000000000057,0.9770345847261507,160
20,60,60,0,39,39,0,21,39,0,0.05864017082646907,0.09978776157283736,0.00846861933643193,0.043378086355323385,0.0067934651347137595,0.0,0.0,1404994.4997818659,0.0,0.0,5096.200000000006,0.970749687764023,160
21,32,32,0,22,22,0,10,22,0,0.0633078996150798,0.11856972527259661,0.008326739360434677,0.04727300493967297,0.007708155314972151,0.0,0.0,1503002.6171970337,0.0,0.0,5915.200000000006,0.9660489292142673,156
22,41,41,0,26,26,0,15,26,0,0.08269716557784386,0.13299312250662243,0.007457712250626016,0.0667388784040249,0.008500574923192923,0.0,0.0,1497754.3672483088,0.0,0.0,6101.200000000006,0.964981357675495,156
23,36,36,0,21,20,0,15,21,1,0.055518347703356716,0.11909190875639017,0.007801001507063494,0.04327115561829656,0.004446190577996658,0.0,0.0,1060300.8360457185,0.0,0.0,5525.200000000006,0.9682873856665319,159
24,29,29,0,11,11,0,18,11,0,0.06306574806105453,0.10145636631038857,0.008634040690122833,0.04771886644916121,0.0067128409217705,0.0,0.0,1582371.217802905,0.0,0.0,6495.200000000006,0.9627199426955148,155
25,56,56,0,33,32,0,23,33,1,0.05038614772056599,0.0766579645807468,0.00751395382873899,0.03719469166421723,0.005677502227609771,0.0,0.0,1017384.5894660585,0.0,0.0,4694.200000000006,0.9730570197994343,160
26,52,52,0,35,35,0,17,35,0,0.07642843303731338,0.16622091549530524,0.008240404765750853,0.0610488778018827,0.0071391504696798,0.0,0.0,1649524.224620852,0.0,0.0,4872.200000000006,0.972035365316093,163
27,39,39,0,27,27,0,12,27,0,0.06219555315519682,0.1273075766817533,0.0077034002602927995,0.04868651322363448,0.005805639671269541,0.0,0.0,1160627.4857289323,0.0,0.0,5577.200000000006,0.96798892480623,163
28,38,38,0,16,16,0,22,16,0,0.06529460306839308,0.09784170879250159,0.008334365986991575,0.0507801072893082,0.006180129792093292,0.0,0.0,1163544.734565783,0.0,0.0,4809.200000000006,0.9723969621276126,168
29,46,46,0,25,25,0,21,25,0,0.06669497500161464,0.12592692904645844,0.007706012441630227,0.0513875819873575,0.007601380572626911,0.0,0.0,1471066.1305394892,0.0,0.0,3894.200000000006,0.9776487253425412,170
30,30,30,0,13,13,0,17,13,0,0.06786681175492405,0.13145346065890534,0.007935220424939637,0.0534920008144152,0.006439590515569224,0.0,0.0,1379002.553762935,0.0,0.0,7545.200000000006,0.9566933291701869,167
31,48,48,0,19,19,0,29,19,0,0.05264968190975571,0.10758911931918604,0.007686832963136962,0.038169622995880066,0.006793225950738677,0.0,0.0,1212799.6000332627,0.0,0.0,4922.200000000006,0.9717483837196488,167
32,40,40,0,29,29,0,11,29,0,0.06577541759683815,0.09549197384363627,0.00815405463828346,0.05033392113010902,0.007287441828445668,0.0,0.0,1538277.0309507577,0.0,0.0,5099.200000000006,0.9707324688682364,169
33,43,43,0,26,26,0,17,26,0,0.06204591977380442,0.11843012674580665,0.00809677500713944,0.04687217757987054,0.007076967186794457,0.0,0.0,1476496.9210107129,0.0,0.0,5981.200000000006,0.965670113506961,164
34,50,50,0,27,26,0,23,27,1,0.06018044513840172,0.10406509348584773,0.008294402370103022,0.04458173337523634,0.007304309393062362,0.0,0.0,1391190.4667641497,0.0,0.0,6597.200000000006,0.9621345002387687,162
35,58,58,0,33,33,0,25,33,0,0.05402682334254106,0.1220244045272519,0.007984672576438619,0.039984793320331946,0.006057357445770489,0.0,0.0,1231927.033021446,0.0,0.0,5368.200000000006,0.9691885078793667,161
36,30,30,0,17,17,0,13,17,0,0.051726579251489796,0.105156581718374,0.00870102309919294,0.036152739684592115,0.00687281646770475,0.0,0.0,1364780.76828326,0.0,0.0,6406.200000000006,0.9632307699371855,154
37,40,40,0,13,13,0,27,13,0,0.04658642029144101,0.10612124264738289,0.00782424471441321,0.03389638075740195,0.004865794819625851,0.0,0.0,924169.1540600009,0.0,0.0,5579.200000000006,0.9679774455423722,164
38,49,49,0,26,26,0,23,26,0,0.05671992473600926,0.09855450791634573,0.007829553508414303,0.04138835813621875,0.007502013091376204,0.0,0.0,1347738.6307061957,0.0,0.0,5674.200000000006,0.9674321805091283,162
39,47,47,0,24,24,0,23,24,0,0.07313759475192887,0.12908338151140467,0.007617800015903944,0.058891913004791,0.006627881731233936,0.0,0.0,1306945.9036304576,0.0,0.0,4428.200000000006,0.9745837618925173,166
40,34,34,0,17,16,0,17,17,1,0.08011940634371649,0.15341311139417152,0.00904885653523886,0.06199022036893858,0.009080329439539061,0.0,0.0,1664582.4102348592,0.0,0.0,5280.200000000006,0.9696935954891084,165
41,39,39,0,20,20,0,19,20,0,0.054133282955833695,0.07190809473913569,0.008405573423989286,0.03930892202263556,0.0064187875092088535,0.0,0.0,1303590.442125138,0.0,0.0,4754.200000000006,0.9727126418837012,170
42,52,52,0,32,32,0,20,32,0,0.05094613259999775,0.07874358332046871,0.00867403878063512,0.03628924739457931,0.005982846424783312,0.0,0.0,1098796.336108595,0.0,0.0,4759.200000000006,0.9726839437240569,171
43,42,42,0,26,26,0,16,26,0,0.051970980552567075,0.11105829681999313,0.007720432489793435,0.03890007608571369,0.0053504719770599545,0.0,0.0,951015.1428751305,0.0,0.0,6557.200000000006,0.962364085515924,170
44,48,48,0,24,24,0,24,24,0,0.068480440648235,0.11534612390089392,0.008198653794237556,0.05285031583757143,0.007431471016426011,0.0,0.0,1269328.4871168023,0.0,0.0,5873.200000000006,0.9662899937552805,173
45,50,50,0,30,30,0,20,30,0,0.06639809776300538,0.12024308885785902,0.008510193174991413,0.05056517352590471,0.007322731062109259,0.0,0.0,1211009.0823658456,0.0,0.0,6226.200000000006,0.9642639036843845,170
46,50,50,0,30,30,0,20,30,0,0.06425070915960311,0.11602887338448326,0.007471291874147075,0.05074079701470444,0.006038620270751591,0.0,0.0,1220731.3845689036,0.0,0.0,5619.200000000006,0.9677478602652169,170
47,28,28,0,13,13,0,15,13,0,0.08326568581086669,0.15143206253753155,0.008064198332459221,0.0659437757891028,0.009257711689304664,0.0,0.0,1900829.2579342045,0.0,0.0,5610.200000000006,0.9677995169525768,165
48,46,46,0,16,16,0,30,16,0,0.050784809101791964,0.1045537992178702,0.008122820588691008,0.03780041435990656,0.004861574153194383,0.0,0.0,1068365.0086180745,0.0,0.0,5104.200000000006,0.9707037707085919,170
49,49,49,0,20,20,0,29,20,0,0.061218980952535404,0.12337980891824185,0.007452872303842434,0.04651788764045541,0.007248221008237545,0.0,0.0,1216843.617655206,0.0,0.0,4589.200000000006,0.9736596811519671,171
50,38,38,0,22,22,0,16,22,0,0.057489980277143735,0.09182720389043962,0.008078011236887995,0.04269177639286046,0.006720192647395276,0.0,0.0,1270912.0794452988,0.0,0.0,4878.200000000006,0.9720009275245197,168
51,33,33,0,18,17,0,15,18,1,0.055311639933298455,0.09222443006907068,0.008367005238267338,0.03958545360619505,0.0073591810888360785,0.0,0.0,1308198.1211240045,0.0,0.0,4777.200000000006,0.972580630349337,167
52,41,41,0,23,23,0,18,23,0,0.0570240504915204,0.12950397169116093,0.008945097831307716,0.04254784472292003,0.005531107937292643,0.0,0.0,1341135.9165407622,0.0,0.0,5505.200000000006,0.9684021783051097,166
53,48,48,0,16,16,0,32,16,0,0.055401338923959674,0.1150920194698009,0.007822112516552477,0.041517291995229716,0.006061934412177485,0.0,0.0,1124839.9800780942,0.0,0.0,5443.200000000006,0.9687580354847004,171
54,43,43,0,16,15,0,27,16,1,0.07055137707788274,0.14702752950523573,0.008406054768310871,0.05591211532406888,0.006233206985502991,0.0,0.0,1307698.5100369672,0.0,0.0,4455.200000000006,0.9744287918304375,177
55,37,37,0,16,16,0,21,16,0,0.07438611430401602,0.1414164495302391,0.0073983128982957735,0.059547565596185494,0.007440235809534767,0.0,0.0,1274329.4706893172,0.0,0.0,4815.200000000006,0.9723625243360393,178
56,47,47,0,35,35,0,12,35,0,0.08585868180718809,0.19615697255951167,0.008465805636531395,0.06745143902752208,0.009941437143134597,0.0,0.0,1425231.2667361938,0.0,0.0,5310.200000000006,0.969521406531242,174
57,40,40,0,19,19,0,21,19,0,0.07085213030466968,0.17801767837463184,0.007556221323396041,0.05544539633722513,0.0078505126440485,0.0,0.0,1484012.566709857,0.0,0.0,4938.200000000006,0.9716565496087867,174
58,43,43,0,22,22,0,21,22,0,0.06077597247252396,0.10288403670747953,0.0073660752982685285,0.04700599957605506,0.006403897598200372,0.0,0.0,1209608.6231622759,0.0,0.0,5421.200000000006,0.9688843073871358,174
59,49,49,0,26,25,0,23,26,1,0.06039510440467099,0.1300715247625066,0.007795533599982375,0.047394786553235445,0.005204784251453163,0.0,0.0,1137313.982894007,0.0,0.0,3664.2000000000057,0.9789688406861844,178
60,49,49,0,31,31,0,18,31,0,0.0630280460304309,0.1237728011883853,0.008176471095838668,0.046840793234702235,0.008010781699889991,0.0,0.0,1525421.9258590362,0.0,0.0,4922.200000000006,0.9717483837196488,176
61,40,40,0,25,25,0,15,25,0,0.06217914913690545,0.11595673105317608,0.007540314627517825,0.04715514173232765,0.007483692777059975,0.0,0.0,1582774.4427849008,0.0,0.0,5523.200000000006,0.9682988649303897,170
62,34,34,0,17,17,0,17,17,0,0.04864125682569492,0.08977580194636185,0.00878472880166294,0.03475907343263113,0.005097454591400867,0.0,0.0,1151536.7318903245,0.0,0.0,6079.200000000006,0.9651076295779304,173
63,42,42,0,26,26,0,16,26,0,0.05945285861218481,0.13710798222835077,0.008648433495130801,0.04404901311352857,0.006755412003525425,0.0,0.0,1190569.6599406793,0.0,0.0,5277.200000000006,0.9697108143848951,172
64,43,43,0,25,25,0,18,25,0,0.05256883552253369,0.10831758206472801,0.007305581909987025,0.03889387497686856,0.006369378635678105,0.0,0.0,1376886.674670911,0.0,0.0,4663.200000000006,0.9732349483892296,172
65,51,51,0,32,32,0,19,32,0,0.07917189866706201,0.11577364260563652,0.0076329009721297246,0.06278457851049497,0.00875441918443729,0.0,0.0,1321465.5925951733,0.0,0.0,4478.200000000006,0.9742967802960731,170
66,49,49,0,26,26,0,23,26,0,0.06618753776522024,0.1079811101486241,0.00825941958606854,0.05124087099970597,0.006687247179445707,0.0,0.0,1448927.8120031483,0.0,0.0,5521.200000000006,0.9683103441942474,171
67,57,57,0,34,34,0,23,34,0,0.06228933024973275,0.11150961565001438,0.00787509527140714,0.04728921794334708,0.007125017034978524,0.0,0.0,1158223.56391336,0.0,0.0,4210.200000000006,0.975835001653014,173
68,37,37,0,14,14,0,23,14,0,0.06139860103313683,0.11069542580199364,0.008854178866207475,0.04501120991514476,0.007533212251784588,0.0,0.0,1534834.4951040838,0.0,0.0,4573.200000000006,0.9737515152628292,170
69,42,42,0,21,21,0,21,21,0,0.07389334486658827,0.12061262117246993,0.008049055542811198,0.05892364589078671,0.0069206434329903465,0.0,0.0,1329966.3722748694,0.0,0.0,4060.200000000006,0.9766959464423465,169
70,37,37,0,25,25,0,12,25,0,0.07571435481319277,0.1294137348036791,0.007974525667239015,0.0606259226728473,0.007113906473106456,0.0,0.0,1466588.0916650512,0.0,0.0,3794.2000000000057,0.9782226885354296,169
71,43,43,0,24,24,0,19,24,0,0.07023325267968569,0.1279932107541694,0.007734670205216193,0.05420412439251045,0.008294458081959034,0.0,0.0,1544064.441456671,0.0,0.0,4285.200000000006,0.9754045292583476,164
72,41,41,0,19,18,0,22,19,1,0.06692837568649054,0.11342484530372106,0.007935690526255397,0.05062385062293226,0.00836883453730287,0.0,0.0,1479987.1885125393,0.0,0.0,5143.200000000006,0.9704799250633656,164
73,44,44,0,24,24,0,20,24,0,0.054276833625051826,0.11405165825217352,0.008173809572978481,0.04021112721079116,0.005891896841282178,0.0,0.0,1137186.8358377095,0.0,0.0,6462.200000000006,0.9629093505491679,160
74,49,49,0,23,23,0,26,23,0,0.06987367141181436,0.11492885377733619,0.008293127040783676,0.054390409286891934,0.00719013508413876,0.0,0.0,1409464.2281409614,0.0,0.0,4469.200000000006,0.9743484369834331,165
75,42,42,0,22,22,0,20,22,0,0.04860660768715082,0.08796812037721968,0.007714253003465882,0.03642154265978208,0.00447081202390286,0.0,0.0,893912.4660660547,0.0,0.0,3824.2000000000057,0.9780504995775631,170
76,44,44,0,26,26,0,18,26,0,0.06223833648018202,0.11081341016495197,0.007955141675062312,0.048134338256020835,0.006148856549098873,0.0,0.0,1116775.1845597888,0.0,0.0,3696.2000000000057,0.9787851724644602,172
77,53,53,0,32,32,0,21,32,0,0.0686605528795759,0.16292652828983642,0.008205095292851726,0.055410313259869885,0.005045144326854284,0.0,0.0,1069581.652709336,0.0,0.0,3081.2000000000057,0.9823150461007236,176
78,51,51,0,31,31,0,20,31,0,0.05169156638424873,0.08682969202739582,0.008218285348672395,0.03828759461225835,0.005185686423317992,0.0,0.0,894775.4334754484,0.0,0.0,3619.200000000006,0.9792271241229842,176
79,43,43,0,21,21,0,22,21,0,0.05443928715829539,0.08910343217159697,0.008385529158237042,0.040183763306206884,0.00586999469385146,0.0,0.0,1137842.8847709557,0.0,0.0,3990.2000000000057,0.9770977206773683,174
80,55,55,0,29,29,0,26,29,0,0.06431115675467063,0.11049003316854475,0.007936491435424721,0.050345009225487805,0.006029656093758096,0.0,0.0,1130572.882966836,0.0,0.0,4353.200000000006,0.9750142342871836,173
81,55,55,0,33,33,0,22,33,0,0.056201923716022596,0.09010765230139536,0.008449322518472415,0.0403253153373008,0.0074272858602493835,0.0,0.0,1364917.5169921492,0.0,0.0,5829.200000000006,0.9665425375601513,174
82,49,49,0,33,33,0,16,33,0,0.07991630680269937,0.17922345643869828,0.00827597185366358,0.06289282524211942,0.008747509706916373,0.0,0.0,1764145.3063313875,0.0,0.0,6470.200000000006,0.9628634334937369,172
83,50,50,0,29,29,0,21,29,0,0.056915099316095036,0.1035885741314976,0.007788259444673603,0.042685648318302634,0.006441191553118807,0.0,0.0,1426939.852499011,0.0,0.0,5104.200000000006,0.9707037707085919,172
84,50,50,0,32,32,0,18,32,0,0.06382034951520686,0.11029616943382667,0.00806719244407731,0.04844331137005778,0.007309845701071779,0.0,0.0,1275551.288896134,0.0,0.0,4475.200000000006,0.9743139991918598,172
85,51,51,0,34,34,0,17,34,0,0.07078520734449235,0.12669343538745365,0.008442640029398778,0.0566063696293321,0.005736197685761481,0.0,0.0,1463151.3319683021,0.0,0.0,4713.200000000006,0.9729479667927855,167
86,41,41,0,25,25,0,16,25,0,0.06650411039316487,0.1171463384135775,0.007956360544785598,0.050231724573460236,0.008316025274919026,0.0,0.0,1602850.5046626553,0.0,0.0,4827.200000000006,0.9722936487528927,161
87,55,55,0,34,34,0,21,34,0,0.05053638505475301,0.09304639029623403,0.00852366193479211,0.036808900692917236,0.005203822427043665,0.0,0.0,1008495.1600991549,0.0,0.0,5812.200000000006,0.9666401113029424,162
88,42,42,0,26,26,0,16,26,0,0.05728842158094332,0.09771716126766969,0.0083630300958412,0.043702529043586555,0.005222862441515571,0.0,0.0,1175068.7682698383,0.0,0.0,4916.200000000006,0.9717828215112221,160
89,57,57,0,26,25,0,31,26,1,0.05144139675162658,0.09116626752878218,0.008093690734900441,0.0373455864451639,0.006002119571562252,0.0,0.0,1095559.635927275,0.0,0.0,4854.200000000006,0.9721386786908128,167
90,43,43,0,15,14,0,28,15,1,0.05464428812370315,0.11163622743070559,0.007707538623387564,0.04071592643873911,0.006220823061576478,0.0,0.0,1113383.8348984062,0.0,0.0,5892.200000000006,0.9661809407486316,171
91,42,42,0,24,24,0,18,24,0,0.05585075751336648,0.10070117792482866,0.00824304888030072,0.04046030993841139,0.007147398694654373,0.0,0.0,1382437.2241076385,0.0,0.0,7344.200000000006,0.9578469951878925,164
92,52,52,0,24,24,0,28,24,0,0.05189807843343023,0.11159677237367684,0.008067844915753917,0.038845069347762474,0.00498516416991384,0.0,0.0,1098333.3432194637,0.0,0.0,5743.200000000006,0.9670361459060353,167
93,44,44,0,30,30,0,14,30,0,0.04538759657505533,0.0724658606148526,0.007986811772270267,0.0317782084773087,0.0056225763254763705,0.0,0.0,988761.1600176705,0.0,0.0,6377.200000000006,0.963397219263123,166
94,44,44,0,25,25,0,19,25,0,0.05168509409435138,0.10047071485340114,0.007137152900892563,0.03937515059286121,0.005172790600597601,0.0,0.0,784385.736633137,0.0,0.0,6464.200000000006,0.9628978712853102,167
95,37,37,0,20,20,0,17,20,0,0.07142822374820394,0.12542972935558147,0.008194770436754402,0.05558252915961287,0.007650924151836678,0.0,0.0,1445072.6418964094,0.0,0.0,5074.200000000006,0.9708759596664585,167
96,43,43,0,25,25,0,18,25,0,0.054968211491783464,0.12413119479856913,0.008083690765198617,0.041505968483811315,0.005378552242773536,0.0,0.0,1104423.099024992,0.0,0.0,6035.200000000006,0.9653601733828012,166
97,48,48,0,27,27,0,21,27,0,0.06343348725819767,0.1554237834244765,0.00844405031992601,0.04771513891474309,0.0072742980235285725,0.0,0.0,1438636.5359649274,0.0,0.0,4651.200000000006,0.9733038239723762,165
98,38,38,0,20,20,0,18,20,0,0.058200449588648485,0.10513080813982954,0.007577483527782173,0.04488303282088498,0.0057399332399813395,0.0,0.0,1205343.140596977,0.0,0.0,5170.200000000006,0.9703249550012857,164
99,60,60,0,31,31,0,29,31,0,0.061438177267483705,0.1055263742205425,0.008225441336588209,0.04617303310611876,0.0070397028247767305,0.0,0.0,1373371.1691830559,0.0,0.0,4262.200000000006,0.975536540792712,169
100,45,45,0,23,23,0,22,23,0,0.049688706034072314,0.09322901236243528,0.007761660975958817,0.03462553408660899,0.007301510971504496,0.0,0.0,1108674.911454667,0.0,0.0,5252.200000000006,0.9698543051831172,162
101,48,48,0,27,27,0,21,27,0,0.0640915711214948,0.1232588658436947,0.0076843355281774476,0.0485417782367678,0.007865457356549546,0.0,0.0,1360739.1934682475,0.0,0.0,4114.200000000006,0.9763860063181868,161
102,42,42,0,17,17,0,25,17,0,0.06884997666700376,0.12219214360580202,0.007862505208617344,0.053458913122869545,0.007528558335516872,0.0,0.0,1502021.1715691588,0.0,0.0,4242.200000000006,0.9756513334312897,162
103,37,37,0,19,19,0,18,19,0,0.0658813072887243,0.12106632344102386,0.007409116726822574,0.051296621953107344,0.007175568608794375,0.0,0.0,1400852.798297321,0.0,0.0,4594.200000000006,0.9736309829923226,162
104,39,39,0,29,29,0,10,29,0,0.0677450889065279,0.1358287420925561,0.007609444584031458,0.054919564055634994,0.005216080266861463,0.0,0.0,1282439.922948407,0.0,0.0,5809.200000000006,0.966657330198729,160
105,45,45,0,30,30,0,15,30,0,0.07002076742629532,0.10072898930362381,0.008244536703012909,0.05441113465294409,0.007365096070338342,0.0,0.0,1520971.3711848694,0.0,0.0,6407.200000000006,0.9632250303052565,159
106,41,41,0,24,24,0,17,24,0,0.06370336352366995,0.12889729104523748,0.008557950935763657,0.048912005728132334,0.006233406859773953,0.0,0.0,1274083.6922848728,0.0,0.0,6563.200000000006,0.9623296477243507,160
107,46,46,0,26,26,0,20,26,0,0.06903646990701244,0.13638450342707678,0.008260405093974363,0.05418663759950422,0.006589427213533862,0.0,0.0,1193054.2627388116,0.0,0.0,6458.200000000006,0.9629323090768835,159
108,49,49,0,20,20,0,29,20,0,0.06484023803820256,0.11756067647176736,0.00795201444520693,0.049597533692103644,0.00729068990089198,0.0,0.0,1346542.0993458515,0.0,0.0,5305.200000000006,0.9695501046908863,159
109,40,40,0,20,20,0,20,20,0,0.0662493930765916,0.10705293344568005,0.007889859614471719,0.05127238042591553,0.007087153036204337,0.0,0.0,1437502.2416172838,0.0,0.0,4725.200000000006,0.9728790912096389,156
110,35,35,0,14,14,0,21,14,0,0.06163276865945389,0.10640092950878634,0.008284989641922034,0.045097539601962486,0.008250239415569374,0.0,0.0,1556297.8631483992,0.0,0.0,5302.200000000006,0.969567323586673,153
111,44,44,0,25,25,0,19,25,0,0.05522866612576646,0.11109242375362081,0.007861012873212959,0.042700544305312865,0.00466710894724064,0.0,0.0,985604.2256736219,0.0,0.0,5356.200000000006,0.9692573834625133,154
112,48,48,0,28,28,0,20,28,0,0.06542769324893409,0.12920409453713633,0.007822412173340352,0.050713224430092185,0.006892056645501561,0.0,0.0,1201823.9724115196,0.0,0.0,4084.2000000000057,0.9765581952760533,155
113,41,41,0,23,23,0,18,23,0,0.06871760693684444,0.1187007390021378,0.007286270432756677,0.05469670117792449,0.006734635326163262,0.0,0.0,1223983.4093038563,0.0,0.0,4047.2000000000057,0.976770561657422,155
114,57,57,0,41,40,0,16,41,1,0.0609541363455257,0.1082409908900246,0.008503086525954079,0.046164861205689835,0.006286188613881787,0.0,0.0,1307832.396082754,0.0,0.0,5202.200000000006,0.9701412867795614,157
115,42,42,0,21,20,0,21,21,1,0.05585363591748317,0.10853216423590985,0.008010557752461758,0.042269306591525224,0.005573771573496207,0.0,0.0,1248113.6259848042,0.0,0.0,4966.200000000006,0.971495839914778,161
116,40,40,0,17,17,0,23,17,0,0.05254867563947543,0.09165792274115843,0.00805126403000308,0.03954906371910809,0.00494834789036426,0.0,0.0,915401.6348517046,0.0,0.0,5258.200000000006,0.9698198673915439,164
117,49,49,0,27,27,0,22,27,0,0.05562738239261973,0.11292629770195936,0.008527237310890407,0.04017401848403219,0.006926126597697138,0.0,0.0,1400383.9023387113,0.0,0.0,4317.200000000006,0.9752208610366234,164
118,35,35,0,18,18,0,17,18,0,0.054366988126399535,0.09505850735262131,0.00788113276982932,0.04030213783184685,0.0061837175247233585,0.0,0.0,1096572.809718199,0.0,0.0,3869.200000000006,0.9777922161407633,170
119,43,43,0,23,21,0,20,23,2,0.05954648137946811,0.09775165426706754,0.007964008683510429,0.0445365070433632,0.007045965652594492,0.0,0.0,1332340.1656802322,0.0,0.0,5267.200000000006,0.969768210704184,166
