slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,15,15,0,0,0,0,15,0,0,0.06705293439993142,0.13327913468839728,0.008288561661665706,0.03894543818082522,0.015436841289215738,5.204170427930421e-19,0.0,2004420.63836637,443174.23581269936,7.51323819691742e-18,21896.66666666668,0.8735619573355814,109
109,9,9,0,0,0,0,9,0,0,0.06280711943363133,0.12451245263581504,0.007468233019751588,0.038594266009333994,0.012008848580076625,7.709882115452476e-19,0.0,1627276.700929777,397751.80033186276,1.05538009319061e-17,22863.333333333343,0.8679801286900217,107
110,14,14,0,1,0,0,13,1,1,0.07375548650196204,0.11948353458197151,0.008070767992722737,0.04921690861258749,0.012686718905549574,2.6688053476566264e-19,0.0,1725187.0625775321,478533.2344816308,2.534128140455726e-18,20989.333333333343,0.8788011771884137,110
111,16,16,0,0,0,0,16,0,0,0.06242275473487654,0.09629568682608872,0.008750325632061347,0.040473030744879575,0.011049080547343597,2.439454888092385e-19,0.0,1686743.44279575,364752.197677906,5.273601904036716e-18,10125.333333333345,0.9415332320905102,117
112,9,9,0,0,0,0,9,0,0,0.06356265513200206,0.08296989160170902,0.008354197135936322,0.03284059580262044,0.017177646756130843,1.831097002419963e-18,0.0,2174333.3864151137,672393.3794714966,2.2457262449933506e-17,24686.66666666668,0.8574516450033971,104
113,16,16,0,0,0,0,16,0,0,0.08376100585986312,0.13888710715179498,0.008396876682805143,0.05339068210872016,0.016667773731034743,4.336808689942018e-19,0.0,2492704.7632736648,626861.2160767871,4.9778403582757435e-18,15795.000000000011,0.9087948447000537,112
114,11,11,0,0,0,0,11,0,0,0.06644618200985226,0.11689150103198806,0.00830293396719542,0.04179492569365122,0.012194978165482954,0.0,0.0,1838587.614466808,542581.728403831,0.0,17144.66666666668,0.9010014570497533,108
115,12,12,0,0,0,0,12,0,0,0.07930378673337808,0.1217735359899591,0.007885374392213828,0.055821296699737684,0.011325492272106002,1.5178830414797062e-18,0.0,1638698.7204874894,329941.31524260994,1.6357299496130946e-17,18995.66666666668,0.8903132175777557,107
116,13,13,0,0,0,0,13,0,0,0.06078495805486165,0.09687802757305433,0.007771367067633766,0.03544289087445328,0.01361441072073081,9.340818716798192e-19,0.0,1691563.8071700213,421237.326611462,1.0854589561283011e-17,12108.666666666679,0.9300808595246206,109
117,9,9,0,0,0,0,9,0,0,0.0727143990660172,0.12388434681212354,0.008054727884476757,0.04679082203558333,0.012091243082257584,7.709882115452476e-19,0.0,2196503.94789334,552255.885870806,5.970311022728795e-18,6133.666666666679,0.9645823348596747,109
118,6,6,0,0,0,0,6,0,0,0.08153179442952029,0.09659256088473714,0.008995205317883477,0.04804969421087666,0.020049891190128,2.168404344971009e-19,0.0,2890049.0542992647,582617.684842022,3.9501566344805455e-18,11111.333333333347,0.9358397668720394,103
119,12,12,0,0,0,0,12,0,0,0.06300803891794313,0.1039392989503321,0.0074592324815218715,0.03583919268773459,0.01595086496260106,1.4456028966473392e-19,0.0,1857841.2391649082,558765.5441804482,1.31083467255229e-18,7945.000000000013,0.9541231428389949,106
