slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
27,9,9,0,0,0,0,9,0,0,0.07796372959022088,0.13667102179914198,0.007858572266012517,0.056766923670227905,0.009565760708976433,1.0601087908747155e-18,0.0,1585853.6797654508,342874.1231666351,7.193393514369519e-18,285558.0,0.2407553149627235,97
28,10,10,0,0,0,0,10,0,0,0.05570502070489704,0.08561329459792451,0.008295965760422217,0.03484477881140842,0.009106534130984518,6.938893903907229e-19,0.0,1622590.008524089,320606.6357480277,1.0025305504610571e-17,286113.6666666667,0.2392779024464604,95
29,12,12,0,0,0,0,12,0,0,0.06473185875339747,0.14956562459649814,0.008168976122906799,0.03865226836889885,0.014653987997649887,7.228014483236696e-20,0.0,1763028.5810774881,427499.95739381976,2.4789173798504393e-18,284472.3333333334,0.24364189718556006,97
30,7,7,0,0,0,0,7,0,0,0.0710431385886828,0.09623481937776392,0.008712360554448505,0.036152312841058264,0.021355210666197756,6.195440985631454e-19,0.0,2499905.1073541627,686775.8943808967,7.90733438360262e-18,282696.0,0.24836483137822118,97
31,9,9,0,0,0,0,9,0,0,0.05802139078606741,0.08116042395921204,0.008616170394644154,0.0394446441385535,0.009122381581004604,0.0,0.0,1626805.1145909012,213144.10066371964,0.0,282232.3333333334,0.24959763330390905,95
32,11,11,0,1,0,0,10,1,1,0.0838720978263292,0.13327226060773795,0.007648158630912892,0.05699604760420744,0.016936639047632377,8.673617379884036e-20,0.0,2150097.4101931415,348427.82056567277,1.0564737113407368e-18,278141.0,0.2604757144224531,97
33,10,10,0,1,0,0,9,1,1,0.07178186745075527,0.11531232432753029,0.009203624755277922,0.04607140600732569,0.011458782036480293,5.782411586589357e-19,0.0,1830260.7304528398,505863.02998721745,1.0849711902539149e-17,280323.3333333333,0.25467330305834146,96
34,14,14,0,0,0,0,14,0,0,0.07249366352599232,0.12416942754122558,0.008004989365846463,0.045688707856816495,0.015395269862010261,4.956352788505163e-19,0.0,1838786.9706607028,319714.5952105517,4.8573432622262574e-18,279290.6666666667,0.2574189683105207,98
35,9,9,0,0,0,0,9,0,0,0.07038657180704927,0.10976540288685736,0.008773486010294608,0.049610095459418496,0.010734020854603541,7.709882115452476e-19,0.0,1477837.750661519,41251.00290387944,9.734629701086009e-18,273720.3333333334,0.27222943055363524,102
36,7,7,0,0,0,0,7,0,0,0.10884555373905624,0.18079203411687422,0.008324083982159402,0.08288351964735752,0.01170996769091559,7.434529182757744e-19,0.0,2151678.884612648,603207.5642537314,6.802109249398396e-18,277827.6666666667,0.26130880846281734,97
37,11,11,0,0,0,0,11,0,0,0.07418124718066328,0.14907519651134027,0.007984081440649422,0.05013069602278344,0.012512365201704186,1.5770213417970974e-19,0.0,1471171.6280048697,272626.3221606246,2.9678617833595657e-18,278347.0,0.25992799940442635,95
38,9,9,0,0,0,0,9,0,0,0.08405470511983969,0.14522602296660447,0.008792559100512428,0.05923293623398759,0.013332274165406385,1.1564823173178713e-18,0.0,2000817.6350096439,397429.7796383423,7.9865976502219e-18,282444.3333333334,0.24903396542127965,93
39,10,10,0,0,0,0,10,0,0,0.0397281477552735,0.0914401177544724,0.008273032726462525,0.02297247321190049,0.0073500269061318475,0.0,0.0,1104701.3655373398,207077.12480058303,0.0,284045.0,0.24477809565337616,93
40,10,10,0,0,0,0,10,0,0,0.0809280360452354,0.1682906626678218,0.008388165054607738,0.05131586454045265,0.01835462800245915,3.4694469519536144e-19,0.0,2542162.196189046,309945.6264260992,2.2564313861687702e-18,278654.3333333334,0.25911085822866475,92
41,17,17,0,0,0,0,17,0,0,0.0682069016162292,0.17199631185181338,0.00862215289611248,0.04412764884692182,0.012138031843432673,1.3520638856878055e-18,0.0,1878329.7204266973,351250.7968825406,1.1555482681215993e-17,270792.6666666667,0.28001354220950714,99
42,5,5,0,0,0,0,5,0,0,0.06763732128125097,0.09472693580919604,0.008226493336712848,0.04257433580088395,0.014577409537967961,3.4694469519536144e-19,0.0,1975722.7230772108,443180.6414929687,4.222259004552998e-18,275108.0,0.2685398874791284,96
43,8,8,0,0,0,0,8,0,0,0.054583087068205804,0.09845237165029411,0.00807149871393139,0.03487377220796709,0.010118917117675937,0.0,0.0,1149045.1745586,159909.80460826558,0.0,275107.3333333334,0.26854166001963964,101
44,13,13,0,0,0,0,13,0,0,0.06420921679371813,0.09510763795134816,0.007407019023594062,0.04197410858135388,0.012493255842926716,2.6688053476566264e-19,0.0,1486556.3822039997,206011.70402161308,5.437825178171565e-18,274501.0,0.2701537856147702,104
45,12,12,0,0,0,0,12,0,0,0.06185747744934631,0.09810072184185216,0.007421178198197098,0.03813265711374115,0.01327821394242183,7.228014483236697e-19,0.0,1770717.2524563682,258333.4734971885,7.791337734084749e-18,273613.3333333334,0.272513923305717,104
46,13,13,0,0,0,0,13,0,0,0.07161299240266528,0.14055307830896446,0.00793820621762797,0.04905803670479903,0.012471165852459646,7.6728153745128e-19,0.0,1606171.3430004006,286375.08586441533,8.086400554576028e-18,270683.6666666667,0.2803033525831232,107
47,5,5,0,0,0,0,5,0,0,0.03800101667834981,0.0551778871033559,0.008551961708444727,0.019394179555964532,0.008573985634281734,1.7347234759768072e-19,0.0,1114467.363601712,339630.6740168524,3.129757725711761e-18,278044.6666666667,0.2607318465263523,102
48,15,15,0,1,0,0,14,1,1,0.07684099566199824,0.1320002768511349,0.008470593562677079,0.0485164138015206,0.016111715691679553,2.4781763942525814e-19,0.0,2184942.5729568684,484643.6265774662,3.0196617115064105e-18,270984.6666666667,0.27950305054222013,109
49,13,13,0,0,0,0,13,0,0,0.06698345405994915,0.12740605531977947,0.0076839254329237406,0.04654482974370645,0.011355044004461835,2.6688053476566264e-19,0.0,1519283.6956579296,175109.57836007338,3.813475692778935e-18,273191.6666666667,0.27363505517918607,108
50,13,13,0,0,0,0,13,0,0,0.08086449504631821,0.11015646994414628,0.008919743041920366,0.04904479581127138,0.018588323036021277,5.671211363770331e-19,0.0,2705549.015217341,760086.8857865903,6.997331552438059e-18,273101.6666666666,0.273874348148227,107
51,17,17,0,0,0,0,17,0,0,0.0581778306260514,0.10754996864608547,0.007978192792164053,0.03649740575984811,0.01070939491247839,6.632766231676027e-19,0.0,1618820.3434141271,428941.4108537759,7.081319431471464e-18,273941.0,0.2716427196443575,108
52,10,10,0,0,0,0,10,0,0,0.07329282585823618,0.1129648078850674,0.00822743223664002,0.04567978013475303,0.014978156751463838,3.4694469519536144e-19,0.0,2044853.1181623694,418185.23225304857,3.540967876677285e-18,278437.3333333334,0.2596878201651298,103
53,13,13,0,0,0,0,13,0,0,0.06858124099800698,0.14864388973985818,0.008008636491421302,0.04266999759500479,0.013855081697099515,6.672013369141566e-19,0.0,1758826.4945863658,399453.92145723174,6.9370117511566475e-18,275825.0,0.26663352015910324,105
54,18,18,0,0,0,0,18,0,0,0.07849161234396736,0.1339335633272545,0.00796534044043883,0.05394022771104576,0.014236558812577441,3.3730734255104583e-19,0.0,1775530.240214796,353799.1382322601,7.571496148457386e-18,273066.3333333334,0.27396829279533175,107
55,13,13,0,0,0,0,13,0,0,0.07188556662530556,0.16098238863693531,0.008280594849832578,0.0477819237308667,0.01260071277823921,1.3344026738283132e-19,0.0,1517239.0055007727,322487.3446876226,7.37452512800467e-19,275498.0,0.2675029512799515,109
56,13,13,0,0,0,0,13,0,0,0.07033615439429296,0.10280584178896189,0.007363793390879617,0.04925617453416092,0.01137918328082347,2.6688053476566264e-19,0.0,1491030.4843597813,256210.02382742107,3.97419632080149e-18,268332.3333333334,0.28655510296687825,114
57,17,17,0,0,0,0,17,0,0,0.08596803499201795,0.16690651930730313,0.008397842415286178,0.05975210131374613,0.014593286038691962,6.122553444624025e-19,0.0,1878042.6056478594,345521.7532653254,7.303219183696222e-18,259807.00000000003,0.3092223510268326,119
58,9,9,0,0,0,0,9,0,0,0.06720121681323558,0.13270660670944162,0.008033351680127596,0.04640379767054535,0.01018315097406048,5.782411586589357e-19,0.0,1259071.9758287529,75924.24108245262,7.557266365941379e-18,269560.0,0.2832909696151106,108
59,10,10,0,0,0,0,10,0,0,0.0961574165396366,0.1964449469637015,0.007710975591651433,0.07361731248604036,0.01314320750097489,1.7347234759768072e-19,0.0,1594325.7602705373,255683.1117848622,3.8632628237212866e-18,278524.0,0.2594573898986461,102
60,10,10,0,0,0,0,10,0,0,0.05540619462731759,0.10137177697281835,0.008494171734058583,0.03169459761243418,0.012933420744656945,8.673617379884036e-20,0.0,1672229.1327641972,460796.9301784327,8.048049075934318e-19,286826.3333333334,0.23738305663975945,98
61,18,18,0,1,0,0,17,1,1,0.06376358962573038,0.10284604074949699,0.007601298384672297,0.042307592706928285,0.011367914576441242,8.163404592832033e-19,0.0,1433982.3185154144,313351.0141192705,1.175578170564292e-17,283083.3333333334,0.24733498534108989,103
62,12,12,0,0,0,0,12,0,0,0.061787494903922165,0.10652471597439299,0.00847063198710856,0.0407839328086766,0.009842232804708214,7.228014483236697e-19,0.0,1754828.5257492112,324160.43041473173,8.026615635805926e-18,282281.6666666667,0.24946646530606453,103
63,12,12,0,0,0,0,12,0,0,0.0787542769429665,0.11382094874309412,0.00833380252497225,0.050677327415334344,0.014948653649568489,5.059610138265688e-19,0.0,2115914.666437484,297302.1756133013,5.531757791136834e-18,275965.6666666667,0.266259514111195,108
64,14,14,0,1,0,0,13,1,1,0.07237680288199791,0.12713288163318598,0.008143764437240169,0.04740180378339949,0.01470534272002186,5.337610695313253e-19,0.0,1877605.325361447,352418.6664678261,7.079690921674592e-18,277153.6666666667,0.26310084691985636,106
65,15,15,0,0,0,0,15,0,0,0.06934519577033295,0.12352899826793381,0.008347200702596086,0.0402523337300456,0.01592687805103544,1.0986582014519778e-18,0.0,1936604.577877644,440556.77041470894,1.4111429889872646e-17,270833.0,0.2799063035085667,109
66,14,14,0,0,0,0,14,0,0,0.058226078898138134,0.10285624147136156,0.007521743094481699,0.03735138122449666,0.01184471177316568,4.027036640660445e-19,0.0,1366418.2621726042,248735.68932756034,6.177286357935773e-18,264131.3333333334,0.29772476699954964,111
67,8,8,0,0,0,0,8,0,0,0.07788454830605901,0.14887734858966087,0.007464170821193935,0.050800397180148504,0.01403070175354857,8.673617379884035e-19,0.0,1567757.2790642583,463698.7228683529,1.0258562503484267e-17,276992.0,0.26353068799387414,101
68,12,12,0,1,0,0,11,1,1,0.08177932325266814,0.12175343966068,0.007443853265666773,0.05429309017319795,0.015458226088679116,5.519574696289841e-19,0.0,2015351.3873408514,357844.8073019425,7.06468764000012e-18,273891.3333333334,0.27177477391245763,101
69,9,9,0,0,0,0,9,0,0,0.0799178481118586,0.1059344627036374,0.007297929040613071,0.05709047003190589,0.013877397668475656,0.0,0.0,1840101.0340056242,278996.23613569327,0.0,277690.0,0.2616748380784243,97
70,10,10,0,0,0,0,10,0,0,0.0572600235832596,0.10853422686779157,0.008452296846652819,0.033983974887418125,0.011961236846057316,2.6020852139652105e-19,0.0,1677065.943862787,382549.7449632891,4.289538569736516e-18,280859.0,0.25324906675742076,94
71,14,14,0,2,0,0,12,2,2,0.08854408061034695,0.14587909641047175,0.00824241226494713,0.055576879131283695,0.019918093643741044,6.866613759074861e-19,0.0,2665585.3310232903,497355.120166621,9.342665504759014e-18,272311.6666666667,0.2759748086542517,99
72,6,6,0,0,0,0,6,0,0,0.03154534438385372,0.060234896463971656,0.0078090452185047045,0.018978615249297268,0.00424260408025466,0.0,0.0,574883.9938700584,67219.58481954825,0.0,285032.6666666667,0.24215207688571716,92
73,10,10,0,0,0,0,10,0,0,0.05512692141697952,0.13845082226709035,0.008232456832134315,0.03419553572860784,0.011443759656545528,8.673617379884036e-20,0.0,1454472.1368594125,331779.8860205777,1.3956200408173392e-18,285892.0,0.23986727216650539,93
74,10,10,0,0,0,0,10,0,0,0.06634355873579695,0.1403116300545129,0.007895543528039511,0.04039352009697587,0.014724769256891557,5.204170427930421e-19,0.0,1871579.1482817545,345778.80599991634,3.807968766003868e-18,288734.0,0.2323109319663501,92
75,15,15,0,0,0,0,15,0,0,0.06252677511310772,0.11560128811380938,0.007873154987031634,0.03797516272103079,0.014192094561536204,4.04768811061255e-19,0.0,1690361.8601668512,425414.57351578394,8.467522939860109e-18,284544.6666666667,0.24344957654007182,97
76,20,20,0,0,0,0,20,0,0,0.0754701689538185,0.12202821717721263,0.007787218209449149,0.05074446618072952,0.014346608274480602,3.903127820947816e-19,0.0,1689307.0121294123,337100.44859731075,3.409652104112906e-18,277265.6666666667,0.26280306011393884,102
77,19,19,0,0,0,0,19,0,0,0.08252923668397277,0.12697078977849152,0.008842443048632943,0.056662380953396235,0.014548471798717289,2.9672901562761175e-19,0.0,1891324.0004613714,323442.01235597016,2.812610265177198e-18,266644.0,0.2910440618120327,111
78,9,9,0,0,0,0,9,0,0,0.10427527304367705,0.18197909899700596,0.008282814978586052,0.0700524023155959,0.018603058701211574,1.0601087908747155e-18,0.0,2135516.0226205643,402013.8165709138,9.119602825378761e-18,267818.3333333334,0.28792173170117796,110
79,14,14,0,0,0,0,14,0,0,0.061775938950509944,0.10830579227623212,0.007976093917522796,0.04171320461519562,0.009715216454318566,2.4781763942525814e-19,0.0,1252661.2386459832,262237.2819994815,3.356950708888437e-18,266414.3333333334,0.29165470201821453,112
80,14,14,0,0,0,0,14,0,0,0.07531289043749127,0.13922702181998012,0.008138435487290641,0.051434242864673525,0.011135829417651791,1.2390881971262908e-18,0.0,1609820.2589630333,420242.74956717034,1.3544854612372123e-17,261133.6666666667,0.30569499540912004,119
81,6,6,0,0,0,0,6,0,0,0.07799049150400018,0.12783545118199352,0.00859647719939617,0.05035936853324798,0.017919731286830907,1.4456028966473392e-19,0.0,2070597.8986573648,492711.18427782087,1.9429727886300338e-18,260980.00000000003,0.30610356599700084,118
82,15,15,0,0,0,0,15,0,0,0.0778775999891052,0.1341323292474484,0.007584233526408838,0.05128324438577779,0.015610717647355488,1.1564823173178714e-19,0.0,1825345.2792637066,364505.2199586215,1.5879651288759475e-18,256930.66666666672,0.31686997706332565,123
83,12,12,0,0,0,0,12,0,0,0.05702268189502357,0.09422911964279218,0.007273956780874034,0.03316245215063144,0.013833645744808791,8.673617379884035e-19,0.0,1608096.768746618,346100.2367929381,1.1023555580136205e-17,256894.00000000003,0.3169674667914535,124
84,12,12,0,0,0,0,12,0,0,0.06703303166072855,0.11249668587288897,0.007270217111888644,0.044021221134351814,0.011824752981960488,8.673617379884035e-19,0.0,1689132.1217501203,327781.5035882406,9.07638621671381e-18,253299.33333333337,0.3265250052289944,126
85,18,18,0,0,0,0,18,0,0,0.06688261948061218,0.11223249887038561,0.007973498482643188,0.04073922371956449,0.01456083498062368,3.854941057726238e-19,0.0,1588459.0248497366,344610.2240564504,5.2368339155882995e-18,253820.33333333337,0.32513976481932483,125
86,16,16,0,0,0,0,16,0,0,0.07986872890523722,0.120949437003221,0.008303595293109218,0.05134240531012544,0.01633927487404979,2.168404344971009e-19,0.0,2134559.0758707337,414623.02787918237,3.4855448546711075e-18,252394.00000000006,0.32893211524349375,127
87,16,16,0,0,0,0,16,0,0,0.0695743398983304,0.09958112770556404,0.007911768929771936,0.04418862743747059,0.014529101607912636,3.7947076036992655e-19,0.0,1786212.8666553623,317371.96504349296,4.141582300837302e-18,249241.0,0.33731534559222354,131
88,16,16,0,1,0,0,15,1,1,0.0716692074620214,0.10520745864168982,0.007868839019348364,0.0433696701085882,0.01743694233278571,4.625929269271486e-19,0.0,1942262.2453384858,485088.6748424413,7.124491484705567e-18,251917.0,0.3302003679794102,128
89,12,12,0,0,0,0,12,0,0,0.07439263035264908,0.13009791021496342,0.007512525802964236,0.04589846194186951,0.01774857581194299,4.336808689942018e-19,0.0,1865324.695447123,446845.3576452558,5.9996654644668056e-18,251978.0,0.3300381805226158,126
90,14,14,0,0,0,0,14,0,0,0.059295193936538974,0.08913462504127627,0.007896432388125731,0.034810729846542134,0.012776902366933785,3.097720492815727e-19,0.0,1651217.6462973817,452968.5029162662,4.6043527190796164e-18,250181.33333333334,0.33481517720087495,128
91,11,11,0,0,0,0,11,0,0,0.08469823838075724,0.15347155945209945,0.008326803086384147,0.05405036044322345,0.0162014915098669,6.30808536718839e-19,0.0,2165787.914310831,477913.0527225608,5.841726477768436e-18,248386.33333333334,0.3395877425278554,126
92,17,17,0,1,0,0,16,1,1,0.07627628014160015,0.15374426367929472,0.007980182036649509,0.04722032537712878,0.016592433647697788,2.168404344971009e-19,0.0,1851655.4324192237,405945.5974671027,3.1007508374819545e-18,245202.0,0.3480542822806215,128
93,15,15,0,0,0,0,15,0,0,0.06751651852309783,0.12517195254460942,0.008186988248796207,0.04470340727027769,0.012268518732402351,5.204170427930421e-19,0.0,1585849.8139711197,259446.29082366597,8.752674676627823e-18,240932.33333333337,0.35940651798596845,134
94,10,10,0,0,0,0,10,0,0,0.08383568926233168,0.13019802801880861,0.00768829001175605,0.06012375771335967,0.01344758907910674,3.4694469519536144e-19,0.0,1646615.3362924482,289985.27913611784,3.4027419074627916e-18,244701.6666666667,0.3493845739344372,130
95,11,11,0,0,0,0,11,0,0,0.07113996760826859,0.10387755568501812,0.008925816037933952,0.04212835019220432,0.015797670086291453,9.462128050782583e-19,0.0,2193863.978041762,406155.9013736657,1.4904720606556158e-17,246984.33333333337,0.34331539522335774,125
96,17,17,0,1,0,0,16,1,1,0.06804728383432203,0.11462923237905193,0.008190342029042057,0.03978897457545399,0.01597789855137951,6.505213034913027e-19,0.0,2098999.586782966,682599.9318606397,1.18059241798995e-17,245610.33333333334,0.3469686012173808,126
97,16,16,0,0,0,0,16,0,0,0.06348366804377195,0.10571947851509388,0.008750807498936709,0.03916885085227122,0.012955050232676511,6.505213034913027e-19,0.0,1651249.5515293328,415634.2874780056,1.03549374647593e-17,242054.00000000003,0.35642421857551543,125
98,17,17,0,0,0,0,17,0,0,0.06260974401122332,0.1037114250478619,0.008901192643277767,0.0379236045663594,0.012118896697412774,1.0714468528092044e-18,0.0,2104191.684767928,558046.9375536945,1.3381171692846792e-17,240114.33333333334,0.3615814251934728,123
99,5,5,0,1,0,0,4,1,1,0.05649583172457892,0.10590913192643993,0.008619978810893401,0.03426371445840329,0.011493903006591056,8.673617379884035e-19,0.0,1610462.700945735,521365.37539238227,1.0615409083776403e-17,247869.00000000003,0.3409632339647122,119
100,13,13,0,0,0,0,13,0,0,0.05548009696301732,0.10303548817105782,0.007485935544495655,0.03702452035026961,0.009327144067363381,1.3344026738283132e-19,0.0,1467008.0896645212,289374.51117343106,1.4950134135195166e-18,250164.0,0.33486126325417165,119
101,10,10,0,1,0,0,9,1,1,0.06354703279474291,0.10501991974695804,0.007474102610714283,0.04148581361906167,0.012412433040533515,8.1917497476682555e-19,0.0,1540939.6876760768,342271.3556605054,8.386065484579231e-18,254523.33333333337,0.32327062085003944,113
102,18,18,0,0,0,0,18,0,0,0.07922238200343124,0.14257178618754682,0.00829057652267436,0.05287791812327444,0.013195007504104773,1.0360154092639264e-18,0.0,1965376.7757674481,547837.3453514207,1.4254273393878027e-17,254607.66666666672,0.32304639447534556,116
103,14,14,0,0,0,0,14,0,0,0.06780513863250949,0.1019681862892916,0.008077892103891402,0.040538936564786,0.014902564559548014,0.0,0.0,1912987.2797209562,412198.42347415636,0.0,261520.33333333334,0.30466692191250033,110
104,9,9,0,0,0,0,9,0,0,0.052509932780265445,0.07718528360465182,0.00860514075619695,0.028527275470617564,0.013835431555833394,0.0,0.0,1704887.645217621,432897.710318662,0.0,259584.0,0.30981526582790053,112
105,13,13,0,1,0,0,12,1,1,0.058449304985117106,0.10487849503346106,0.007952617507022966,0.03721687433004633,0.011034755517788498,7.950815931560366e-19,0.0,1472336.1906264622,227003.60663802674,8.510482854114314e-18,263450.66666666674,0.2995345308617027,112
106,15,15,0,0,0,0,15,0,0,0.08618617704904244,0.13767836062018182,0.0086176360423027,0.055996084062528435,0.018285541324504943,1.7347234759768072e-19,0.0,2262158.07807578,437954.0517718472,1.8611154454502594e-18,255713.33333333334,0.3201066360371666,118
107,21,21,0,1,0,0,20,1,1,0.06106294459055657,0.124614869965009,0.007509399479009808,0.039799344901685615,0.011403340730413863,4.1199682554449167e-19,0.0,1440785.4058081047,239064.71084898798,6.138170871461452e-18,250367.6666666667,0.33431975212793485,128
