slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,18,16,2,6,6,0,10,8,0,0.0750322913175543,0.11417121684107723,0.008701600306950961,0.050168293426386436,0.011629576275379796,2.6020852139652105e-19,0.0,1830867.2399333767,311534.3526290994,5.097927488945773e-18,5523.533333333343,0.9548904888528824,83
19,32,27,5,18,18,0,9,23,0,0.0938758865777173,0.12756573518454656,0.008793294451323565,0.06937976188959293,0.01051765506526265,9.637352644315595e-19,0.0,1783448.504933777,415173.1762445892,8.483077313555275e-18,3418.8666666666763,0.9720788497681722,86
20,21,17,4,6,6,0,11,10,0,0.06542694261785507,0.09146350498581618,0.007367891918326801,0.04445833172883733,0.011236402805983751,7.885106708985487e-20,0.0,1497099.1986139028,324339.83639021456,9.68115194593433e-19,4668.533333333343,0.9618730903333572,83
21,30,24,6,10,10,0,14,16,0,0.0656486279272792,0.08590361169395887,0.007967050426339842,0.04416207803794655,0.01077043844504312,3.097720492815727e-19,0.0,1595082.2052619974,367908.042417888,5.073940337447482e-18,4469.200000000011,0.9635010028812417,83
22,27,23,4,11,11,0,12,15,0,0.0829296637262419,0.1399234104800697,0.009010139968168046,0.055536698280251574,0.011879318516786364,1.4456028966473392e-19,0.0,2035259.2463841268,358190.71466078307,2.9923104696614324e-18,3628.2000000000094,0.9703692693667147,84
23,32,27,5,16,16,0,11,21,0,0.07864344391228095,0.10358833775038179,0.00894881958066009,0.051435059559610447,0.012842173736658958,9.462128050782583e-19,0.0,2054098.239575375,501917.21274298616,1.1434672478337183e-17,5166.20000000001,0.9578087534872173,83
24,24,18,6,8,8,0,10,14,0,0.07827308443679144,0.11466983110610023,0.007793959481060582,0.04915283718298713,0.016276775429800196,0.0,0.0,1952900.8314688653,492619.95309278014,0.0,4872.200000000011,0.9602097883822578,83
25,21,16,5,12,12,0,4,17,0,0.0777311340131958,0.08816180722183192,0.0075178274371868956,0.04624949212347314,0.017225601847150433,2.168404344971009e-18,0.0,2068269.2623345698,715890.8867012884,3.1173743722998105e-17,3883.20000000001,0.9682867391006081,84
26,31,26,5,15,15,0,11,20,0,0.07534472935517762,0.10012674324142035,0.008883084112021551,0.054177909730946945,0.009545720448834614,3.154042683594195e-19,0.0,1732384.3084657989,393413.56490204943,4.6600008896238634e-18,3519.866666666677,0.9712540044470868,86
27,27,21,6,11,11,0,10,17,0,0.07210744922551822,0.10784373088039226,0.006515212371268115,0.052693746685785116,0.010332247301041283,5.204170427930421e-19,0.0,1429728.2024856126,337095.99446678045,6.7845110949997775e-18,4887.20000000001,0.9600872866018986,84
28,33,29,4,18,18,0,11,22,0,0.07483324830996445,0.10523448251541659,0.009025786633600116,0.04654480385922552,0.013471178076141928,6.30808536718839e-19,0.0,2101460.4875591192,589491.5819894859,9.183719115713469e-18,4013.20000000001,0.9672250570041617,85
29,32,25,7,18,18,0,7,25,0,0.10013543274434766,0.1395013660104867,0.008382105946212954,0.07893376988607163,0.00955171364916783,4.956352788505163e-19,0.0,1644840.4934717156,337457.9208348491,5.7213372736572056e-18,4759.533333333343,0.9611299128658447,86
30,22,16,6,5,5,0,11,11,0,0.07400424988777982,0.1244754748136166,0.0075040586868587444,0.05309181351856893,0.011619741131667093,1.5770213417970974e-19,0.0,1552100.2097776362,282063.98918475606,1.3218465076685132e-18,5415.20000000001,0.9557752239332544,86
31,35,30,5,16,16,0,14,21,0,0.0849701221063336,0.13170498931592642,0.007980600355885192,0.06448056647265464,0.007786172679987201,0.0,0.0,1622324.7355658594,301113.0223788856,0.0,3509.20000000001,0.9713411168242311,88
32,37,27,10,18,18,0,9,28,0,0.08551407609062993,0.11781010839494553,0.008594852401565899,0.05530206452431483,0.015188383228449346,0.0,0.0,2141654.6562663,640844.9324741906,0.0,2827.5333333333433,0.9769081421761107,89
33,38,31,7,22,22,0,9,29,0,0.08634901767138528,0.1298610283803161,0.008010370703168875,0.061743533626284514,0.012990338101573443,1.927470528863119e-19,0.0,1884262.1215102982,487749.6065475473,2.1817584726391904e-18,2896.20000000001,0.9763473562482441,89
34,34,27,7,16,16,0,11,23,0,0.0877574227464414,0.135933971694376,0.007620381666702108,0.06482228786999379,0.009328213482553452,1.261617073437678e-18,0.0,1614326.5608065834,320909.19318125886,1.2371276753277149e-17,3512.866666666677,0.9713111719445877,90
35,28,26,2,16,16,0,10,18,0,0.0834811098154295,0.11680389569508463,0.008704652310961018,0.05686459944452138,0.012268218447661445,2.168404344971009e-18,0.0,2074776.9227981258,534154.1242536862,2.2219185806167708e-17,3448.2000000000107,0.9718392907310252,91
36,34,30,4,15,15,0,15,19,0,0.0796886266053645,0.11489309072315874,0.008052820379058027,0.05438051186928069,0.01180446791618333,1.4456028966473393e-18,0.0,1814014.2333408706,505517.13007814693,2.000279227196268e-17,4014.8666666666772,0.9672114456952329,89
37,37,29,8,15,15,0,14,23,0,0.07441587125866345,0.09708432856488773,0.008713623010211665,0.04944784586458074,0.011275607273418965,1.858632295689436e-18,0.0,1935502.9005060405,515975.6817303191,2.2259844044740908e-17,3861.5333333333433,0.9684636861166827,90
38,39,36,3,23,23,0,13,26,0,0.08080034190090465,0.11868464117044339,0.007363746431264655,0.061478315484951515,0.008943820792534002,2.0016040107424698e-19,0.0,1369950.658053407,240325.61129081078,2.6357853185242097e-18,3665.5333333333433,0.9700643760467096,90
39,34,28,6,18,17,0,10,24,1,0.08339062842758002,0.10533769097815503,0.008145924841688405,0.06270921878835267,0.010114431901972587,1.7347234759768072e-19,0.0,1722662.8697873862,355536.3182633087,3.473061388645647e-18,3508.5333333333433,0.9713465613478026,91
40,38,30,8,26,26,0,4,34,0,0.09152227803752842,0.11782866311133815,0.008598502458661521,0.05797132581109491,0.014272245905948888,1.3010426069826053e-18,0.0,2288837.48694763,741436.9518983708,1.5645835129053848e-17,4102.866666666678,0.9664927685837922,91
41,30,23,7,10,10,0,13,17,0,0.0750822820397962,0.11621388228926285,0.008187893898178589,0.046311379657410154,0.014663596846895331,3.336006684570783e-19,0.0,2095591.8254547976,660451.7496363473,5.527397077750291e-18,3852.533333333343,0.9685371871848981,89
42,28,20,8,9,9,0,11,17,0,0.08046353763246193,0.11022288663366549,0.008316343536430239,0.05254374966586235,0.014104790831901741,6.702340702637664e-19,0.0,2126660.5797094726,646982.8564174502,7.133352103611509e-18,3434.2000000000094,0.9719536257260272,89
43,24,20,4,12,12,0,8,16,0,0.07292365740948403,0.1024006447185554,0.008656103259963719,0.046009461195464785,0.012128751555780715,1.6263032587282567e-18,0.0,2060705.4437224113,781909.9592352362,2.0302568462514543e-17,3616.5333333333433,0.9704645485292164,89
44,41,33,8,26,26,0,7,34,0,0.08257709938897477,0.10126867042767426,0.007704960494502159,0.055054162522938786,0.01266454118732495,6.195440985631454e-19,0.0,2000094.4366293084,659023.6413693884,7.34576358587657e-18,3913.8666666666763,0.9680362910163183,89
45,30,23,7,12,12,0,11,19,0,0.08685135067312057,0.12732771478729518,0.008287128162295388,0.0604615769264441,0.011706972219305068,1.4981702747072425e-18,0.0,1920306.0822626436,509495.5156014117,1.6593235489400377e-17,3574.866666666677,0.9708048312524363,91
46,32,30,2,18,18,0,12,20,0,0.07698312781818936,0.11348236746906751,0.0074850818159801664,0.05375788439576936,0.010320117051286949,7.228014483236696e-20,0.0,1647239.2435957429,383553.09817002696,1.6362373140877368e-18,3239.866666666677,0.9735407043471254,91
47,25,19,6,9,9,0,10,15,0,0.07931804658611781,0.11244105330234351,0.007832005721699333,0.05907136452529789,0.00993227619481795,0.0,0.0,1706368.7218933017,304075.8344211936,0.0,3322.866666666677,0.972862861162471,91
48,35,30,5,23,23,0,7,28,0,0.07700690179502744,0.13752502424693863,0.008091079057671768,0.052916456185898755,0.012412111152983045,4.956352788505163e-19,0.0,1716596.2975461425,311319.569912506,6.134965685967914e-18,3979.5333333333438,0.9675000054445235,90
49,19,13,6,4,4,0,9,10,0,0.07900777094145472,0.10213899701107854,0.00880669009187867,0.05387687537497565,0.011755373734959294,1.5419764230904951e-18,0.0,1798365.0262769018,582628.5804233094,1.8925022382310303e-17,3133.533333333344,0.9744091058567828,91
50,31,23,8,14,14,0,9,22,0,0.07145743272352763,0.09667290240444702,0.007803410825431709,0.05373002864960325,0.008499670259575662,0.0,0.0,1398171.0501697403,229972.34417442832,0.0,3627.2000000000103,0.970377436152072,91
51,49,41,8,31,31,0,10,39,0,0.09177775739142785,0.14579712782761467,0.008126869698653406,0.06557600238064293,0.010466477874236966,1.3010426069826053e-18,0.0,1866052.0632857718,607111.053821613,1.0899048098821817e-17,3284.5333333333438,0.9731759212678335,94
52,19,16,3,7,7,0,9,10,0,0.09099762796938754,0.12465844278283421,0.006917977633836609,0.06660470960538965,0.012462656458390786,3.854941057726238e-19,0.0,1535163.3813711647,263194.96640838764,4.404610033516796e-18,4721.866666666679,0.9614375284476355,93
53,22,18,4,9,9,0,9,13,0,0.09380980627942773,0.13233241042114618,0.008481439820876804,0.06253798802008928,0.013015329277812576,1.6383499495336511e-18,0.0,2060137.5233900947,598470.3525458132,1.5622440733484592e-17,3305.866666666677,0.9730016965135448,93
54,24,19,5,11,11,0,8,16,0,0.08599119823808918,0.11847830537836834,0.006936935752051914,0.06533014034626863,0.010374691339337288,4.336808689942018e-19,0.0,1408996.1054275734,331989.5045883553,4.060583722369802e-18,3319.2000000000107,0.9728928060421144,93
55,29,25,4,12,12,0,13,16,0,0.07907611291876838,0.09735267688565945,0.008524145331661386,0.05347224990636006,0.010671227902350346,1.6680033422853915e-18,0.0,1910365.553702595,442715.295460728,1.9291961598416793e-17,3274.2000000000107,0.973260311383192,92
56,35,29,6,17,17,0,12,23,0,0.08069024205588808,0.1046989202735933,0.007975911457770567,0.052090538057870256,0.015052695450564603,1.0119220276531375e-18,0.0,2013215.1802734062,636143.3412062572,1.2581835802303787e-17,2763.5333333333447,0.9774308164389766,92
57,35,26,9,17,17,0,9,26,0,0.08325702836750136,0.09659695693972027,0.00808093588328144,0.05756757567561795,0.012926503969506809,4.818676322157798e-19,0.0,1917805.5832354783,526357.3821596052,5.833040211696659e-18,4471.533333333346,0.9634819470487415,90
58,38,34,4,25,25,0,9,29,0,0.09305442240014568,0.1420015980339725,0.00791536423129119,0.06557805125786348,0.014610715194525762,7.709882115452476e-19,0.0,1687735.6988328483,451484.1343598072,1.0295470177792737e-17,3717.533333333344,0.969639703208131,93
59,31,24,7,12,12,0,12,19,0,0.0775925828589598,0.1204442838275444,0.007998830515953296,0.051775441931324793,0.01295881748459485,7.228014483236697e-19,0.0,1948632.2176010127,591911.6022687384,1.2256142105338708e-17,3875.533333333344,0.9683493511216806,92
60,40,34,6,16,16,0,18,22,0,0.0808063397351506,0.11634713756011895,0.008015411487098627,0.050648263141136324,0.014649752492876172,8.673617379884035e-19,0.0,1988705.041461144,637162.5361010268,1.0778049723506368e-17,2851.5333333333447,0.9767121393275359,94
61,30,24,6,14,14,0,10,20,0,0.08748840308772989,0.10291866395107126,0.007129544608169369,0.0594755159663148,0.01646583373157904,6.938893903907229e-19,0.0,1947648.36276151,616889.9829839673,7.913786267684904e-18,3291.8666666666777,0.9731160315085468,93
62,34,32,2,20,20,0,12,22,0,0.0737309960903108,0.09436093744788905,0.00831094708552934,0.047001275814869986,0.01359927627091416,8.673617379884035e-19,0.0,2089211.9480160514,551568.2196221602,1.115587605511828e-17,3817.2000000000116,0.9688257469341887,91
63,34,26,8,17,16,0,9,25,1,0.08829974247023469,0.12617928836632528,0.007749365749636932,0.054475477785131655,0.018594823764208124,1.0601087908747155e-18,0.0,2216125.292066859,841078.4893946671,1.1644702907624404e-17,3737.5333333333447,0.9694763675009854,91
64,31,27,4,12,12,0,15,16,0,0.07026656337967625,0.10618639818564103,0.007600443052899934,0.04663151150101948,0.012319492636100235,4.04768811061255e-19,0.0,1580003.9514205905,312220.8729868048,6.935313293139169e-18,4474.200000000013,0.9634601689544554,89
65,33,22,11,12,12,0,10,23,0,0.06977758842308955,0.082671358391776,0.008151301019021732,0.041840524290203816,0.014101460709255751,1.3877787807814458e-18,0.0,2118285.2190303067,652003.4078658593,2.087659072237568e-17,3668.8666666666795,0.970037153428852,89
66,26,20,6,10,10,0,10,16,0,0.08799665216044184,0.12278824331783414,0.008014413622321945,0.061011364128022674,0.014877792667906791,6.071532165918824e-19,0.0,1969784.690372625,562476.5875034302,7.530686130598724e-18,3429.2000000000126,0.9719944596528135,89
67,28,24,4,15,15,0,9,19,0,0.09130656043433966,0.13761112557495506,0.00746886161847623,0.0682144830970933,0.01206131536726463,2.8912057932946783e-19,0.0,1547723.9171486697,285404.4255277743,4.618995132542124e-18,4615.866666666679,0.9623032076955073,87
68,25,21,4,13,13,0,8,17,0,0.08432210965734944,0.1311677111911194,0.008934235609858756,0.05513494653127458,0.014660746176596622,7.589415207398531e-19,0.0,2322190.5443965485,639127.9662500538,1.0986611633537779e-17,4663.200000000012,0.9619166465219293,87
69,29,24,5,17,17,0,7,22,0,0.08412636203296438,0.1171848758809231,0.008362546802417917,0.06043169472257555,0.013249932467189834,1.2390881971262907e-19,0.0,1862676.4688608642,326917.2195987632,1.6432575925309663e-18,3810.2000000000126,0.9688829144316896,89
70,31,27,4,19,19,0,8,23,0,0.09551671095527331,0.11829300981981515,0.00865333647681546,0.06562211398895654,0.013153983638108144,4.336808689942018e-19,0.0,1861109.346814794,596665.2696466488,5.993979093933229e-18,3222.866666666679,0.9736795396981991,91
71,34,28,6,17,17,0,11,23,0,0.0904211685303966,0.1375086138437997,0.00818679186893703,0.06554216193423,0.010856050922069939,1.0250638721681133e-18,0.0,1815592.9521674467,430243.65483630355,9.031155002789917e-18,2656.8666666666786,0.9783019402104198,90
72,24,21,3,10,10,0,11,13,0,0.06930391552201079,0.11435971991298088,0.008275755034257749,0.04506723003581367,0.011783030744673066,6.702340702637664e-19,0.0,1921923.6661073691,455289.48959073215,9.625756921142165e-18,4665.8666666666795,0.9618948684276433,89
73,40,36,4,22,22,0,14,26,0,0.07403575439745176,0.10312358432859402,0.00738085903249576,0.04838084627784316,0.013599415183618607,1.5488602464078636e-18,0.0,1849669.9568256557,579189.8622286121,2.0040611295336168e-17,4804.8666666666795,0.9607596852629813,89
74,32,24,8,12,12,0,12,20,0,0.09876897481124437,0.1601063163517512,0.008425565541289608,0.0648977140563858,0.014706986142331487,1.734723475976807e-18,0.0,2185010.3372352044,738215.0502083862,1.5313001308714324e-17,3771.2000000000116,0.9692014190606236,92
75,27,20,7,15,15,0,5,22,0,0.08388253051521892,0.10031664303963435,0.009004297690640015,0.0496998457322508,0.01782712447946609,1.734723475976807e-18,0.0,2561008.2360355556,915581.9090168199,2.051009015658963e-17,3157.5333333333456,0.9742131030082081,93
76,26,22,4,14,14,0,8,18,0,0.07267785233163582,0.09515201409186101,0.007749183921155569,0.04381589482362261,0.015609822312305469,4.336808689942018e-19,0.0,2093085.1664339965,641883.5621541598,6.232313371111078e-18,3110.866666666679,0.9745942196582145,93
77,19,17,2,8,8,0,9,10,0,0.09136080942531358,0.11608529369302786,0.007595113627124734,0.06201997689455747,0.013241282977688815,1.5419764230904951e-18,0.0,1810149.7078601453,374575.3029191095,1.344688076115435e-17,5678.200000000013,0.9536273593842897,88
78,28,23,5,11,11,0,12,16,0,0.06332380439561947,0.1099460363082422,0.008066956256051248,0.045518557450207046,0.008023941573790805,3.6140072416183483e-19,0.0,1591811.7009168954,314884.2220696662,7.166738803153243e-18,3816.200000000013,0.968833913719546,88
79,25,21,4,14,14,0,7,18,0,0.06971564997061055,0.09678530491834993,0.008332126594461737,0.042539656896643976,0.01344678978193561,7.434529182757744e-19,0.0,2051595.257712121,603823.0782341739,1.1640987298677236e-17,5053.200000000013,0.95873160023259,86
80,34,27,7,16,16,0,11,23,0,0.08258335007116663,0.1092122375603218,0.0079612253920419,0.05775116741550619,0.011594524892054724,2.1289788114260815e-18,0.0,1897873.6572815413,456953.1658758218,2.8263696737573813e-17,3957.2000000000135,0.9676823969841694,87
81,36,31,5,17,17,0,14,22,0,0.08676259879344102,0.12010705875117661,0.007914750028473158,0.0635499382727906,0.01021513662338537,1.2390881971262908e-18,0.0,1554267.1507612292,256810.6781190365,1.2844758883454039e-17,5461.8666666666795,0.9553941072832479,86
82,30,28,2,17,16,0,11,19,1,0.07625375374370519,0.11345106972935123,0.00848365284153476,0.04817550514057179,0.013119237520585532,3.154042683594195e-19,0.0,1872290.2544356054,583184.6738808647,2.9884949679996575e-18,3374.200000000013,0.9724436328474639,87
83,45,35,10,25,25,0,10,35,0,0.0810981693947389,0.10898643427897262,0.007591841086915049,0.05606858194493751,0.012500705829837167,3.4694469519536144e-19,0.0,1833633.1789154578,586020.2785975931,5.1442828444150254e-18,4982.2000000000135,0.9593114419929568,87
84,21,18,3,11,10,0,7,14,1,0.09395842673037447,0.11429601471082211,0.007056142771812558,0.06608564476466336,0.01507880501501627,8.673617379884035e-19,0.0,1818430.7243889698,609460.1124580875,7.908156875005762e-18,5142.533333333347,0.9580020340740062,85
85,45,33,12,19,19,0,14,31,0,0.0904855822908797,0.12681266220682855,0.00741760192823354,0.0630595517574915,0.012776002763437919,1.920586705545751e-18,0.0,1676762.247662513,444183.97634334856,1.7162026234213208e-17,2814.200000000013,0.977017032647541,89
86,32,30,2,20,19,0,10,22,1,0.08053971140760185,0.11410400782267223,0.008483553270527579,0.0551458051358953,0.011910595826542452,1.0842021724855044e-18,0.0,2130048.274448419,533237.1737679869,1.0520512565175125e-17,4118.8666666666795,0.9663621000180758,89
87,31,26,5,15,15,0,11,20,0,0.08492428589573285,0.11029541408541062,0.007410959104457038,0.058461619071005416,0.01190327060133192,1.971276677246372e-18,0.0,1918674.692054948,570083.8718588538,1.9763502295500584e-17,3684.533333333347,0.9699092071249212,91
88,36,26,10,14,14,0,12,24,0,0.08110922952250293,0.11746356505107215,0.008381194715101873,0.05907855219900326,0.010235665169669539,1.4456028966473392e-19,0.0,1600052.9279794714,309129.5628913063,1.7945780117528296e-18,4302.866666666681,0.9648594115123361,90
89,17,15,2,5,5,0,10,7,0,0.07576289703902049,0.11225109331921501,0.008834608445325923,0.05287482770794373,0.01092263564676847,5.204170427930421e-19,0.0,1659312.4816154472,355265.5707187456,6.836949663330719e-18,3107.200000000013,0.9746241645378578,89
90,32,24,8,10,10,0,14,18,0,0.07932671785976989,0.11486796737633292,0.007956713276609772,0.0533072172193616,0.012374143102065896,2.4781763942525814e-19,0.0,1823638.8664834914,488374.18113999814,3.506105064739286e-18,3326.5333333333465,0.9728329162828276,88
91,34,29,5,21,21,0,8,26,0,0.10080330032346609,0.12562018496953978,0.008036809241265968,0.07647724148255944,0.011902750029537203,3.2526065174565133e-19,0.0,1654067.3826915664,302257.5251555945,3.068980729520218e-18,3981.533333333346,0.9674836718738089,88
92,33,28,5,19,18,0,9,24,1,0.08840956016191821,0.13816630518791087,0.007837859662480304,0.057659005076527686,0.01460634926821925,1.3492293702041833e-18,0.0,1990874.6481803614,523442.1527442958,1.6522609715274652e-17,3038.86666666668,0.9751822282039386,90
93,30,21,9,16,16,0,5,25,0,0.09011307690257868,0.12571873431590805,0.00844405370395189,0.05897532200082597,0.015635419658340827,6.938893903907229e-19,0.0,2350786.980700247,767292.9381155937,7.316725314980675e-18,3262.86666666668,0.9733528682839079,90
94,35,25,10,17,17,0,8,27,0,0.09266322829319776,0.11760123768573741,0.008876527558219605,0.06974374756781301,0.011344546984220674,4.336808689942018e-19,0.0,1808689.4049452478,269928.6294153598,5.183054538307906e-18,4470.866666666681,0.963487391572313,90
95,36,29,7,19,19,0,10,26,0,0.0840050333951781,0.10586888162010637,0.008870247413912744,0.05304945810082558,0.015434280372884582,4.336808689942018e-19,0.0,2292706.5757191502,665188.0205136953,5.648840724481515e-18,4218.86666666668,0.9655454214823477,89
96,24,19,5,10,10,0,9,15,0,0.0723186095920093,0.0971790627404088,0.007959842808558645,0.04574269625453284,0.015081974770221033,6.746146851020917e-19,0.0,1981081.9425244613,575316.2425930735,1.0164391703817921e-17,5303.533333333347,0.956687181631484,86
97,31,25,6,14,14,0,11,20,0,0.08447737794388498,0.1128542218303576,0.008032088879250988,0.05497738389531978,0.014420979649081523,1.813574543066662e-18,0.0,2104702.6526502115,635436.0281957338,2.4453690381944214e-17,2840.86666666668,0.9767992517046802,87
98,31,26,5,10,10,0,16,15,0,0.08403314339933259,0.12628384470403284,0.007433061061966216,0.06018644650806934,0.01197224517773407,4.87890977618477e-19,0.0,1536491.488590465,301489.3498110185,5.175421941359038e-18,4710.86666666668,0.9615273630865656,86
99,37,28,9,17,17,0,11,26,0,0.07724685633478925,0.10796740620831632,0.00824200177483248,0.04834955318126432,0.013812910388412815,9.85638338623186e-19,0.0,1904696.990208601,543093.4469833903,1.4683413262808235e-17,4427.86666666668,0.963838563342676,87
100,20,17,3,8,8,0,9,11,0,0.07121407342352964,0.09466626505497511,0.007786321782941484,0.04186929447819817,0.01462565107996124,1.734723475976807e-18,0.0,2082588.5633280417,617444.3659803142,2.2021197600719577e-17,6524.866666666681,0.9467128144484588,85
101,24,16,8,4,4,0,12,12,0,0.07339467604195725,0.11583953351055873,0.008919831617695289,0.0467201328418046,0.013605884400925606,1.3371826793987889e-18,0.0,2210980.116071028,602065.2129035379,1.6734026543776305e-17,4653.533333333347,0.9619955921137164,85
102,26,23,3,12,12,0,11,15,0,0.08510703560537615,0.12869661462455434,0.00785591898433007,0.06252448137269045,0.012120133951676985,3.154042683594195e-19,0.0,1933355.3140803126,506156.3205640974,4.346950153122267e-18,5508.200000000014,0.9550157128950273,84
103,21,16,5,5,5,0,11,10,0,0.08517832193244462,0.11209209261362853,0.007590629599690895,0.05689860207478878,0.014213373414254292,1.4981702747072425e-18,0.0,1915940.0154395655,490634.74988562096,1.4495112257705388e-17,3774.2000000000135,0.9691769187045517,86
104,25,23,2,12,12,0,11,14,0,0.0855088467506569,0.12876198407197686,0.007768743964796362,0.05661164363721218,0.017255039338675657,6.30808536718839e-19,0.0,2031958.3148658155,567809.3735292223,7.593959577226936e-18,4216.200000000014,0.9655671995766337,85
105,29,23,6,10,10,0,13,16,0,0.07884366605951167,0.11682616804438808,0.007858325035522168,0.05379940356597057,0.012008027539283537,4.0032080214849397e-19,0.0,1941394.0099083285,560739.7358980748,5.967127989408104e-18,2955.2000000000135,0.9758655159121645,86
106,22,17,5,14,14,0,3,19,0,0.08597344387571233,0.09569951713139359,0.007042646300850032,0.050317931254763616,0.022142937080074504,0.0,0.0,1982011.8757431835,611431.5859599032,0.0,3411.86666666668,0.972136017265673,87
