slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,31,31,0,3,2,0,28,3,1,0.09964529517320808,0.14431491613643652,0.007711454621576358,0.07596896928253376,0.01596487126909797,0.0,0.0,2434449.0808688668,0.0,0.0,7400.200000000021,0.9803328025105296,146
16,19,19,0,1,0,0,18,1,1,0.10211616088430107,0.1307189584714798,0.007689891025623688,0.07827295624823377,0.016153313610443608,0.0,0.0,2727724.8271528864,0.0,0.0,13591.20000000002,0.963879244544892,144
17,17,17,0,1,0,0,16,1,1,0.10815565374645103,0.14912537287983096,0.008178440841291237,0.08049386981348455,0.019483343091675223,0.0,0.0,2833115.104231011,0.0,0.0,13465.20000000002,0.9642141093976897,145
18,27,27,0,7,6,0,20,7,1,0.09905661557745911,0.13137100426757792,0.008705944128235466,0.07455135063391559,0.01579932081530802,0.0,0.0,2719953.4520412292,0.0,0.0,8179.200000000021,0.9782624872698202,146
19,19,19,0,0,0,0,19,0,0,0.10485548081028406,0.15731338872784276,0.007767459458535074,0.07973994689671773,0.017348074455031247,0.0,0.0,2518037.2906450913,0.0,0.0,20854.20000000002,0.9445766776729124,144
20,15,15,0,0,0,0,15,0,0,0.1084685180873486,0.15664003360950943,0.00858525081990351,0.08115046853447576,0.018732798732969333,0.0,0.0,2936894.281691045,0.0,0.0,16252.20000000002,0.9568072177727128,146
21,17,17,0,4,4,0,13,4,0,0.09875620679347642,0.12946926625078625,0.00857509575674124,0.07201968749509605,0.01816142354163913,0.0,0.0,2994893.5824964945,0.0,0.0,10831.20000000002,0.971214379415698,146
22,24,24,0,14,14,0,10,14,0,0.10165735565508875,0.13958118028112249,0.008092244000754024,0.07806612758615003,0.015498984068184696,0.0,0.0,2429361.9784076023,0.0,0.0,10924.20000000002,0.9709672172624426,147
23,20,20,0,7,7,0,13,7,0,0.1015562582297671,0.1475941983159034,0.007997407249029271,0.07731948761479432,0.016239363365943518,0.0,0.0,2349707.798292256,0.0,0.0,12160.20000000002,0.9676823525159512,147
24,19,19,0,6,6,0,13,6,0,0.1093558329404753,0.21017983466645834,0.008309107031511775,0.08345091799161025,0.017595807917353233,0.0,0.0,2876702.596883632,0.0,0.0,10905.20000000002,0.9710177127561184,147
25,24,24,0,6,5,0,18,6,1,0.10440808028796937,0.17464151685997853,0.007560155545581888,0.08047766182208213,0.016370262920305353,0.0,0.0,2509370.346430732,0.0,0.0,9619.20000000002,0.974435460380704,150
26,19,19,0,12,12,0,7,12,0,0.10103340732533872,0.12944415648763033,0.00879417617264761,0.07380414122554166,0.01843508992714946,0.0,0.0,2995195.1534409462,0.0,0.0,11875.20000000002,0.9684397849210887,149
27,26,26,0,13,13,0,13,13,0,0.12048786613766241,0.15671261232116976,0.00793523097721581,0.09341845521902338,0.019134179941423222,0.0,0.0,2581138.2769598668,0.0,0.0,10988.20000000002,0.9707971271784819,148
28,25,25,0,6,5,0,19,6,1,0.10047151746917597,0.1323712586516118,0.007786153190114895,0.07448628508070064,0.018199079198360422,0.0,0.0,2684360.506709944,0.0,0.0,12670.20000000002,0.9663269471593893,149
29,10,10,0,0,0,0,10,0,0,0.11542570969033805,0.21289568713131007,0.007521849885542556,0.0899386758418673,0.017965183962928222,0.0,0.0,2642040.66083021,0.0,0.0,47101.200000000026,0.874821139646085,138
30,24,24,0,0,0,0,24,0,0,0.10209637336964039,0.14299058174667956,0.007929740973939161,0.07728178118689269,0.016884851208808532,0.0,0.0,2682556.2151540467,0.0,0.0,27590.200000000023,0.9266746963360469,148
31,18,18,0,1,0,0,17,1,1,0.11860050971911813,0.18023270823970766,0.007852141570545819,0.09298147839460906,0.017766889753963254,0.0,0.0,2686966.00790519,0.0,0.0,24044.200000000023,0.9360987500504955,150
32,18,18,0,1,0,0,17,1,1,0.10381532815546565,0.1759830189015437,0.008624820892419158,0.07988041381156477,0.015310093451481743,0.0,0.0,3147418.2783206166,0.0,0.0,33649.200000000026,0.9105719491685783,145
33,20,20,0,1,0,0,19,1,1,0.09646699783376157,0.14955711167401378,0.007780848982003864,0.07212646734322042,0.01655968150853729,0.0,0.0,2688058.1131063015,0.0,0.0,17091.20000000002,0.9545774430782903,148
34,15,15,0,1,0,0,14,1,1,0.09688147929235423,0.1281441097747566,0.008346145563144598,0.06953199434594218,0.019003339383267454,0.0,0.0,2689696.5578774274,0.0,0.0,11037.20000000002,0.9706669019579495,148
35,19,19,0,0,0,0,19,0,0,0.09631467506941496,0.12406139427387955,0.007674263617453284,0.07046048341374579,0.018179928038215897,0.0,0.0,2761446.122511431,0.0,0.0,16902.200000000023,0.9550797403574868,146
36,26,26,0,0,0,0,26,0,0,0.09875692727177304,0.14589792575692698,0.008067992940776248,0.07484368243421761,0.01584525189677918,0.0,0.0,2632619.0806114194,0.0,0.0,14442.20000000002,0.9616175779597269,147
37,21,21,0,4,4,0,17,4,0,0.1071712568845536,0.1448912637312922,0.008335737400313965,0.08023360768593114,0.018601911798308498,0.0,0.0,2907120.559379385,0.0,0.0,11529.20000000002,0.9693593344375014,147
38,21,21,0,3,1,0,18,3,2,0.10752296721493776,0.13473791275643218,0.007730977350292221,0.07999087424879005,0.019801115615855503,0.0,0.0,2692605.450775968,0.0,0.0,12904.20000000002,0.9657050552899079,148
39,19,19,0,5,4,0,14,5,1,0.10021436109162025,0.15200462157812347,0.008109958362933236,0.07371050940711259,0.018393893321574404,0.0,0.0,2775545.0770002347,0.0,0.0,11915.20000000002,0.9683334786186133,146
40,18,18,0,0,0,0,18,0,0,0.10264647397735363,0.1672014345645696,0.007606354281580161,0.07706440609579225,0.01797571359998122,0.0,0.0,2750587.7857293305,0.0,0.0,21318.20000000002,0.9433435245641972,142
41,14,14,0,2,2,0,12,2,0,0.1008521265102117,0.1357458595082099,0.008812266110732348,0.07497388550882017,0.0170659748906592,0.0,0.0,2967875.1521981624,0.0,0.0,11507.20000000002,0.9694178029038629,145
42,17,17,0,0,0,0,17,0,0,0.11287515015269362,0.15902908391519588,0.008267355454825095,0.08666475839350592,0.01794303630436262,0.0,0.0,2894937.6526335306,0.0,0.0,25420.20000000002,0.93244181324534,144
43,17,17,0,1,0,0,16,1,1,0.09933295417739048,0.16807451234176451,0.008323584655017625,0.07398397601969796,0.017025393502674888,0.0,0.0,2932584.386971685,0.0,0.0,25557.20000000002,0.9320777141593616,141
44,9,9,0,0,0,0,9,0,0,0.11272042465233945,0.1468812535696797,0.007773937109788409,0.08953941686254191,0.015407070680009136,0.0,0.0,2392290.865632439,0.0,0.0,47281.20000000002,0.8743427612849455,135
45,25,25,0,2,0,0,23,2,2,0.09881131408572333,0.1332071416320433,0.007659005046649727,0.0736854263013715,0.017466882737702118,0.0,0.0,2702776.550343859,0.0,0.0,22966.20000000002,0.9389637049022088,145
46,17,17,0,1,1,0,16,1,0,0.09555062963240149,0.14257345162324567,0.008354183408096122,0.0727374370543791,0.014459009169926287,0.0,0.0,2613997.9516592287,0.0,0.0,15732.200000000023,0.9581891997048937,147
47,19,19,0,1,0,0,18,1,1,0.09885590854408285,0.14078546895785474,0.008325482422170653,0.07165695738663587,0.01887346873527633,0.0,0.0,3012365.9512202297,0.0,0.0,20700.20000000002,0.9449859569374429,143
48,20,20,0,1,0,0,19,1,1,0.10052783329812882,0.14309050894330105,0.00808057811449962,0.07380940283628697,0.018637852347342252,0.0,0.0,2712038.194913592,0.0,0.0,29523.200000000023,0.9215374442689208,140
49,17,17,0,0,0,0,17,0,0,0.09286974498525853,0.14485783619074385,0.007559058313835989,0.06542167715111256,0.01988900952030999,0.0,0.0,2802757.0017319955,0.0,0.0,35112.200000000026,0.9066837961555388,135
50,12,12,0,0,0,0,12,0,0,0.10098088267639331,0.13300782051177568,0.007817972625224325,0.07407665170731607,0.019086258343852924,0.0,0.0,2492529.997982101,0.0,0.0,45421.200000000026,0.8792860043500539,130
51,16,16,0,2,0,0,14,2,2,0.10039025096703051,0.15578027282825826,0.008063890294537922,0.07678656743565691,0.01553979323683566,0.0,0.0,2677322.6564765694,0.0,0.0,22194.20000000002,0.9410154165399849,138
52,23,23,0,5,4,0,18,5,1,0.10540731141524522,0.15421012082300684,0.008811699799983023,0.07721578462826886,0.01937982698699332,0.0,0.0,3204612.5673334263,0.0,0.0,9726.20000000002,0.9741510910215823,143
53,21,21,0,7,7,0,14,7,0,0.10853849060690934,0.18361749088631982,0.007705291101637111,0.08470976824035371,0.016123431264918525,0.0,0.0,2620569.1355566117,0.0,0.0,12536.20000000002,0.966683073272682,143
54,17,17,0,0,0,0,17,0,0,0.11014491630547275,0.14557143191409033,0.008251925471417733,0.08381831362510452,0.018074677208950507,0.0,0.0,2962543.9313221863,0.0,0.0,17216.20000000002,0.9542452358830545,141
55,17,17,0,4,3,0,13,4,1,0.09873496014063307,0.14094302949099582,0.007519371423099547,0.0743756905658489,0.016839898151684626,0.0,0.0,2562829.8642605883,0.0,0.0,14097.20000000002,0.9625344698185776,142
56,23,23,0,6,4,0,17,6,2,0.09729090611695018,0.14708495971044938,0.007667048386582986,0.07192831370700994,0.017695544023357247,0.0,0.0,2732226.0555974916,0.0,0.0,12222.20000000002,0.9675175777471142,140
57,22,22,0,5,4,0,17,5,1,0.10877609962735998,0.15347893832916085,0.007820369598720997,0.08253218123364053,0.01842354879499844,0.0,0.0,2623452.8895872682,0.0,0.0,12083.20000000002,0.9678869921482165,140
58,36,36,0,24,24,0,12,24,0,0.12194213643270359,0.17778576749205816,0.008215685409165065,0.0919803758376319,0.02174607518590663,0.0,0.0,3055930.424844504,0.0,0.0,10262.20000000002,0.9727265865684113,142
59,25,25,0,16,16,0,9,16,0,0.11049373818732838,0.1496705184474934,0.00741829578540416,0.0836903285552016,0.019385113846722632,0.0,0.0,2608994.0005542673,0.0,0.0,12766.20000000002,0.9660718120334482,141
60,20,20,0,2,0,0,18,2,2,0.10466816257620641,0.1860419576533191,0.008118484413272717,0.07789694796652716,0.01865273019640652,0.0,0.0,3007507.159913501,0.0,0.0,24796.200000000026,0.934100191563957,137
61,17,17,0,0,0,0,17,0,0,0.09811648966899669,0.13361594540160798,0.007325393984298647,0.0742681138536588,0.01652298183103925,0.0,0.0,2542974.0394132813,0.0,0.0,24699.200000000026,0.93435798434746,138
62,13,13,0,0,0,0,13,0,0,0.11188141704113899,0.1754142131220488,0.008168860448192334,0.0861139873144334,0.017598569278513262,0.0,0.0,2624508.0412156587,0.0,0.0,37223.200000000026,0.901073481042397,133
63,13,13,0,1,0,0,12,1,1,0.09519617442447338,0.152564625001999,0.007990093559279066,0.07066327132140475,0.01654280954378959,0.0,0.0,2775437.044366034,0.0,0.0,30554.20000000002,0.9187973993226162,135
64,14,14,0,0,0,0,14,0,0,0.09939704771545857,0.1385736282764226,0.008733949858126484,0.0715777041272888,0.01908539373004329,0.0,0.0,3116110.761475348,0.0,0.0,33209.20000000002,0.9117413184958083,134
65,18,18,0,1,0,0,17,1,1,0.09169753718363165,0.12114661092115979,0.008377976411305946,0.06389751574436815,0.019422045027957552,0.0,0.0,2938929.6044385424,0.0,0.0,39114.20000000002,0.8960478505928702,132
66,26,26,0,3,2,0,23,3,1,0.08544877263103634,0.12295393323731438,0.008239375480711266,0.060677063308536894,0.016532333841788146,0.0,0.0,2705903.2001382024,0.0,0.0,10816.20000000002,0.9712542442791263,142
67,22,22,0,9,9,0,13,9,0,0.11440925034057808,0.1617758714643003,0.008176160580097062,0.0898871264089005,0.016345963351580506,0.0,0.0,2847678.490929063,0.0,0.0,10570.20000000002,0.9719080280393503,143
68,11,11,0,0,0,0,11,0,0,0.12421329935773984,0.1578086401233369,0.007546212717146534,0.10083167710775384,0.015835409532839458,0.0,0.0,2621313.7675486826,0.0,0.0,30490.200000000023,0.9189674894065769,137
69,23,23,0,1,0,0,22,1,1,0.1017930122225219,0.1642059223878969,0.008262130804117168,0.07622930747696914,0.017301573941435593,0.0,0.0,2862261.569548194,0.0,0.0,22898.200000000023,0.939144425616417,139
70,19,19,0,2,0,0,17,2,2,0.10464445932587627,0.16490104358322977,0.008399671111819143,0.07992700764535021,0.016317780568706912,0.0,0.0,2871023.2365227584,0.0,0.0,13197.20000000002,0.9649263616242753,144
71,23,23,0,12,12,0,11,12,0,0.10769575346004158,0.17571309230731882,0.008030730003348939,0.08287747496367168,0.016787548493020964,0.0,0.0,2967352.4020056357,0.0,0.0,15152.200000000023,0.9597306410907877,141
72,25,25,0,10,10,0,15,10,0,0.10296053691522572,0.12805855325141327,0.008361372345207112,0.0780779516951649,0.01652121287485369,0.0,0.0,2835222.5081532644,0.0,0.0,14431.20000000002,0.9616468121929076,141
73,23,23,0,4,4,0,19,4,0,0.10659937665180212,0.16082605877708184,0.008176783513384215,0.08013831982871657,0.01828427330970132,0.0,0.0,2950545.4264415186,0.0,0.0,12001.20000000002,0.9681049200682911,142
74,24,24,0,6,6,0,18,6,0,0.09897043545904921,0.14854948659587464,0.007857996501972437,0.06986272310937768,0.021249715847699094,0.0,0.0,2901492.7709310525,0.0,0.0,11522.20000000002,0.9693779380404346,142
75,16,16,0,1,0,0,15,1,1,0.0934112977100121,0.13868404568620205,0.008347098986128081,0.06811304321029565,0.01695115551358836,0.0,0.0,2630049.0205369745,0.0,0.0,33100.200000000026,0.9120310031700538,136
76,24,24,0,7,7,0,17,7,0,0.10519744524436848,0.13861541333434887,0.0076368380459848435,0.07651672443534242,0.021043882763041213,0.0,0.0,2778252.3536633067,0.0,0.0,16052.20000000002,0.9573387492850901,142
77,24,24,0,6,5,0,18,6,1,0.10413070924829565,0.17042041442034,0.008256055104994024,0.07822310669930127,0.017651547444000357,0.0,0.0,2794436.195278459,0.0,0.0,13542.20000000002,0.9640094697654245,142
78,18,18,0,2,0,0,16,2,2,0.0942410239998204,0.13948068874117886,0.007580953211312752,0.06799717766160632,0.01866289312690133,0.0,0.0,2560324.4684875505,0.0,0.0,23732.20000000002,0.936927939209804,137
79,19,19,0,0,0,0,19,0,0,0.10266272926115015,0.14702546157355612,0.008081572916637568,0.07736880420145956,0.01721235214305304,0.0,0.0,2890537.583082536,0.0,0.0,32327.200000000015,0.9140853724653919,134
80,21,21,0,0,0,0,21,0,0,0.10282797434958771,0.13691259833215108,0.007837172449002885,0.07590588963052873,0.019084912270056105,0.0,0.0,2693649.8236451624,0.0,0.0,21296.20000000002,0.9434019930305587,138
81,19,19,0,1,0,0,18,1,1,0.13062847155980656,0.19727065001103142,0.008181842228850244,0.1065192533373939,0.015927375993562413,0.0,0.0,2569169.409832098,0.0,0.0,16531.20000000002,0.9560657313129466,143
82,21,21,0,3,0,0,18,3,3,0.09728449206204176,0.14884442116119226,0.007288768733614701,0.07265489854852841,0.01734082477989866,0.0,0.0,2374748.70248185,0.0,0.0,16273.200000000019,0.9567514069639133,141
83,17,17,0,2,0,0,15,2,2,0.09391934006469799,0.1290254014540213,0.00788610095408767,0.06762795969446832,0.018405279416141982,0.0,0.0,2864995.161503516,0.0,0.0,27450.20000000002,0.927046768394711,137
84,22,22,0,1,1,0,21,1,0,0.10148611065604897,0.15279559839306542,0.007912626416318246,0.0781979241873994,0.015375560052331321,0.0,0.0,2617119.2714452394,0.0,0.0,9693.20000000002,0.9742387937211245,144
85,15,15,0,3,3,0,12,3,0,0.12687948793925677,0.16242885163790277,0.008163976250773081,0.10290238902448157,0.015813122664002137,0.0,0.0,2847638.543647543,0.0,0.0,13291.20000000002,0.9646765418134579,142
86,21,21,0,3,2,0,18,3,1,0.11003238946271539,0.14876016408086906,0.008409137797399347,0.08154913702502635,0.020074114640289686,0.0,0.0,3085860.607945828,0.0,0.0,11582.20000000002,0.9692184785867214,144
87,15,15,0,0,0,0,15,0,0,0.10375506399602577,0.15970551394242974,0.00845857228920739,0.07917458283437433,0.016121908872444066,0.0,0.0,2845508.2418641616,0.0,0.0,32290.200000000023,0.9141837057951817,137
88,20,20,0,1,0,0,19,1,1,0.10442636118369765,0.13025958834696943,0.008686677482526009,0.07897876439290959,0.016760919308262068,0.0,0.0,3180143.7857777765,0.0,0.0,30563.20000000002,0.9187734804045592,141
89,19,19,0,0,0,0,19,0,0,0.11164780020837305,0.1748669596809176,0.00817142824251207,0.08459246030235174,0.018883911663509233,0.0,0.0,2775000.5335354647,0.0,0.0,22843.20000000002,0.9392905967823207,143
90,23,23,0,9,7,0,14,9,2,0.09601577109705269,0.14897750298091492,0.007848343383036247,0.07260380270153717,0.015563625012479241,0.0,0.0,2318835.3160819407,0.0,0.0,14710.20000000002,0.9609053257331414,146
91,18,18,0,2,0,0,16,2,2,0.10634629913297625,0.14902876019194303,0.008706875985909268,0.07886227091212697,0.018777152234940003,0.0,0.0,3052673.0223049503,0.0,0.0,16354.20000000002,0.9565361367014005,145
92,17,17,0,2,2,0,15,2,0,0.10632431635136709,0.17332971512284592,0.00808901771779334,0.0796141863102449,0.018621112323328828,0.0,0.0,2828957.3609414003,0.0,0.0,10518.20000000002,0.9720462262325684,147
93,15,15,0,1,1,0,14,1,0,0.10293411173041353,0.1668433557290058,0.008134248248134602,0.07593792134988157,0.01886194213239731,0.0,0.0,2824780.0736855627,0.0,0.0,13504.20000000002,0.9641104607527762,146
94,19,19,0,3,2,0,16,3,1,0.12184233435444095,0.17077312619036777,0.008334964270914607,0.09764038238550826,0.01586698769801808,0.0,0.0,2877584.300492619,0.0,0.0,12626.20000000002,0.9664438840921122,150
95,21,21,0,4,2,0,17,4,2,0.1146229693326235,0.1670784934099067,0.008556105590575583,0.08908303091925333,0.016983832822794587,0.0,0.0,3098106.6662018257,0.0,0.0,9930.20000000002,0.9736089288789574,152
96,17,17,0,1,0,0,16,1,1,0.10401327031918109,0.13108498760355153,0.007463640110034786,0.07732048593292477,0.01922914427622154,0.0,0.0,2714627.6844080454,0.0,0.0,20985.20000000002,0.9442285245323053,147
97,24,24,0,9,8,0,15,9,1,0.09472223021303323,0.13824039492683401,0.007680805475978803,0.06994835269521141,0.017093072041843026,0.0,0.0,2829219.459098965,0.0,0.0,11040.20000000002,0.9706589289852637,147
98,16,16,0,4,4,0,12,4,0,0.11069223747845924,0.16314920579928127,0.008021912129980711,0.08478386255009925,0.017886462798379278,0.0,0.0,2675686.983991215,0.0,0.0,13964.20000000002,0.9628879382743085,145
99,16,16,0,4,2,0,12,4,2,0.0862967598063864,0.11660950577774971,0.007801647283083696,0.058804108473236465,0.019691004050066224,0.0,0.0,2617289.5272725914,0.0,0.0,15010.20000000002,0.9601080284645755,142
100,16,16,0,1,0,0,15,1,1,0.10036459057926317,0.13498141963996027,0.008436920506550276,0.07355005243159053,0.01837761764112239,0.0,0.0,2860907.850412636,0.0,0.0,24450.20000000002,0.9350197410803697,137
101,15,15,0,0,0,0,15,0,0,0.13286567350250203,0.18524303153513458,0.007683984618187465,0.10559103541710887,0.019590653467205683,0.0,0.0,2799728.0802304815,0.0,0.0,44633.200000000026,0.8813802385088202,134
102,21,21,0,1,0,0,20,1,1,0.100065751097225,0.1314056541093656,0.008532570907129503,0.07399598272268877,0.017537197467406736,0.0,0.0,3144182.6798782735,0.0,0.0,38551.200000000026,0.8975441118002121,136
103,22,22,0,1,0,0,21,1,1,0.10402112377839534,0.14237884284957664,0.0075766132719623435,0.07843558333108558,0.01800892717534744,0.0,0.0,2795022.5758923613,0.0,0.0,32176.200000000023,0.9144866787572368,138
104,29,29,0,8,8,0,21,8,0,0.10382532251721828,0.15663882646793695,0.008245454373655177,0.07959225181768297,0.015987616325880128,0.0,0.0,2665294.738953834,0.0,0.0,10393.20000000002,0.9723784334278042,146
105,22,22,0,3,3,0,19,3,0,0.09813989154772303,0.15622031797649,0.0082809610401807,0.07464067792387903,0.01521825258366328,0.0,0.0,2765384.8294392726,0.0,0.0,11086.20000000002,0.970536676737417,145
106,12,12,0,1,0,0,11,1,1,0.11236044680929372,0.15064078827310184,0.008615128819053507,0.08404614514525334,0.019699172844986887,0.0,0.0,3175882.766734254,0.0,0.0,18173.20000000002,0.9517018575963294,142
107,20,20,0,0,0,0,20,0,0,0.10985494541821254,0.14519376538465453,0.0075718977693551865,0.08428708372240255,0.017995963926454812,0.0,0.0,2631601.852779585,0.0,0.0,21169.20000000002,0.9437395155409183,144
108,18,18,0,1,0,0,17,1,1,0.10812794539240486,0.1810423150618819,0.0072152251545247745,0.0822339902733522,0.0186787299645279,0.0,0.0,2530067.573348265,0.0,0.0,14730.20000000002,0.9608521725819036,147
109,23,23,0,8,8,0,15,8,0,0.10186618364204852,0.15866174142116007,0.007512618610291526,0.07731241563379893,0.017041149397958106,0.0,0.0,2692508.7727035093,0.0,0.0,11672.20000000002,0.9689792894061516,148
110,22,22,0,7,6,0,15,7,1,0.10798608435928356,0.1670638140549829,0.007991303611500045,0.08077960358038314,0.019215177167400378,0.0,0.0,2972599.974813313,0.0,0.0,12883.20000000002,0.9657608660987075,147
111,20,20,0,2,1,0,18,2,1,0.09789446182741482,0.12583113161042334,0.007785332153584772,0.0721648469624919,0.01794428271133814,0.0,0.0,2803555.20929003,0.0,0.0,13104.20000000002,0.9651735237775306,147
112,24,24,0,8,8,0,16,8,0,0.10027971975715548,0.14708846217111227,0.008193607549581393,0.07589322602797893,0.01619288617959516,0.0,0.0,2730311.682515627,0.0,0.0,13094.200000000023,0.9652001003531495,146
113,19,19,0,5,3,0,14,5,2,0.1100665151144675,0.18649089905757332,0.008659665626267085,0.08177268843116574,0.019634161057034676,0.0,0.0,3113496.689308204,0.0,0.0,13300.20000000002,0.9646526228954009,146
114,26,26,0,7,7,0,19,7,0,0.1135965275851155,0.15272093985315296,0.007867274509243473,0.08597729700303323,0.019751956072838795,0.0,0.0,2876973.1152408826,0.0,0.0,9975.20000000002,0.9734893342886726,149
115,19,19,0,5,4,0,14,5,1,0.10386636958744815,0.19535814675259905,0.007808344485039926,0.07898078049530396,0.017077244607104258,0.0,0.0,2952788.496679975,0.0,0.0,13504.20000000002,0.9641104607527762,146
116,16,16,0,1,0,0,15,1,1,0.1064650365257425,0.15153608187293335,0.0071555378493299545,0.08102553249176125,0.018283966184651314,0.0,0.0,2398636.63338515,0.0,0.0,19575.20000000002,0.947975821694565,144
117,21,21,0,2,0,0,19,2,2,0.1001238027567889,0.1593331973139628,0.007877400599911488,0.07421377327035314,0.01803262888652427,0.0,0.0,2706731.6712989546,0.0,0.0,16619.20000000002,0.9558318574475005,143
118,21,21,0,8,7,0,13,8,1,0.0944574354935994,0.13360179963162214,0.007959936866254326,0.06926011046242853,0.01723738816491655,0.0,0.0,2920338.2398740426,0.0,0.0,12105.20000000002,0.9678285236818549,145
119,20,20,0,2,0,0,18,2,2,0.10213834132954476,0.15977305589447505,0.008779126118206285,0.07771201808721263,0.015647197124125836,0.0,0.0,3084738.6342690047,0.0,0.0,16785.20000000002,0.9553906862922275,144
