slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,7,7,0,0,0,0,7,0,0,0.10225687521492553,0.1299265868177707,0.008722292324222884,0.07448953315243642,0.01689243187513093,0.0,0.0,2370038.742047965,285520.83381802164,0.0,63247.000000000015,0.6385658527107417,69
13,14,14,0,0,0,0,14,0,0,0.06902228529339913,0.12149231747773491,0.00789976709524134,0.046500492414738845,0.010841372750935734,2.4781763942525814e-19,0.0,1645433.0593002096,349262.1347789415,4.152817413067373e-18,42714.33333333334,0.7559027519825054,76
14,9,9,0,0,0,0,9,0,0,0.055732963985538446,0.09218022970491331,0.007485788316418516,0.03795481800266127,0.008900099654257136,0.0,0.0,1311340.3888994118,123901.69521685614,0.0,39348.00000000001,0.7751401516666762,78
15,13,13,0,0,0,0,13,0,0,0.06672072569693986,0.11394700682109193,0.007805369348004137,0.04132198187434852,0.01187762846357509,6.672013369141566e-19,0.0,1264074.8601505863,398161.2255166545,1.0399054917229354e-17,32338.666666666675,0.8151960027963662,87
16,8,8,0,0,0,0,8,0,0,0.060148560256665186,0.12200444314939687,0.007568619318665037,0.037346525252618785,0.012404714438231766,4.336808689942018e-19,0.0,1555054.3862653412,497612.8097972186,4.24113132705177e-18,26494.333333333343,0.8485942925936296,87
17,18,18,0,0,0,0,18,0,0,0.06380495485460422,0.10918490945073141,0.008413017230583273,0.041149033902247875,0.011704264220005638,1.4456028966473392e-19,0.0,1426111.9095721513,378673.16796554654,1.9522511517050307e-18,5548.666666666678,0.9682913402175755,101
18,20,20,0,2,2,0,18,2,0,0.06787257476058324,0.1000298894362505,0.007885427020730095,0.044698563814305335,0.01209678286543109,9.155485012099815e-19,0.0,1666510.682026623,423069.346662795,1.4278274978541653e-17,6592.333333333345,0.9623271558021742,103
19,13,13,0,2,2,0,11,2,0,0.06967162781223697,0.1321063967737876,0.008828901281218464,0.04243500196829152,0.01201761960318386,7.096596038086939e-19,0.0,1882022.087222936,549619.9122308489,9.348840639811627e-18,4813.333333333346,0.972493509115811,104
20,8,8,0,0,0,0,8,0,0,0.0644908451112106,0.10718294737407515,0.008253289423155275,0.04069943096315656,0.012562805859414564,0.0,0.0,1467082.4870661295,222163.8251040795,0.0,14920.666666666679,0.9147336880222947,99
21,9,9,0,0,0,0,9,0,0,0.05978297582908735,0.11541424972474225,0.008810192017830738,0.038560940200482334,0.010341387317305778,6.746146851020917e-19,0.0,1305286.371246709,475525.8170889291,8.02319248863221e-18,13729.000000000015,0.9215436398859356,100
22,10,10,0,0,0,0,10,0,0,0.0653139352722369,0.1208652098717223,0.008678052449079852,0.03622619867835597,0.015779141024117052,5.204170427930421e-19,0.0,2049901.2580031734,597366.6187254393,7.126690143446961e-18,10896.333333333347,0.9377313240641791,98
23,12,12,0,2,2,0,10,2,0,0.06922452444530305,0.10722308926760107,0.007531263313188813,0.046721336070970676,0.0121235035534783,3.4694469519536144e-19,0.0,1699581.7694550876,398774.45242621086,5.276880861137943e-18,6350.666666666681,0.9637081949913041,101
24,12,12,0,1,1,0,11,1,0,0.05515985921814401,0.11394597206327889,0.007960620985709089,0.03712100325491946,0.007922181231824586,0.0,0.0,1017502.0365574519,230880.7189616007,0.0,7026.000000000013,0.9598489047883009,100
25,11,11,0,0,0,0,11,0,0,0.08014441654945537,0.1279736784488482,0.008243480499013614,0.04778863766605956,0.020275230840333034,6.30808536718839e-19,0.0,2850234.746008581,649171.2268623733,6.950949175704895e-18,7830.000000000013,0.9552543302721884,98
26,9,9,0,0,0,0,9,0,0,0.0642899872956574,0.10360811302126176,0.00804805810877737,0.037817292668752896,0.014596707867782138,5.782411586589357e-19,0.0,1932177.6554359016,484666.8035859785,8.498496593907753e-18,18294.66666666668,0.8954524760603999,92
27,11,11,0,0,0,0,11,0,0,0.06429989769420488,0.11247302629206264,0.007894964036091691,0.042874298225317964,0.01121615675480476,2.365532012695646e-19,0.0,1649721.5212190254,364914.9138065387,2.9891369816535438e-18,22823.333333333347,0.8695727540969241,90
28,6,6,0,1,0,0,5,1,1,0.05427596335804654,0.09021403483072513,0.007796140175668651,0.03286086068063968,0.010316915459938843,1.7347234759768072e-19,0.0,1905717.0532022608,497346.7188493208,2.693431263703205e-18,29271.333333333343,0.8327247236492961,85
29,11,11,0,0,0,0,11,0,0,0.0769109421337101,0.12447920169087799,0.008264686749573424,0.051113356749797424,0.01296731262218012,4.731064025391292e-19,0.0,2086872.0480363294,422202.1796918983,3.9708202869197175e-18,30703.000000000015,0.824543257004726,84
30,11,11,0,0,0,0,11,0,0,0.06754912067226705,0.13603094036306557,0.007907367285947355,0.04317813921460249,0.012439403837755854,6.30808536718839e-19,0.0,2011933.7093420357,532702.7080171204,9.373572489221795e-18,32033.000000000015,0.8169427792604106,85
31,9,9,0,0,0,0,9,0,0,0.08172403797722852,0.10967478417900442,0.008153732330519577,0.056099156611629196,0.01320706535635472,1.927470528863119e-19,0.0,2125252.754729375,299054.05451414257,2.2844093423980796e-18,33606.33333333334,0.8079517379187644,82
32,12,12,0,0,0,0,12,0,0,0.07918133935623543,0.140088844342231,0.008057500195293903,0.05619309682063026,0.009997321849571259,1.4456028966473393e-18,0.0,1584820.586481576,279525.712892494,1.1195666921918667e-17,43065.000000000015,0.7538988164970368,82
33,16,16,0,0,0,0,16,0,0,0.07947559521832154,0.16130351604895432,0.008673715150856891,0.052225109726841454,0.014129522546201534,1.1384122811097797e-18,0.0,2145758.6009913497,441068.3384401909,1.2081943875125744e-17,35474.33333333334,0.7972767812071997,84
34,10,10,0,0,0,0,10,0,0,0.050229280117127996,0.07045159261573036,0.007968044110618275,0.02790052065033658,0.011484021323054282,3.4694469519536144e-19,0.0,1416502.8966513309,592581.8428475325,7.16569790839917e-18,38756.000000000015,0.7785232214596345,84
35,10,10,0,0,0,0,10,0,0,0.06669951308745577,0.11113099098800604,0.008265638382440576,0.047966247470335496,0.008055697706878515,0.0,0.0,1498944.592229708,76269.02722860538,0.0,36936.000000000015,0.7889238752150134,84
36,9,9,0,0,0,0,9,0,0,0.06899402927061217,0.12686754463701727,0.008268058726264706,0.04311378033511714,0.013276409087100963,5.782411586589357e-19,0.0,1681697.6213345283,601091.9696655262,1.4113918429494544e-17,56299.33333333334,0.6782693007369986,75
37,6,6,0,0,0,0,6,0,0,0.0765777400218945,0.1378326372121922,0.008023121813688803,0.046851834462990315,0.01884086712790412,2.8912057932946783e-19,0.0,2071165.3831307318,547757.6006742826,4.300931952553927e-18,55527.33333333334,0.6826810066156539,75
38,16,16,0,0,0,0,16,0,0,0.06463923272659894,0.12816891974052036,0.007399152035359444,0.0428688619062097,0.011094391351369554,2.710505431213761e-19,0.0,1521680.2944550759,291505.5349641647,3.308911865534382e-18,42669.33333333335,0.7561599110039297,85
39,11,11,0,0,0,0,11,0,0,0.0724641888873486,0.125195353567748,0.007769921194481401,0.05038800888641049,0.011716570892130436,1.1039149392579681e-18,0.0,1664106.341930741,369996.6049755239,1.9657333401315016e-17,31574.66666666668,0.8195619915156571,89
40,14,14,0,0,0,0,14,0,0,0.07003118207822355,0.10967034567838432,0.00832684377915219,0.04399037589354419,0.013526319904169444,1.2390881971262908e-18,0.0,1676667.366956821,457049.35987636814,1.3252742235465105e-17,23248.333333333343,0.8671440300056955,94
41,12,12,0,2,0,0,10,2,2,0.07289675368586865,0.10283345377739055,0.007876893041199451,0.04519794499180587,0.014721864146942673,8.673617379884035e-19,0.0,2236320.0910814195,669448.2585141391,9.433763591784162e-18,30264.333333333343,0.8270500812432019,90
42,14,14,0,1,0,0,13,1,1,0.06848187164530685,0.09779698945360528,0.008189203584057446,0.04204385244955582,0.014080436362675678,8.006416042969879e-19,0.0,1924268.3761749705,355089.5368257305,1.2433441614996213e-17,20427.333333333347,0.8832650433265328,95
43,10,10,0,0,0,0,10,0,0,0.08197442349967557,0.12598169614390392,0.00802691772871979,0.05509765643800081,0.013219410343103071,1.474514954580286e-18,0.0,2299827.960234025,421027.54969682917,1.2915227633724661e-17,19787.333333333347,0.886922416075677,92
44,14,14,0,0,0,0,14,0,0,0.07300130784718402,0.1176263096700384,0.007206067632526273,0.0482325724401956,0.013953366377681272,6.195440985631454e-20,0.0,1848301.839460335,400469.32595905074,8.991954199495131e-19,21342.333333333343,0.8780361432242407,88
45,7,7,0,0,0,0,7,0,0,0.0723728565479743,0.10924551096132135,0.007353040302658294,0.044844976731820134,0.01564656909560728,3.717264591378872e-19,0.0,1952507.0953037508,558005.8014098841,4.928777014866629e-18,22679.333333333347,0.8703956629654815,87
46,11,11,0,0,0,0,11,0,0,0.07854449921692526,0.16807884461129283,0.007624103937769387,0.05032020510317896,0.016389982455046248,1.0250638721681133e-18,0.0,2298754.878135127,687483.143554091,1.2645820913001136e-17,17459.66666666668,0.9002242045690491,89
47,6,6,0,0,0,0,6,0,0,0.07451911023432964,0.13269429749595493,0.007680129361029353,0.04919519263817373,0.014278532618719931,0.0,0.0,1933590.4497033532,381639.1800231386,0.0,20223.00000000001,0.8844327357719628,86
48,13,13,0,1,0,0,12,1,1,0.05935732893150039,0.1225012757990925,0.008191543316138215,0.03721100546098898,0.011601972628874373,1.4456028966473392e-19,0.0,1608663.6956038803,311501.560148051,1.3372057869937456e-18,17184.000000000015,0.9017995416854773,86
49,14,14,0,0,0,0,14,0,0,0.08124602062390825,0.11855941173084955,0.007960470278190192,0.05163319482709502,0.0170315341648901,1.3629970168389198e-18,0.0,2057983.8293403857,483454.30991057114,1.6631897631272404e-17,12336.666666666679,0.9295003304969645,86
50,17,17,0,0,0,0,17,0,0,0.06757320911333167,0.1277441685119015,0.007437193562432508,0.04265226352078036,0.012505832181642506,1.1990000495722049e-18,0.0,1875020.9345877143,534819.0525007155,1.447157677877691e-17,6830.000000000014,0.9609689751927263,92
51,12,12,0,0,0,0,12,0,0,0.07517118998136446,0.12495512695165432,0.007864505953351223,0.05299766765713879,0.012532999610246565,2.8912057932946783e-19,0.0,2019604.8717819562,307858.65417654737,2.2039399211831547e-18,8881.66666666668,0.9492444286974228,90
52,10,10,0,0,0,0,10,0,0,0.07600568242409804,0.12155974103187418,0.008181971239634647,0.041705440770804916,0.020081186391781043,8.673617379884035e-19,0.0,2577158.084718022,688066.2913728461,9.129647613891652e-18,10394.000000000015,0.9406019806959294,88
53,7,7,0,0,0,0,7,0,0,0.09014266394575476,0.1302695595720935,0.007192064097367787,0.0616912279728137,0.016561483604408695,6.195440985631454e-20,0.0,1831444.7422416268,480268.5905976967,4.425099953222836e-19,21346.333333333347,0.8780132846445585,84
54,13,13,0,0,0,0,13,0,0,0.08157070359928581,0.1573378731827619,0.008933901133007708,0.05279207434340619,0.01603669841837936,6.004812032227409e-19,0.0,2316296.5061961007,471876.1904906208,4.833260461601511e-18,23260.333333333347,0.867075454266649,85
55,13,13,0,0,0,0,13,0,0,0.07817058312085706,0.12470092654335911,0.008361752129352057,0.05303565173055225,0.013093809616808259,5.671211363770331e-19,0.0,2247535.745606653,552958.2337295775,7.063145783408527e-18,12975.000000000015,0.9258524821560211,88
56,18,18,0,1,0,0,17,1,1,0.05803500077259062,0.10945559270522867,0.007553937278653937,0.03622079897719227,0.01051607169035999,1.1224681315144046e-18,0.0,1649588.0945811118,402418.7531537281,1.1795987542947948e-17,9652.333333333347,0.9448403423453283,91
57,11,11,0,0,0,0,11,0,0,0.0771612149041684,0.1489540581850568,0.007305269197861109,0.05601005462560898,0.010065001606093955,3.9425533544927433e-19,0.0,1385237.2165711613,311832.5063548831,5.9685039349281056e-18,6877.666666666681,0.9606965771181807,94
58,9,9,0,3,3,0,6,3,0,0.07576347053029149,0.09120502806763943,0.008828328436168964,0.0445673946812045,0.017166268157239598,5.782411586589357e-19,0.0,2089069.5556909575,622711.2002765755,9.912053990296956e-18,7804.333333333347,0.9554010061584822,92
59,21,21,0,1,1,0,20,1,0,0.059660053598751386,0.12466179600883491,0.008051712705714158,0.03938636234449168,0.009120258088099634,1.0408340855860842e-18,0.0,1189095.2475958273,322734.69710898434,1.5689090692978005e-17,6720.666666666681,0.9615937763707051,96
60,8,8,0,2,2,0,6,2,0,0.09221897199668254,0.12274366016756844,0.008757265188286964,0.06046039813077991,0.01816849773086443,5.782411586589357e-19,0.0,2722853.850707199,408508.80535130395,6.012939389469335e-18,9507.66666666668,0.9456670609771661,91
61,7,7,0,0,0,0,7,0,0,0.07596703264618124,0.13821158743505024,0.007545354448101629,0.05037213268028778,0.014634078396721633,4.956352788505163e-19,0.0,1937398.3302453342,442103.32757400785,5.302191209342807e-18,16905.66666666668,0.903390117855027,86
62,17,17,0,2,1,1,15,2,0,0.07390694002557324,0.11196982006007829,0.007518566536253931,0.04691068132542833,0.013979095097083446,1.5612511283791264e-18,0.0,1878509.238223687,556778.9631915203,2.0692155133657588e-17,6993.666666666681,0.9600336783073983,94
63,10,10,0,0,0,0,10,0,0,0.0682961771597828,0.10414425347188433,0.007091749717257095,0.03809557675820806,0.018621638229909865,6.505213034913027e-19,0.0,2305616.659004592,536156.9274569798,7.49280377050301e-18,11913.66666666668,0.931917625298352,87
64,6,6,0,0,0,0,6,0,0,0.050958192331774295,0.08392350555239986,0.008990986065847474,0.030875344511875458,0.007069857191266796,1.1564823173178713e-18,0.0,953789.1530611607,505149.12624478975,1.3088878016494097e-17,25908.666666666682,0.8519411696354247,83
65,15,15,0,0,0,0,15,0,0,0.057750710372560625,0.10011136179184224,0.008223671665362253,0.03753616729141027,0.009458176181316865,6.360652745248292e-19,0.0,1252560.784567157,213992.17137901843,1.0542926256828401e-17,22530.66666666668,0.8712452401770016,87
66,6,6,0,0,0,0,6,0,0,0.06567757875023218,0.1048933596761281,0.007604005207515734,0.045920604252474746,0.009589809049615764,0.0,0.0,1531757.3065533235,186490.76540282546,0.0,34050.66666666667,0.8054125306924054,81
67,9,9,0,0,0,0,9,0,0,0.0650737283004428,0.096592374392524,0.007367022453001495,0.04284721555292995,0.012239086752363904,7.709882115452476e-19,0.0,1720772.9737197212,245020.96629771,8.918937410749859e-18,33318.666666666686,0.809595650774239,78
68,16,16,0,1,0,0,15,1,1,0.07435798475452211,0.10596211126850019,0.00812655451720865,0.04989614325316893,0.012153983059405498,4.04768811061255e-19,0.0,1780189.6139943318,381525.2677524432,8.857056097491241e-18,24213.66666666668,0.8616274927757364,83
69,7,7,0,0,0,0,7,0,0,0.05937817460221802,0.1043650394192972,0.008031029550441418,0.037332484801558534,0.011649439518993141,4.956352788505163e-19,0.0,1751796.963411527,413055.78094639874,1.488593016407966e-17,23890.000000000015,0.8634771328483504,84
70,16,16,0,0,0,0,16,0,0,0.06387801648256206,0.08872869091590947,0.00811360467954952,0.040259826097717805,0.01247810545416407,9.75781955236954e-19,0.0,1703565.6433681408,423875.0885906408,1.5507475059513223e-17,10577.000000000015,0.939556200675471,93
71,12,12,0,1,1,0,11,1,0,0.08110956747111446,0.13225310175150706,0.007248558137277105,0.05740477342607245,0.012965573640738708,3.9425533544927433e-19,0.0,1940097.4402707166,327273.4427576412,4.7875625663950085e-18,5339.666666666681,0.9694857010059679,94
72,9,9,0,0,0,0,9,0,0,0.07398290919369953,0.1136465912106257,0.008003447025550297,0.05178544193403198,0.011801320681885311,4.818676322157797e-20,0.0,1975254.1497970778,336165.6173538062,4.507064908626576e-19,14892.333333333347,0.9148956029617099,90
73,19,19,0,0,0,0,19,0,0,0.06545739760984276,0.12176229545123105,0.008531490776735465,0.03944498353628991,0.014518489512753573,4.336808689942018e-19,0.0,2071273.4348684212,501557.23578278034,6.1836829051644966e-18,6619.000000000015,0.9621747652709598,94
74,14,14,0,1,1,0,13,1,0,0.05683022123684246,0.09192525874698251,0.00891219654875182,0.03696576307924701,0.007384498330517368,8.673617379884035e-19,0.0,1362532.9920707522,325490.6858447799,1.1621603158023939e-17,6848.666666666681,0.9608623018208763,96
75,13,13,0,0,0,0,13,0,0,0.07305255818011985,0.17654833230576283,0.007135493050545013,0.05052266359418379,0.012124424525714063,8.006416042969879e-19,0.0,1524844.7777375195,339860.7245917547,9.37625616564074e-18,6384.000000000015,0.9635177068272862,99
76,6,6,0,0,0,0,6,0,0,0.06329318781838916,0.10616038304675854,0.008065442946031745,0.0314507743169385,0.017728499783423463,4.336808689942018e-19,0.0,2339919.5617507766,730514.6250434145,5.593334036665269e-18,14089.333333333348,0.9194844628329017,92
77,12,12,0,0,0,0,12,0,0,0.07018888015784462,0.10753190822778808,0.007820948296764715,0.04448557648986809,0.01301216121083045,2.8912057932946783e-19,0.0,1592501.32618081,379392.8850182653,3.81846550556921e-18,16844.333333333347,0.90374061607682,90
78,18,18,0,1,0,0,17,1,1,0.06476607051117429,0.09610028101639163,0.008009241263323166,0.03897019049396785,0.013673240833653512,1.5306383611560062e-18,0.0,1830067.220058373,497266.79686650547,1.9824732908806786e-17,5590.3333333333485,0.9680532300125531,97
79,11,11,0,0,0,0,11,0,0,0.06984321561666812,0.13421803944121022,0.008128020396803666,0.04427192244667073,0.014870340224679755,7.096596038086939e-19,0.0,2195991.9508080813,615462.6328444197,1.0444813894304214e-17,10606.333333333348,0.9393885710911352,94
80,16,16,0,4,4,0,12,4,0,0.05764325287024111,0.10210755224448954,0.00840505965360819,0.035297141265710055,0.010197519599810764,2.168404344971009e-19,0.0,1513138.0084226162,446098.17799378256,4.3224891163614084e-18,8488.000000000015,0.9514940939144746,96
81,10,10,0,0,0,0,10,0,0,0.05141599548938747,0.08871696681733851,0.007854981697391076,0.029691351159574497,0.012159542754602909,0.0,0.0,1537674.3778828469,289246.202733184,0.0,10865.666666666682,0.9379065731750756,94
82,12,12,0,0,0,0,12,0,0,0.05362556959421728,0.08096615495157257,0.007949357235391209,0.03271885504378674,0.009619514741271123,5.782411586589357e-19,0.0,1535997.4664408779,402153.13913026615,9.702534592911097e-18,6844.0000000000155,0.9608889701638388,99
83,15,15,0,2,2,0,13,2,0,0.06719897983174898,0.11824005861860604,0.008046603991699127,0.04422277645707968,0.012182147243230908,9.340818716798192e-19,0.0,1653795.2888783934,406665.32104369585,1.5392129835054886e-17,8011.3333333333485,0.9542180746599309,99
84,6,6,0,0,0,0,6,0,0,0.07587227856144703,0.11430813965181211,0.008777646346413906,0.0451391091238774,0.015261677311087718,0.0,0.0,2468220.402939178,603411.2502063713,0.0,11776.000000000016,0.9327043414157461,97
85,8,8,0,0,0,0,8,0,0,0.09047142866099306,0.14229710671209125,0.008483750682202227,0.05535728873662472,0.018338089473754614,2.3852447794681098e-18,0.0,2145072.2614976233,543255.174573575,2.4271827161271714e-17,16772.000000000015,0.9041539753927389,94
86,11,11,0,0,0,0,11,0,0,0.07136220163318464,0.1281249842815542,0.0074515517034911185,0.045902292178620636,0.01293292463301751,6.30808536718839e-19,0.0,1712363.3731789305,333981.6557700857,1.0739938890577543e-17,15244.33333333335,0.9128840479496806,94
87,10,10,0,0,0,0,10,0,0,0.06239172204957634,0.10170127552519194,0.0076900823089134235,0.033679418127214956,0.0176744528473289,6.071532165918824e-19,0.0,1885433.33211924,503414.7900581143,1.3141459175053756e-17,14087.33333333335,0.9194958921227429,93
88,11,11,0,0,0,0,11,0,0,0.07134657887522927,0.11449887319867713,0.00831652851968812,0.042056760119446236,0.016516354446501385,3.9425533544927435e-20,0.0,2357871.4879490556,495654.3580085892,3.3137007935434137e-19,8167.666666666682,0.9533246851706868,93
89,19,19,0,4,3,0,15,4,1,0.06333564449998919,0.1316422823360463,0.008190602969082247,0.04349534664545336,0.008245492786555236,4.625929269271486e-19,0.0,1365058.126107349,483075.1094464201,1.2967226297921727e-17,6411.000000000015,0.9633634114144317,97
90,8,8,0,0,0,0,8,0,0,0.06867947529820308,0.1282078977526789,0.008421350390389763,0.041162619877378875,0.012915211620690693,1.0842021724855044e-19,0.0,2261192.289437623,658413.0007577727,8.170333442173703e-19,21742.33333333335,0.8757502852560255,88
91,10,10,0,1,0,0,9,1,1,0.06078553311350094,0.10565329329165442,0.00836513810230727,0.03660033582080338,0.01416568661761101,9.637352644315594e-20,0.0,1777639.208693243,445877.6226365773,8.88161617609941e-19,16093.666666666682,0.9080304095305037,92
92,4,4,0,0,0,0,4,0,0,0.046215714714256124,0.07307064260052809,0.007474087450483282,0.026990029631323926,0.00758116984060226,1.734723475976807e-18,0.0,1409218.4356331867,478887.1342051788,2.2439184103232226e-17,16912.666666666682,0.9033501153405832,88
93,17,17,0,0,0,0,17,0,0,0.05864508304640694,0.09441922289345771,0.007806784341649509,0.03724149426959608,0.009328153131325588,3.0612767223120127e-19,0.0,1340655.766945444,364387.2668826722,5.6145289200374804e-18,11976.666666666682,0.9315576026683581,93
94,7,7,0,0,0,0,7,0,0,0.08026781685837066,0.10418559464833406,0.008965109184614324,0.05563658170996722,0.012342436876099717,3.717264591378872e-19,0.0,2174424.400697463,489379.1439844599,3.877551904158974e-18,16629.000000000015,0.9049711696163758,92
95,9,9,0,0,0,0,9,0,0,0.06471223608722229,0.0996577360700116,0.009388235203594402,0.036747050917674544,0.015977025170103902,9.637352644315594e-20,0.0,2024361.5039948092,493070.503018548,1.868499454984154e-18,13379.333333333348,0.9235418607264837,93
96,15,15,0,0,0,0,15,0,0,0.07548161717859264,0.12736982882089026,0.007735779874599776,0.048165188373226454,0.014762977760197252,1.1564823173178713e-18,0.0,1836427.054216889,380481.865437652,1.2265335140814875e-17,8894.000000000015,0.9491739480767362,97
97,8,8,0,0,0,0,8,0,0,0.06735251391970115,0.12551649248041025,0.009170689850523335,0.04184265666599901,0.012755196603760734,6.505213034913027e-19,0.0,1842922.6234311035,332125.9369697071,5.9167751315724886e-18,18281.33333333335,0.8955286713260071,93
98,12,12,0,0,0,0,12,0,0,0.07370521226965142,0.15699495608133032,0.007766567196270699,0.05016988848475568,0.010579274486306328,5.782411586589357e-19,0.0,1621342.1153100338,384365.74087649066,7.868479121775763e-18,11062.33333333335,0.9367826930073699,98
99,16,16,0,2,2,0,14,2,0,0.07174228369938708,0.14029398588592343,0.007715163288761783,0.048225423430289016,0.011961107295079912,6.195440985631454e-19,0.0,1632313.411750607,323280.9758796506,8.098068346600266e-18,8065.3333333333485,0.9539094838342219,101
100,18,18,0,5,5,0,13,5,0,0.06734668316219015,0.14013788681914705,0.0084022721152595,0.046707085759647625,0.01050122773579934,2.0016040107424698e-19,0.0,1479081.044549866,224958.2778684738,2.5448086250626678e-18,6039.666666666682,0.9654854495615914,102
101,16,16,0,2,2,0,14,2,0,0.06751972820733905,0.12552651612935167,0.0082302407955329,0.04413603905021488,0.012213103568188768,8.05407328132089e-19,0.0,1804448.59171758,454779.18091524526,1.4326388654574393e-17,5010.000000000016,0.9713696289481052,104
102,10,10,0,1,1,0,9,1,0,0.07157776619805742,0.14062362520132693,0.007437052049146821,0.04807086294468442,0.01249431905336614,0.0,0.0,1625839.8714772898,355574.7562737709,0.0,10821.66666666668,0.9381580175515793,100
103,11,11,0,0,0,0,11,0,0,0.06892033148996016,0.10488643480845719,0.007865302795465693,0.046064864913807305,0.01221070799195119,3.154042683594195e-19,0.0,1917370.620980072,253748.0778618444,3.4381356207682034e-18,8818.666666666682,0.9496044513274167,97
104,21,21,0,5,4,0,16,5,1,0.062367208406907786,0.14777304697474697,0.007410413272599043,0.04116478943701764,0.010495105834536637,0.0,0.0,1345496.0240694913,407478.03407538665,0.0,9047.666666666682,0.9482957976406136,102
105,14,14,0,0,0,0,14,0,0,0.0605376704167709,0.09980184347381851,0.008141466863698661,0.03598797416052723,0.012745730699444097,1.270065402054448e-18,0.0,1882210.3012520394,440623.7383339009,1.6457229290861005e-17,7512.666666666682,0.9570677775936391,104
106,13,13,0,3,2,0,10,3,1,0.05647191191014032,0.09291381052344888,0.008191180391224056,0.03216148020925097,0.012908817503048033,2.6020852139652105e-19,0.0,1837649.270808097,587275.6700263588,3.0956347821302645e-18,8092.0000000000155,0.9537570933030075,101
107,7,7,0,0,0,0,7,0,0,0.0761473289462298,0.11761450520712968,0.008932565287631821,0.05408743436861647,0.009146694531111974,1.1151793774136618e-18,0.0,2010189.1010494488,528095.0935885089,9.944743174766765e-18,10508.333333333348,0.9399486062933479,100
