slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,18,15,3,0,0,0,15,3,0,0.07983324118848166,0.1368499220376209,0.007884130484621448,0.04941300339910275,0.01629704424969438,4.04768811061255e-19,0.0,2093387.867773629,664844.8634167933,5.353642456844437e-18,42618.93333333335,0.8227642100611343,115
108,10,7,3,0,0,0,7,3,0,0.05791674433114508,0.07384224662134838,0.009221319639071931,0.033430879791624984,0.013626880846685332,1.858632295689436e-19,0.0,2156240.4652930475,426429.11051592894,2.9249849385465563e-18,51681.93333333335,0.785074670727694,107
109,16,11,5,0,0,0,11,5,0,0.0748433126535973,0.11472134108142533,0.007527926816531052,0.044265316862671,0.01639382338735389,1.261617073437678e-18,0.0,2108594.337641703,666789.7745452665,1.9025186180846692e-17,52065.60000000002,0.7834791482821171,107
110,16,15,1,0,0,0,15,1,0,0.08257432138253827,0.12206563066351017,0.008619865581637666,0.05521355152824108,0.013730061537290996,6.938893903907229e-19,0.0,2131986.969594647,556435.4187005904,1.0632708230667338e-17,52236.60000000001,0.7827680248984673,111
111,25,21,4,0,0,0,21,4,0,0.07172144723384304,0.10439281457125654,0.00766966689361716,0.045962598573385985,0.013796985046318731,3.304235192336775e-19,0.0,1696691.7406141486,386062.4704803193,5.391586924829583e-18,31376.600000000013,0.8695167604711878,123
112,18,15,3,0,0,0,15,3,0,0.07282459890543724,0.11987661364061139,0.008523043755984692,0.04538617455885219,0.013471888156141955,8.673617379884035e-19,0.0,1819018.3870925067,450505.3144618647,1.1703539456883499e-17,15460.266666666681,0.9357066833676696,132
113,16,14,2,0,0,0,14,2,0,0.06095301257224199,0.09930570144569717,0.008335848136706908,0.03681611340287338,0.013276438426947191,4.64658073922359e-19,0.0,1990754.2936004929,449586.8133934238,7.877834487024075e-18,28107.266666666685,0.8831126632915336,123
114,21,20,1,1,1,0,19,2,0,0.07185434879114826,0.11640619523735717,0.008944937499384242,0.04739426941449304,0.012415151011464912,8.217111201995402e-19,0.0,1847787.4101184078,378589.33212281566,9.699679460961416e-18,6800.266666666683,0.9717203003408124,135
115,16,12,4,4,4,0,8,8,0,0.07747132565737153,0.11650573994798107,0.007830063146358923,0.049881268206829726,0.013520749572291157,4.336808689942018e-19,0.0,1939423.1925528927,482817.0168459248,4.181409821452229e-18,9357.266666666683,0.9610867185162943,134
116,17,12,5,0,0,0,12,5,0,0.06491670003090917,0.11408219952968586,0.007589174551737205,0.042012534064099966,0.011785377018303804,1.0480621000693209e-18,0.0,1706775.9934863572,402613.6244896094,1.954194806367447e-17,24797.93333333335,0.8968749107630256,126
117,21,18,3,1,0,0,17,4,1,0.06534894694785162,0.11026544980763424,0.00759508414425845,0.044106735017490795,0.011560027670914852,2.5510639352600105e-19,0.0,1538263.8360016057,287997.83179311577,3.847687372037677e-18,19270.93333333335,0.9198595829351458,130
118,21,14,7,0,0,0,14,7,0,0.07050353978376954,0.1029588448837719,0.008031070942023471,0.04327595063006604,0.014499477703425063,5.266124837786735e-19,0.0,1817438.913374983,513176.2489014276,8.094316862008614e-18,28412.600000000013,0.881842899121118,127
119,25,20,5,0,0,0,20,5,0,0.08057115149690605,0.12338938849165501,0.007398559517210054,0.05283179086986012,0.013450284059541878,6.071532165918824e-19,0.0,1728230.6448020916,471010.71244499215,8.200119610661394e-18,17890.600000000013,0.9255998596051144,134
