slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,7,7,0,0,0,0,7,0,0,0.06960825978265431,0.11752090501640793,0.008152920852530037,0.04696489027510923,0.01298282596435186,0.0,0.0,1676957.2457864375,408238.85873119615,0.0,62673.06666666668,0.6373262719482,68
14,14,14,0,0,0,0,14,0,0,0.0639895981341528,0.10514206754680853,0.007970544601054536,0.04147488895173319,0.01184480811075843,3.097720492815727e-19,0.0,1699351.9240838313,223287.62519212716,3.897062119664731e-18,61328.733333333344,0.6451056005765151,67
15,12,12,0,0,0,0,12,0,0,0.05742878206046947,0.09382061241027347,0.008112633606301472,0.034812885243935644,0.011335413207335748,9.396418828207704e-19,0.0,1534651.6702847017,417853.317386839,1.3575822191382378e-17,56030.40000000001,0.6757657613865993,72
16,14,14,0,0,0,0,14,0,0,0.06428024583957388,0.1191526052788352,0.00815623593469819,0.04185966309857996,0.01019616379673544,7.434529182757744e-19,0.0,1642017.1769432165,390031.3245313698,1.0873321850886824e-17,45361.40000000001,0.7375046583383678,80
17,9,9,0,0,0,0,9,0,0,0.05495568141724415,0.0985310359866234,0.007568213359950871,0.03855790001679987,0.007376619016402192,9.637352644315594e-20,0.0,1379503.9686961365,247536.84312176876,2.1741399788601128e-18,43050.73333333335,0.7508759219266347,79
18,8,8,0,0,0,0,8,0,0,0.07482915880749172,0.12149320464051051,0.007327028503118106,0.04249951289868178,0.017782762199959126,1.5178830414797062e-18,0.0,2078590.7221267847,538393.1082235478,1.68695097839604e-17,43569.73333333334,0.7478725956994374,79
19,19,19,0,0,0,0,19,0,0,0.0555221459524771,0.10430830091351209,0.008065471134634003,0.034634173365324906,0.009873335679575261,5.934580312552235e-19,0.0,1498022.4853813057,327569.39873881696,6.649935941503942e-18,23336.733333333344,0.8649560245142404,90
20,11,11,0,0,0,0,11,0,0,0.07485184825880785,0.128498442956912,0.008045379817336966,0.04864423698612221,0.014195491482500116,7.885106708985487e-20,0.0,1941902.160351782,507316.00323257723,3.9489467506946264e-18,19518.066666666677,0.8870537157530151,92
21,22,22,0,3,2,0,19,3,1,0.08124830570292688,0.15100302247476624,0.008379045954682487,0.05465344414148217,0.013063877201881083,7.532351935162452e-19,0.0,1926305.6535336708,420619.18965950154,9.64960253486584e-18,7428.733333333344,0.957011734769066,98
22,11,11,0,0,0,0,11,0,0,0.06158061302403135,0.1195239237308342,0.007652543453236932,0.03915796334038384,0.012178394094398026,0.0,0.0,1680137.6335367197,382928.45329842996,0.0,24431.066666666677,0.858623384820028,89
23,8,8,0,0,0,0,8,0,0,0.07416668813740518,0.1352804450718401,0.007802298281156363,0.04105548244440446,0.018127375219226687,1.1926223897340549e-18,0.0,2126877.1984002716,721942.6587907204,1.186349721946468e-17,26771.06666666668,0.8450823763968263,91
24,14,14,0,0,0,0,14,0,0,0.06048209569722039,0.10636148044847092,0.007606090126902651,0.040187204589419386,0.010422985711467917,3.097720492815727e-19,0.0,1607135.9136465176,401389.76950717374,4.434105454807905e-18,21033.06666666668,0.8782867808123525,95
25,16,16,0,0,0,0,16,0,0,0.06932330668374509,0.1154827244180375,0.007669740543279938,0.042206952211300386,0.015107580061385267,4.336808689942018e-19,0.0,2052430.2878577285,561238.1799194895,1.171702636419663e-17,13311.733333333344,0.9229682507717603,99
26,11,11,0,0,0,0,11,0,0,0.07970869057662976,0.1396467641028217,0.007179495582434994,0.053981256497347016,0.01474017991299033,3.9425533544927433e-19,0.0,1911688.7115510874,498293.62949805945,5.571905495424178e-18,8714.40000000001,0.9495718958106203,101
27,14,14,0,0,0,0,14,0,0,0.066785979871581,0.11441040342170325,0.00858848861268695,0.04193109442024112,0.013078143350357055,3.717264591378872e-19,0.0,1835936.9949090495,565817.0454668934,4.559566107839921e-18,15869.40000000001,0.9081676585165999,101
28,14,14,0,0,0,0,14,0,0,0.07077776439716671,0.12046169882184796,0.007595398365889206,0.05022608490739357,0.00965360049147335,1.053224967557347e-18,0.0,1422068.5262580498,252487.06210460627,1.3335151948161277e-17,15165.066666666677,0.912243463473612,104
29,15,15,0,1,1,0,14,1,0,0.05817758500105229,0.10361241171654784,0.007904519090649568,0.03568822191013558,0.0110635194189559,4.956352788505163e-19,0.0,1710430.4737922593,340404.15935080074,9.311196688342912e-18,5207.7333333333445,0.9698641192596347,109
30,15,15,0,1,1,0,14,1,0,0.0649233230770927,0.12181997736793582,0.007742388761145662,0.039356270008471174,0.013457325568090397,1.4869058365515489e-18,0.0,1818720.3874082784,589270.8626128102,1.5921629798596456e-17,4990.7333333333445,0.9711198452544358,111
31,13,13,0,0,0,0,13,0,0,0.042093471586622536,0.08442135135474274,0.007468347193581726,0.028842753132808704,0.005257277916455383,0.0,0.0,676788.0688938487,50909.17680731846,0.0,7755.733333333344,0.9551194656432596,111
32,8,8,0,0,0,0,8,0,0,0.07688740602122358,0.12429241873044786,0.008575891043210873,0.05151808589553035,0.014145230180963976,7.047314121155779e-19,0.0,2500255.3374919733,490641.1704232931,8.687909751555222e-18,5808.066666666678,0.9663901368992093,109
33,10,10,0,1,1,0,9,1,0,0.06303936529864451,0.09103700629155477,0.00840172323048672,0.03689546461197725,0.014337299950398305,7.709882115452476e-19,0.0,1769403.613908037,600520.1551517452,1.3114052575181464e-17,7978.0666666666775,0.9538328769511976,108
34,13,13,0,1,1,0,12,1,0,0.053784741710803226,0.07864686018162016,0.00738851142120163,0.03239445945135924,0.010565577942947163,5.782411586589357e-19,0.0,1552253.0691743644,437260.05102526647,7.75516566430778e-18,6432.4000000000115,0.9627772724011101,109
35,14,14,0,3,2,0,11,3,1,0.06582070649726703,0.13062601945625196,0.008593124976544011,0.03955513306533577,0.011397637852387876,1.4981702747072425e-18,0.0,1897617.947238803,564027.3678371029,1.5893133621921407e-17,8267.400000000012,0.9521585756247959,108
36,11,11,0,0,0,0,11,0,0,0.07877743763424763,0.12736686064636665,0.008530702973353442,0.05866518497448503,0.00917814038635495,3.154042683594195e-19,0.0,1690215.638253706,150576.91726298394,2.72277160779835e-18,10643.40000000001,0.9384092439950835,108
37,15,15,0,1,1,0,14,1,0,0.0740206252566491,0.11421825381677882,0.008364304826004008,0.04683121252126933,0.013887982090718159,4.956352788505163e-19,0.0,2356677.078693771,475701.97338015016,5.46442542435453e-18,6386.066666666678,0.9630453920835638,111
38,11,11,0,2,0,0,9,2,2,0.06827493209727188,0.12166010432789023,0.008095250368386772,0.04579882375962041,0.010480974331607613,5.782411586589357e-19,0.0,1603195.936270503,370991.9331621882,8.825516130083248e-18,27187.40000000001,0.8426731570919006,101
39,13,13,0,1,0,0,12,1,1,0.06415161270396257,0.10363458163323608,0.008171558786606595,0.04120867206004448,0.011497805728776284,5.782411586589357e-19,0.0,1834591.09362223,344613.347950681,6.4064076271618775e-18,26520.066666666677,0.8465348520866655,99
40,8,8,0,0,0,0,8,0,0,0.06990554526454501,0.11551902833419304,0.007684100675903301,0.03922690673112584,0.01775250137950448,9.75781955236954e-19,0.0,2346431.7939367625,757619.7811760429,1.4011411998334492e-17,23986.733333333344,0.8611946332855732,99
41,14,14,0,0,0,0,14,0,0,0.07271383392749263,0.1137621074641693,0.007972385113330751,0.046700340210600176,0.01352153230757176,1.7966778858331218e-18,0.0,2092954.526690762,488981.669220193,2.141166329963506e-17,10611.400000000012,0.9385944201786487,106
42,7,7,0,0,0,0,7,0,0,0.07930200049066956,0.13055781007910075,0.008814090528811764,0.04778368423983884,0.01681543706699213,1.2390881971262908e-18,0.0,2448227.0677539855,769474.6876397224,1.721393394522421e-17,14912.733333333344,0.9137036548377663,100
43,9,9,0,0,0,0,9,0,0,0.06831187820429169,0.13324361501722617,0.007919671065332342,0.04571996628272169,0.012775412484085844,3.854941057726238e-19,0.0,1889729.3330836268,319295.1017120909,6.052840677548855e-18,15826.066666666678,0.9084184179318443,99
44,20,20,0,5,4,0,15,5,1,0.04668016455679203,0.08905677192858784,0.007583508914218126,0.030086920825935084,0.00752048506703745,2.8912057932946783e-19,0.0,1211087.1087145389,280309.9053221512,6.2539218214191115e-18,6019.400000000012,0.9651672025202478,107
45,14,14,0,0,0,0,14,0,0,0.06266066778960468,0.10707908946179738,0.008131840713253341,0.0371522340928217,0.013798397512367307,1.2390881971262907e-19,0.0,1777291.4118838795,492890.8361127571,5.0781373473633444e-18,13766.733333333344,0.9203352769116933,98
46,12,12,0,0,0,0,12,0,0,0.06406359190619688,0.13052292834348142,0.008720722700865048,0.04133752426675446,0.009973129544122468,1.3010426069826053e-18,0.0,1819924.6002808616,463070.3440842408,2.1271224694255965e-17,21248.733333333344,0.8770387704918665,95
47,11,11,0,0,0,0,11,0,0,0.056221923281052716,0.07688745453452028,0.008477976721717238,0.03174084083106927,0.012087178927751085,3.154042683594195e-19,0.0,1617614.2193740765,669143.7432264616,5.112922639661741e-18,21548.06666666668,0.8753066016081008,97
48,22,22,0,1,0,0,21,1,1,0.06347604685809945,0.10686029510837848,0.008542643260189121,0.040710721607919366,0.010613376250918764,7.434529182757744e-19,0.0,1858739.896521475,472825.76750057086,8.131157310514067e-18,14692.733333333344,0.9149767410997767,101
49,13,13,0,2,2,0,11,2,0,0.06703844686046398,0.12039264381535143,0.007649464082717067,0.049657443239490104,0.007545436998150329,7.885106708985487e-19,0.0,1404668.658039102,189106.0427425991,1.1436231254051837e-17,7294.400000000012,0.9577890889563239,106
50,11,11,0,0,0,0,11,0,0,0.058239557086712086,0.07407753409031226,0.007696591150208972,0.03955381745496699,0.008828686788926276,4.731064025391292e-19,0.0,1576061.240506257,300144.96197007375,8.545160089315443e-18,7064.400000000012,0.9591200427756983,107
51,11,11,0,0,0,0,11,0,0,0.06126660619928034,0.11647961566891543,0.00847863654665003,0.03600535965539373,0.012540206123184768,6.30808536718839e-19,0.0,2037605.642730248,458151.3111344662,9.005694008218117e-18,23417.400000000012,0.8644892262181698,98
52,11,11,0,0,0,0,11,0,0,0.05716348094815167,0.09418638311558658,0.008117674099774937,0.03409143783884667,0.011470631085615692,4.731064025391292e-19,0.0,1534645.5011529988,364247.9860722603,5.756180484418042e-18,28542.40000000001,0.8348321030690637,97
53,8,8,0,0,0,0,8,0,0,0.060884903921188865,0.11497197961269792,0.008618132501571797,0.03942295065341661,0.01017748568787423,8.673617379884035e-19,0.0,1814012.9690411552,407931.6559583071,1.7366151587030075e-17,30513.066666666677,0.8234283364311765,96
54,15,15,0,1,0,0,14,1,1,0.07215056275232921,0.15693196294821254,0.0075509012083964195,0.04478300532642017,0.015178067197227462,1.7966778858331218e-18,0.0,1926334.1532359351,549672.6019097221,1.7233943770178785e-17,20866.066666666677,0.879253169020333,102
55,12,12,0,0,0,0,12,0,0,0.07361345488773903,0.1222363450594629,0.00811553756928155,0.04695196226226999,0.013854733185964002,7.950815931560366e-19,0.0,2275786.3298121123,499185.85138783767,9.667739997501243e-18,15657.733333333344,0.9093925218141401,103
56,10,10,0,0,0,0,10,0,0,0.07442278660627634,0.1087890939978218,0.008458384720354309,0.05616315232621222,0.008600042280909503,0.0,0.0,1385507.0642518522,211695.84107318817,0.0,22339.733333333348,0.8707254199834421,102
57,14,14,0,0,0,0,14,0,0,0.08095448967201155,0.13318319444188514,0.008876587417580326,0.053207844972499106,0.015381396802920224,2.4781763942525814e-19,0.0,2044871.827615556,537457.6222400035,3.37123749745046e-18,19680.06666666668,0.8861162613237165,106
58,13,13,0,0,0,0,13,0,0,0.07523922487518613,0.13905191553792007,0.00824292536312132,0.044657743979580285,0.015852237260149157,5.671211363770331e-19,0.0,2082449.4006326084,761759.0288857872,8.95610436623456e-18,22733.40000000001,0.868447367141875,105
59,19,19,0,1,0,0,18,1,1,0.06866091302093885,0.1371763821218178,0.007670895208518559,0.04438575887778119,0.013160795249517424,2.650271977186789e-19,0.0,1930202.7171506605,446962.0936053908,2.961875299170889e-18,9915.400000000012,0.9426220021711906,111
60,16,16,0,3,3,0,13,3,0,0.06485544398089288,0.13002332561426974,0.0074625231526466084,0.04325924510673746,0.01136530867590922,4.670409358399096e-19,0.0,1618026.9686461436,491580.0839151588,8.69940470611261e-18,5007.733333333345,0.9710214704069169,112
61,15,15,0,1,1,0,14,1,0,0.0843431386351666,0.12980769201134773,0.008124272242870021,0.05573579000592393,0.016128857765375804,4.956352788505163e-19,0.0,2159102.1934988685,450998.1243195025,6.612277560580487e-18,6208.400000000012,0.9640735056860661,108
62,13,13,0,0,0,0,13,0,0,0.06049100675691076,0.11747248575006548,0.00815136587685053,0.03769808568135472,0.011988975321630568,5.337610695313253e-19,0.0,1830664.9494801522,329014.0698110753,9.462071247309287e-18,12163.400000000012,0.9296133752757388,106
63,9,9,0,0,0,0,9,0,0,0.07296526032300742,0.11178402900984277,0.00811740379049957,0.04551528300402992,0.015165500848266227,9.637352644315594e-20,0.0,2022323.6522672963,413316.9112371644,1.4326829617412122e-18,16241.733333333344,0.9060130564640761,103
64,16,16,0,1,1,0,15,1,0,0.08154934084767254,0.13195625208853984,0.007998388998306736,0.05752701537185098,0.0123685903736395,7.517135062566164e-19,0.0,1895903.2207740997,351866.6797892283,8.707466724038835e-18,7335.066666666679,0.9575537608897098,107
65,13,13,0,3,3,0,10,3,0,0.07314112573394496,0.11253767727057432,0.006755769516837128,0.050234473251593484,0.012703095719989944,5.204170427930421e-19,0.0,1649018.6777532934,433250.95518623467,7.272906912436588e-18,5772.066666666678,0.9665984601057201,108
66,12,12,0,0,0,0,12,0,0,0.07529740042471214,0.11971030742147033,0.007185131432276216,0.04882883032909374,0.014702011169588238,7.228014483236697e-19,0.0,1828494.8852346411,334371.6455480321,9.645695898820301e-18,6657.7333333333445,0.9614733234418388,108
67,8,8,0,0,0,0,8,0,0,0.05978888134134469,0.09562110672266418,0.008454113957700907,0.0359604398966419,0.009856796863585692,2.168404344971009e-18,0.0,1431829.4894391547,458179.610076083,2.4909493904115225e-17,23859.06666666668,0.861933409101255,100
68,15,15,0,0,0,0,15,0,0,0.07454621642996004,0.1268260568347127,0.008302604384621949,0.05157456813309357,0.012710122106423086,1.7347234759768072e-19,0.0,2023559.3972564456,235144.0363761156,2.162182360497839e-18,20808.40000000001,0.879586871934466,99
69,9,9,0,0,0,0,9,0,0,0.0639602855788873,0.11519866272332632,0.007950467568380956,0.04178904388690209,0.01129989180442004,0.0,0.0,1650041.7024207083,413206.495076535,0.0,27018.40000000001,0.843651118811354,98
70,13,13,0,0,0,0,13,0,0,0.08173521757513105,0.14645285676941266,0.008107381149026685,0.05793110212092388,0.01208832392248922,2.0016040107424698e-19,0.0,1998279.3465220092,229287.17237443937,2.8799860928797896e-18,20131.40000000001,0.8835045055680163,101
71,11,11,0,0,0,0,11,0,0,0.09090475945616001,0.13713676619423798,0.007929703180188694,0.05810908606500836,0.017005982342740037,9.462128050782583e-19,0.0,2414408.337689652,698255.1398267242,1.3487728139742039e-17,8662.733333333344,0.9498708781903348,103
72,13,13,0,0,0,0,13,0,0,0.06034299587972776,0.0982790156852701,0.007684012832704644,0.03998438452303546,0.009804599688182442,7.005614037598644e-19,0.0,1563219.665538559,442786.76537188154,1.4026064175537426e-17,6511.066666666678,0.9623220476165124,107
73,11,11,0,0,0,0,11,0,0,0.05217052172693425,0.08307923518643072,0.007259092479231949,0.03542499051403373,0.00741983186661009,4.731064025391292e-19,0.0,1050551.222604613,250578.79981748684,8.675417406468817e-18,16985.066666666677,0.901711568033344,105
74,13,13,0,0,0,0,13,0,0,0.0771305977822593,0.15221202091315814,0.007988865329011453,0.05362249163640372,0.012314826569568256,2.6688053476566264e-19,0.0,2053933.5370965616,303275.57616422686,3.0972327246467556e-18,6701.066666666678,0.9612225640265943,108
75,13,13,0,0,0,0,13,0,0,0.06347553296664989,0.10286989341637202,0.00793022336111546,0.040250458274338735,0.010741356282704805,1.0675221390626506e-18,0.0,1844078.7913996903,412312.9712646579,2.0348632605568155e-17,12705.066666666678,0.9264788825851829,105
76,10,10,0,0,0,0,10,0,0,0.08209477500189064,0.12136885057236471,0.008127718630816362,0.05542430340808509,0.014268607896655813,1.0408340855860842e-18,0.0,2102722.8300538175,379869.1524261593,9.504055634804172e-18,17251.06666666668,0.9001722910074587,101
77,8,8,0,0,0,0,8,0,0,0.04554564032636044,0.08496558994124444,0.008240215175049416,0.026360709542690295,0.008556962857729701,1.3010426069826053e-18,0.0,1519909.2383296746,448058.3103651101,1.9181760287686098e-17,21953.733333333344,0.8729591076976967,99
78,19,19,0,0,0,0,19,0,0,0.06228340610480377,0.08859459688147224,0.007855917146947302,0.0408798027532472,0.009920258954210297,4.565061778886334e-19,0.0,1544789.7054258878,366019.3716487262,7.411968468205557e-18,16782.066666666677,0.9028862794478354,107
79,12,12,0,0,0,0,12,0,0,0.0468117883448465,0.07725367473747753,0.008138600755568841,0.027481671923330314,0.008825992082320225,5.059610138265688e-19,0.0,1426143.8689571023,426131.2417352517,1.2348532257825465e-17,13430.066666666678,0.922283484676285,108
80,8,8,0,0,0,0,8,0,0,0.08875292095749764,0.18833886934061433,0.007748077829551029,0.0625528306938759,0.013121061779677626,6.505213034913027e-19,0.0,1832683.312480799,356350.6146235276,8.230785205638137e-18,25863.733333333344,0.8503328927683299,101
81,12,12,0,0,0,0,12,0,0,0.058006190710327254,0.10874670859528193,0.007689865792232226,0.03773845114129778,0.010812277336851703,4.336808689942018e-19,0.0,1466706.0657777905,232066.12984562505,5.832137608637237e-18,26413.733333333348,0.8471501771133039,102
82,10,10,0,0,0,0,10,0,0,0.07548766832687068,0.1728733682280647,0.008119186412895895,0.04712284364423174,0.014310200447955182,6.071532165918824e-19,0.0,2420770.3825859386,710513.6278980038,6.240869348688399e-18,25426.733333333348,0.8528617050251415,97
83,13,13,0,0,0,0,13,0,0,0.08487213259855372,0.15502628996462892,0.007999947759565805,0.06022106078660173,0.014110827348851744,4.0032080214849397e-19,0.0,1865806.5396441747,305983.0825507508,7.56440960185608e-18,22017.400000000012,0.8725906842491452,100
84,15,15,0,0,0,0,15,0,0,0.06998550011252197,0.12450473862722426,0.008364832208210505,0.04774282736420209,0.010654123061348183,4.915049848600953e-19,0.0,1694126.3957033814,316662.67061214935,4.747068566876862e-18,17597.40000000001,0.8981681446040817,104
85,15,15,0,0,0,0,15,0,0,0.0828360962823578,0.16967048050476505,0.007461821249070124,0.06016806663826971,0.011949209708642687,6.938893903907229e-19,0.0,1549264.2205857933,403038.76217329915,8.280328798304557e-18,18715.733333333344,0.8916966227721954,107
86,17,17,0,0,0,0,17,0,0,0.06232354940034111,0.11223442129860672,0.008022153674838455,0.04308994657484746,0.008651586473713042,7.142979018728029e-19,0.0,1616358.5058947068,404225.2303441928,8.727762476286359e-18,11535.733333333344,0.9332455289596261,113
87,10,10,0,0,0,0,10,0,0,0.057515127689246916,0.0946029525732005,0.00803094705262512,0.03199491578118419,0.01492392845804032,4.336808689942018e-19,0.0,1998752.3068856853,486057.4177426423,1.320601157700539e-17,15865.733333333344,0.9081888766209667,109
88,9,9,0,0,0,0,9,0,0,0.058537214065756044,0.11194918259810001,0.007754635552516185,0.032397200187795995,0.01402167528975512,2.8912057932946783e-19,0.0,1866324.4966329625,599928.9281096683,4.619866807219793e-18,29540.400000000012,0.8290569208441255,100
89,6,6,0,0,0,0,6,0,0,0.047485612467093624,0.07907403065134216,0.008084612084284624,0.030520376959946444,0.008110611093784425,1.4456028966473392e-19,0.0,1240411.4181082149,204696.43544666385,1.9059497153348133e-18,42908.40000000001,0.7516995701597838,93
90,13,13,0,0,0,0,13,0,0,0.06247683632399265,0.10276007530686604,0.00782702115166369,0.036890152924553374,0.0143747432019047,7.005614037598644e-19,0.0,1711808.8571868762,316587.1433551084,9.128651833355918e-18,38989.06666666668,0.7743797948093571,96
91,15,15,0,1,0,0,14,1,1,0.0695508981884914,0.15039684554218666,0.008159466506970154,0.04809970561679059,0.01182340753071408,3.717264591378872e-19,0.0,1798643.4708100553,296152.65965430194,6.1339812484691994e-18,22069.733333333344,0.872287844032273,104
92,7,7,0,0,0,0,7,0,0,0.06848958841722344,0.10740396053979501,0.008796023596812858,0.03987076180151986,0.013965620667561213,1.734723475976807e-18,0.0,1772755.3800325568,554733.5138179819,2.1241862072989923e-17,34847.40000000001,0.7983466081509926,100
93,13,13,0,0,0,0,13,0,0,0.0706344431271318,0.11536466447324652,0.008369267107831287,0.04150407298208276,0.01724967767682117,1.0675221390626506e-18,0.0,2021183.5147239626,434700.59853987204,1.3386676469360158e-17,22018.06666666668,0.8725868264119876,102
94,21,21,0,3,3,0,18,3,0,0.05921033490288689,0.11937542308691841,0.007493002898160532,0.03490984835892639,0.012493046371820376,5.059610138265688e-19,0.0,1611422.3161907005,451975.2400738948,7.590159036447552e-18,5524.7333333333445,0.9680297176911924,114
95,8,8,0,1,0,0,7,1,1,0.054879150502193115,0.08932267697104307,0.007338981901966993,0.03701032909888989,0.008509785133846494,0.0,0.0,1267087.7436880583,270942.40428787767,0.0,27426.400000000012,0.8412901224708983,103
96,9,9,0,0,0,0,9,0,0,0.06780741695041907,0.10085513036584387,0.00857211904188833,0.04363437422558663,0.012480019709704384,0.0,0.0,1755004.6029231788,506717.5032070624,0.0,37196.40000000001,0.7847535189261632,98
97,7,7,0,0,0,0,7,0,0,0.06440479040850164,0.10841351117570139,0.007741148663943847,0.041017781365967995,0.012343805376031304,4.956352788505163e-19,0.0,1720699.0526461478,521198.98241071415,4.961430918650493e-18,41039.06666666668,0.7625169455497147,95
98,13,13,0,0,0,0,13,0,0,0.0781536231873589,0.11970696911461344,0.008127185201320634,0.047012706349000455,0.01763203763998019,9.67441938525527e-19,0.0,2421276.448411345,712868.371899523,1.1070872095983085e-17,30590.066666666677,0.8229827562394729,101
99,13,13,0,0,0,0,13,0,0,0.07323155344899067,0.14658640271967455,0.007980370626224307,0.04598818342108713,0.014039619461641542,8.673617379884035e-19,0.0,2282033.041175644,469298.5136011202,1.1701654843957688e-17,11385.066666666677,0.9341174001572454,109
100,11,11,0,1,1,0,10,1,0,0.056962758270733105,0.09071763514699147,0.008675936729470531,0.03868965185798066,0.008140426847010697,1.7347234759768072e-19,0.0,1327501.0377735295,228651.58729067253,2.630525793559611e-18,6961.7333333333445,0.9597141496979699,112
101,11,11,0,3,3,0,8,3,0,0.07138154212748732,0.143166461387345,0.008589240955342154,0.04061348446542698,0.014765903298567336,3.2526065174565133e-19,0.0,1804896.0960750529,732113.8378686453,5.8340514269249025e-18,6233.066666666678,0.9639307657112346,113
102,14,14,0,0,0,0,14,0,0,0.07434059985744487,0.14172002384276025,0.008062170211214682,0.045530401563567524,0.01562320489148847,4.956352788505163e-19,0.0,2064683.52762619,653250.529228132,6.59217477410255e-18,3774.4000000000115,0.9781584691484904,117
103,13,13,0,3,3,0,10,3,0,0.05676810635298678,0.08775449751974387,0.007612789550457359,0.03831969800256127,0.009049796871637912,2.6020852139652105e-19,0.0,1119431.931597889,183844.7669729329,4.6877872124578964e-18,5615.066666666678,0.9675069807563366,117
104,9,9,0,0,0,0,9,0,0,0.06317579868846804,0.09310347635998052,0.00801129736600363,0.039683137080100656,0.012114340681800607,2.8912057932946783e-19,0.0,1635354.348567484,326344.0381954967,3.916535318372349e-18,12582.733333333344,0.9271867957036038,110
105,9,9,0,0,0,0,9,0,0,0.04901675406289788,0.09991781665472925,0.008852367151274871,0.03136595296334082,0.007228457913057813,6.746146851020917e-19,0.0,1416847.180623657,351523.1778930633,1.3260249846626384e-17,19892.400000000012,0.8848875401890185,105
106,17,17,0,0,0,0,17,0,0,0.05644820236448558,0.10775791997867203,0.008098520491406897,0.03433661544949585,0.0115357992637787,3.0612767223120127e-19,0.0,1636128.6604186702,416895.29489528254,7.21205641519732e-18,19580.733333333344,0.8866910790602,106
107,8,8,0,0,0,0,8,0,0,0.042286817187810896,0.06500845063063015,0.008815028950129557,0.025383317810613412,0.007105700355774842,1.6263032587282567e-19,0.0,1495722.5345894734,357829.5792847475,4.57224718948585e-18,14828.066666666677,0.9141936001567824,109
