slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
31,50,50,0,23,23,0,27,23,0,0.07274100193115512,0.12077929135577198,0.007894815845149158,0.054803992800189584,0.010042193285816374,0.0,0.0,1579202.2197769627,0.0,0.0,20237.20000000002,0.9460351694580796,255
32,46,46,0,19,19,0,27,19,0,0.07051467784278669,0.13192733766599407,0.00781789518015231,0.05371747659055605,0.008979306072078324,0.0,0.0,1428426.3062540544,0.0,0.0,16732.20000000002,0.9553816566721919,259
33,40,40,0,9,9,0,31,9,0,0.06155711948466209,0.12371541447453774,0.008158382610931957,0.04566096225578925,0.007737774617940884,0.0,0.0,1325706.681307017,0.0,0.0,24844.20000000002,0.9337500719986176,256
34,50,50,0,19,18,0,31,19,1,0.059175925579088,0.1068121819967831,0.007786071767704533,0.04261809976996237,0.00877175404142108,0.0,0.0,1278529.106154642,0.0,0.0,22446.20000000002,0.9401446158900415,264
35,47,47,0,8,8,0,39,8,0,0.06374871321139851,0.1443474572593394,0.007899153773478267,0.047477649112769006,0.008371910325151232,0.0,0.0,1349049.366093993,0.0,0.0,24923.20000000002,0.9335394093766732,272
36,42,42,0,3,3,0,39,3,0,0.07007610116543996,0.13915197474102176,0.008306045891937681,0.05190099922214303,0.00986905605135925,0.0,0.0,1654780.6596606008,0.0,0.0,27245.20000000002,0.9273475282607907,271
37,49,49,0,10,9,0,39,10,1,0.0578648376311377,0.12677313584114216,0.00796177998187397,0.0413775944714024,0.008525463177861351,0.0,0.0,1375169.852399489,0.0,0.0,22170.20000000002,0.9408806017591128,276
38,49,49,0,17,17,0,32,17,0,0.05869508727712102,0.09687255146453161,0.007880975672756464,0.041963907085351096,0.008850204519013466,0.0,0.0,1232172.285423272,0.0,0.0,20058.20000000002,0.946512493626789,279
39,38,38,0,15,15,0,23,15,0,0.06374543390965877,0.10739480242893645,0.008008578987364161,0.04587663215250604,0.009860222769788563,0.0,0.0,1475598.133718488,0.0,0.0,25564.20000000002,0.9318301088619098,274
40,61,61,0,31,31,0,30,31,0,0.060535457412178174,0.12287787463708463,0.008073163218771414,0.04386534574427892,0.008596948449127832,0.0,0.0,1348166.4588069655,0.0,0.0,18565.20000000002,0.95049375051999,280
41,33,33,0,10,10,0,23,10,0,0.06197566956732642,0.10261485139922294,0.007552347669470255,0.04562619462436536,0.008797127273490801,0.0,0.0,1229820.4875199154,0.0,0.0,21638.20000000002,0.9422992411879024,274
42,47,47,0,17,16,0,30,17,1,0.05657543664723031,0.10105793209812103,0.0080231628128833,0.04019440991384603,0.008357863920500995,0.0,0.0,1241223.267028459,0.0,0.0,20392.20000000002,0.945621844060594,271
43,53,53,0,28,28,0,25,28,0,0.05395493259122627,0.09625398540485561,0.0077091075092623725,0.038622005655150116,0.007623819426813771,0.0,0.0,1167711.8083963261,0.0,0.0,21862.20000000002,0.941701919323149,273
44,58,58,0,24,24,0,34,24,0,0.07403699947158353,0.1383185085525532,0.007800929891772007,0.056743167440139373,0.009492902139672148,0.0,0.0,1428816.1245745525,0.0,0.0,16005.20000000002,0.9573202861171731,277
45,51,51,0,29,29,0,22,29,0,0.07012950879583355,0.14713628633082065,0.007704389949303789,0.052421382288019805,0.010003736558509956,0.0,0.0,1427034.3270807918,0.0,0.0,18446.20000000002,0.9508110777606402,266
46,46,46,0,19,19,0,27,19,0,0.059367660432739076,0.10449914137267534,0.008409348628020398,0.04249188259474726,0.008466429209971416,0.0,0.0,1269971.8172132764,0.0,0.0,18102.20000000002,0.9517283934815117,269
47,45,45,0,17,15,0,28,17,2,0.05739691781728324,0.09933202950377103,0.007486310419489338,0.043500466221320686,0.006410141176473217,0.0,0.0,1133097.8550708378,0.0,0.0,19846.20000000002,0.9470778161059307,266
48,51,51,0,27,26,0,24,27,1,0.05837274398898699,0.09869569720610089,0.0080293594537819,0.042045416946168986,0.0082979675890361,0.0,0.0,1311705.977295385,0.0,0.0,20464.20000000002,0.9454298477469232,265
49,54,54,0,22,21,0,32,22,1,0.06794294749086996,0.15424554120876055,0.007767812776367047,0.05212677326992686,0.008048361444576052,0.0,0.0,1309469.9034711889,0.0,0.0,16743.20000000002,0.9553523239020477,267
50,35,35,0,9,9,0,26,9,0,0.05858998769402941,0.10132340691919597,0.007707318070808651,0.04248562499490501,0.008397044628315755,0.0,0.0,1384009.5993329561,0.0,0.0,25275.20000000002,0.9326007607320606,256
51,48,48,0,23,22,0,25,23,1,0.06127667664241594,0.12675531052567418,0.007923287165753789,0.0462498931772519,0.007103496299410241,0.0,0.0,1210843.1743180223,0.0,0.0,21219.20000000002,0.9434165530688476,258
52,55,55,0,36,36,0,19,36,0,0.07381897850705928,0.12305146389961713,0.008597193114774124,0.05662079285846614,0.008600992533819027,0.0,0.0,1431366.4619456755,0.0,0.0,19272.20000000002,0.9486084533843616,257
53,35,35,0,14,13,0,21,14,1,0.06907407756210145,0.11280571789820396,0.007529499155594928,0.05219511554002284,0.009349462866483683,0.0,0.0,1560349.9097576593,0.0,0.0,21067.20000000002,0.9438218786199305,255
54,41,41,0,8,8,0,33,8,0,0.08193484925799105,0.14871615287445006,0.00818655775683938,0.06187950990839923,0.011868781592752434,0.0,0.0,1730710.5112246615,0.0,0.0,17492.20000000002,0.953355028916778,258
55,48,48,0,21,19,0,27,21,2,0.06367736974371713,0.11520512331166358,0.008180083958019276,0.04700436220343456,0.008492923582263294,0.0,0.0,1315182.3220299403,0.0,0.0,20237.20000000002,0.9460351694580796,254
56,51,51,0,15,14,0,36,15,1,0.06965298117436644,0.12409455042223519,0.008365093288934764,0.0523677795903027,0.00892010829512898,0.0,0.0,1308924.4173532499,0.0,0.0,17381.20000000002,0.9536510232336872,253
57,58,58,0,19,19,0,39,19,0,0.05553715712819182,0.1198351127220746,0.008167292815303519,0.041053571679639585,0.006316292633248696,0.0,0.0,1077672.1837852446,0.0,0.0,20205.20000000002,0.9461205011530445,260
58,67,67,0,30,28,0,37,30,2,0.0639618375425276,0.1289801416231161,0.007777497476018438,0.047527108646951956,0.008657231419557206,0.0,0.0,1180404.1500909869,0.0,0.0,19438.20000000002,0.9481657952167318,266
59,64,64,0,27,27,0,37,27,0,0.07009540919352852,0.12786849600747802,0.007836290604986645,0.05189491868075817,0.010364199907783724,0.0,0.0,1487678.0262287988,0.0,0.0,16441.20000000002,0.9561576417732779,271
60,46,46,0,14,14,0,32,14,0,0.06907609328038569,0.13928429946373247,0.007596486871845104,0.05377192562379485,0.007707680784745749,0.0,0.0,1223701.8264735322,0.0,0.0,21550.20000000002,0.9425339033490556,272
61,48,48,0,22,22,0,26,22,0,0.06207926365564515,0.09864412718805327,0.0081073150725362,0.04438919504262216,0.009582753540486797,0.0,0.0,1402833.4950159902,0.0,0.0,23904.20000000002,0.9362566905382083,266
62,48,48,0,21,21,0,27,21,0,0.0610052982794091,0.11324134966724246,0.008270642084801204,0.04200912894796273,0.010725527246645163,0.0,0.0,1508083.084346206,0.0,0.0,19277.20000000002,0.9485951203070234,262
63,47,47,0,27,26,0,20,27,1,0.07754611062794334,0.13197956258680602,0.008335012100487222,0.060033418615270194,0.009177679912185944,0.0,0.0,1434991.0803927793,0.0,0.0,19166.20000000002,0.9488911146239325,260
64,49,49,0,15,15,0,34,15,0,0.05791880857785166,0.11355484836422415,0.007710358914972661,0.04271376225289119,0.007494687409987808,0.0,0.0,1225941.185773916,0.0,0.0,19117.20000000002,0.9490217787818473,263
65,49,49,0,17,17,0,32,17,0,0.04820419287042978,0.0916098661253781,0.008271553724039664,0.03377388104718243,0.006158758099207682,0.0,0.0,997643.3822644091,0.0,0.0,18513.20000000002,0.9506324145243078,271
66,69,69,0,40,40,0,29,40,0,0.07101947054833305,0.1265011370936108,0.00823954464464893,0.05333652959586215,0.009443396307821945,0.0,0.0,1389629.4796257194,0.0,0.0,17797.20000000002,0.9525417111991449,274
67,53,53,0,26,26,0,27,26,0,0.06707984119778758,0.10301827788806098,0.00784888576382681,0.051144517575011844,0.008086437858948926,0.0,0.0,1171406.3297497611,0.0,0.0,17457.20000000002,0.9534483604581458,278
68,46,46,0,16,15,0,30,16,1,0.08216738214332554,0.17805526382451417,0.008247137319555656,0.06382201275126068,0.010098232072509218,0.0,0.0,1738432.2826978222,0.0,0.0,16376.20000000002,0.9563309717786751,276
69,45,45,0,15,15,0,30,15,0,0.07046157203204578,0.12928709061160235,0.007694484593284534,0.05304364296722133,0.009723444471539909,0.0,0.0,1370000.562346378,0.0,0.0,20806.20000000002,0.944517865256987,273
70,46,46,0,16,16,0,30,16,0,0.058919731553551444,0.11494593301866304,0.007803770408770713,0.04280810238769172,0.008307858757089009,0.0,0.0,1266019.4727637244,0.0,0.0,18943.20000000002,0.9494857698732184,275
71,58,58,0,33,33,0,25,33,0,0.06890412411613556,0.12096438534735637,0.007957088323772631,0.05066668918123898,0.010280346611123923,0.0,0.0,1614927.9563860155,0.0,0.0,17730.20000000002,0.9527203744354774,274
72,53,53,0,19,18,0,34,19,1,0.07235322409090691,0.1237848270448959,0.00784534112960879,0.05538331386557154,0.009124569095726578,0.0,0.0,1391259.3125355595,0.0,0.0,17545.20000000002,0.9532136982969927,277
73,43,43,0,7,7,0,36,7,0,0.07187940159957179,0.14211965070573646,0.007607164347784682,0.054960414800663486,0.009311822451123615,0.0,0.0,1434885.2375875348,0.0,0.0,20766.20000000002,0.944624529875693,274
74,39,39,0,11,11,0,28,11,0,0.06976212968974187,0.10745069709839744,0.007789872006637387,0.05239044974648508,0.00958180793661939,0.0,0.0,1410817.9636471462,0.0,0.0,19185.20000000002,0.9488404489300472,275
75,53,53,0,17,15,0,36,17,2,0.07463558962948298,0.1467916290213869,0.008116309326002569,0.05660393403369578,0.00991534626978464,0.0,0.0,1393002.5811744528,0.0,0.0,17919.20000000002,0.9522163841120916,282
76,56,56,0,23,22,0,33,23,1,0.06458278677038962,0.11207184657783871,0.007456279831138752,0.04824622232550095,0.008880284613749923,0.0,0.0,1320196.069040749,0.0,0.0,22125.20000000002,0.9410005994551571,276
77,47,47,0,19,19,0,28,19,0,0.05601962094785922,0.1030980009659406,0.007500909652820609,0.04165649173647585,0.00686221955856277,0.0,0.0,1122964.0712567002,0.0,0.0,19467.20000000002,0.94808846336817,281
78,60,60,0,34,34,0,26,34,0,0.056248356112628045,0.10063932262652017,0.007784195410639885,0.04220053961195558,0.006263621090032583,0.0,0.0,1173296.4464760427,0.0,0.0,21225.20000000002,0.9434005533760418,277
79,47,47,0,16,16,0,31,16,0,0.05049133200950979,0.10883872945508014,0.007844994999933115,0.03607754295554928,0.006568794054027393,0.0,0.0,1013892.0430715594,0.0,0.0,21657.20000000002,0.9422485754940171,278
80,51,51,0,14,14,0,37,14,0,0.060306642423355296,0.11196024930987876,0.008537483291456724,0.04388640702069327,0.007882752111205297,0.0,0.0,1247015.5385534486,0.0,0.0,22153.20000000002,0.9409259342220628,276
81,47,47,0,13,13,0,34,13,0,0.05832377727605875,0.1006833581203823,0.007917455743532857,0.041579646660698855,0.008826674871827042,0.0,0.0,1412365.9457643945,0.0,0.0,20852.20000000002,0.9443952009454751,275
82,57,57,0,19,19,0,38,19,0,0.062202682722920066,0.10706690836263387,0.007578159503064179,0.04514513620593926,0.009479387013916624,0.0,0.0,1377647.1694224947,0.0,0.0,19219.20000000002,0.9487497840041471,282
83,38,38,0,10,10,0,28,10,0,0.07488576687409129,0.14956612295525465,0.0077991874573832744,0.05852655446791023,0.00856002494879777,0.0,0.0,1311503.6159095636,0.0,0.0,24820.20000000002,0.9338140707698411,281
84,56,56,0,22,22,0,34,22,0,0.06759078771521519,0.14514092171976795,0.008232304655108132,0.051169373092373335,0.00818910996773372,0.0,0.0,1469367.7107464904,0.0,0.0,15352.20000000002,0.9590615860175484,285
85,54,54,0,28,28,0,26,28,0,0.0686849082388442,0.11479840174598702,0.00790257582293962,0.051156297251175764,0.009626035164728822,0.0,0.0,1413772.0199151782,0.0,0.0,19429.20000000002,0.9481897947559407,279
86,53,53,0,33,33,0,20,33,0,0.06102485488983942,0.11121089667128557,0.008217594000605172,0.04525098110181587,0.007556279787418377,0.0,0.0,1330255.0453291493,0.0,0.0,17944.20000000002,0.9521497187254004,276
87,46,46,0,17,17,0,29,17,0,0.05949854070171091,0.11904203306503187,0.007960715624352861,0.04335191222488927,0.008185912852468768,0.0,0.0,1180526.142595191,0.0,0.0,24216.20000000002,0.9354247065123016,272
88,58,58,0,25,24,0,33,25,1,0.06384586114866855,0.12342803387159823,0.008534922637118612,0.04650785946857624,0.008803079042973703,0.0,0.0,1394379.5068432365,0.0,0.0,22259.20000000002,0.9406432729824921,274
89,59,59,0,33,33,0,26,33,0,0.06032349721649969,0.10825801192368287,0.008422415270662304,0.04355802075138544,0.008343061194451955,0.0,0.0,1348302.84378617,0.0,0.0,20957.20000000002,0.9441152063213719,267
90,48,48,0,23,22,0,25,23,1,0.06883807568682333,0.11581633180487452,0.007851100537461802,0.0526495701304218,0.008337405018939717,0.0,0.0,1464936.4832024754,0.0,0.0,20615.20000000002,0.9450271888113081,267
91,43,43,0,17,17,0,26,17,0,0.06723842745784749,0.12158721604912373,0.008303551477547409,0.0505807986392023,0.008354077341097775,0.0,0.0,1452925.893599146,0.0,0.0,23638.20000000002,0.9369660102526031,261
92,43,43,0,21,21,0,22,21,0,0.05582059324282426,0.07638558222474776,0.008004297216444954,0.040694672538001235,0.00712162348837806,0.0,0.0,1295503.7910374848,0.0,0.0,21865.20000000002,0.941693919476746,258
93,51,51,0,25,25,0,26,25,0,0.058947523219492294,0.11090234048693742,0.007842372100346702,0.04309844049683963,0.008006710622305976,0.0,0.0,1274905.3015164887,0.0,0.0,21507.20000000002,0.9426485678141646,258
94,64,64,0,32,32,0,32,32,0,0.06032819945732837,0.10842305969009672,0.00793673037296095,0.04361554907488568,0.008775920009481752,0.0,0.0,1363767.3668081784,0.0,0.0,18516.20000000002,0.9506244146779048,255
95,54,54,0,15,15,0,39,15,0,0.06478988653741014,0.13873877011275643,0.008476970703059182,0.04848980157414606,0.007823114260204883,0.0,0.0,1286222.2589372073,0.0,0.0,21092.20000000002,0.9437552132332392,259
96,48,48,0,12,12,0,36,12,0,0.06358190219023684,0.13385858263074135,0.007769723211339941,0.04732650362898055,0.008485675349916358,0.0,0.0,1275584.639394407,0.0,0.0,23845.20000000002,0.9364140208507996,261
97,40,40,0,5,5,0,35,5,0,0.05934983313688105,0.10017254234420211,0.007905528155633562,0.04204045742484751,0.009403847556399994,0.0,0.0,1257452.3552069825,0.0,0.0,23977.20000000002,0.9360620276090699,261
98,51,51,0,15,15,0,36,15,0,0.058370941453694036,0.11756106235617345,0.008370777735999193,0.0409621225487809,0.009038041168913939,0.0,0.0,1409444.5180226427,0.0,0.0,21467.20000000002,0.9427552324328705,267
99,56,56,0,20,20,0,36,20,0,0.05832031702466663,0.1260923156689116,0.008030859245166768,0.043345601601527645,0.006943856177972219,0.0,0.0,1141646.1264252563,0.0,0.0,20858.20000000002,0.9443792012526693,275
100,47,47,0,16,16,0,31,16,0,0.0774643586166287,0.1556535784333532,0.008501650399692546,0.057711895436849285,0.011250812780086869,0.0,0.0,1741875.9974744152,0.0,0.0,22968.20000000002,0.9387526426159284,269
101,48,48,0,18,18,0,30,18,0,0.055723575781651984,0.1232817942994326,0.008538542797257973,0.039655147632577575,0.00752988535181644,0.0,0.0,1191904.640162659,0.0,0.0,19547.20000000002,0.947875134130758,272
102,69,69,0,34,33,0,35,34,1,0.05991827345748276,0.11170686250684811,0.008132785600412779,0.04464190505570956,0.007143582801360429,0.0,0.0,1087644.4337347741,0.0,0.0,18312.20000000002,0.9511684042333053,281
103,52,52,0,18,18,0,34,18,0,0.06535260227400426,0.11585705026565721,0.008459835220808338,0.04833771463107399,0.008555052422121942,0.0,0.0,1346223.7092631264,0.0,0.0,19854.20000000002,0.9470564831821895,280
104,51,51,0,26,26,0,25,26,0,0.06660418203641878,0.10732284104561472,0.008176389643440508,0.047829680466503495,0.010598111926474781,0.0,0.0,1591236.496581358,0.0,0.0,17336.20000000002,0.9537710209297314,274
105,42,42,0,21,20,0,21,21,1,0.06216738347623271,0.0939304359246671,0.008174868280486792,0.04538758142100953,0.008604933774736376,0.0,0.0,1428363.3183328256,0.0,0.0,15405.20000000002,0.9589202553977629,273
106,63,63,0,37,37,0,26,37,0,0.059161558416479486,0.0980611675363162,0.008333276608791662,0.04383586275273614,0.0069924190549516835,0.0,0.0,1253402.2398864604,0.0,0.0,19263.20000000002,0.9486324529235705,265
107,38,38,0,17,16,0,21,17,1,0.06393159396211955,0.12662639135079282,0.007112824378917175,0.04802540638052316,0.008793363202679209,0.0,0.0,1228631.8103069598,0.0,0.0,19661.20000000002,0.9475711399674459,260
108,45,45,0,14,14,0,31,14,0,0.0649388141749111,0.1330433276405443,0.008392062124985104,0.04947989625462593,0.007066855795300063,0.0,0.0,1228140.1637128287,0.0,0.0,20001.20000000002,0.946664490708445,267
109,46,46,0,11,11,0,35,11,0,0.06467032876684237,0.12140228009916834,0.007736041242871342,0.048763693549181954,0.008170593974789052,0.0,0.0,1310837.0947685817,0.0,0.0,22840.20000000002,0.9390939693957876,265
110,55,55,0,14,14,0,41,14,0,0.0635358533880628,0.1405578175265198,0.00785689915293784,0.048195667073409026,0.007483287161715933,0.0,0.0,1211213.8944540024,0.0,0.0,20768.20000000002,0.9446191966447577,273
111,43,43,0,10,9,0,33,10,1,0.06380464239191815,0.10531418923686102,0.008357700252664376,0.04680704635311751,0.008639895786136245,0.0,0.0,1589677.8498952542,0.0,0.0,20498.20000000002,0.9453391828210231,273
112,51,51,0,22,22,0,29,22,0,0.06635045015445848,0.13327268759591474,0.007847694319355003,0.049142972352208915,0.009359783482894561,0.0,0.0,1418894.5146640914,0.0,0.0,19868.20000000002,0.9470191505656425,267
113,40,40,0,5,5,0,35,5,0,0.06737950815810605,0.1311652471786397,0.008041631440153777,0.050881707592933555,0.00845616912501874,0.0,0.0,1332950.1239556347,0.0,0.0,21206.20000000002,0.9434512190699271,273
114,43,43,0,16,15,0,27,16,1,0.0506304971827749,0.09896931325050257,0.007893010199356067,0.035647793951884256,0.007089693031534569,0.0,0.0,1180150.5739307764,0.0,0.0,21421.20000000002,0.9428778967443825,275
115,49,49,0,23,23,0,26,23,0,0.05681675232668207,0.10270203521884398,0.008289833428570845,0.04111681362169771,0.007410105276413514,0.0,0.0,1186834.9137642286,0.0,0.0,17887.20000000002,0.9523017158070565,276
116,49,49,0,15,15,0,34,15,0,0.07066799032428753,0.12298718072819173,0.008581069457698426,0.0519655846772591,0.010121336189330003,0.0,0.0,1612520.2334541094,0.0,0.0,18431.20000000002,0.950851076992655,270
117,42,42,0,11,11,0,31,11,0,0.07042267757282211,0.13927687002837735,0.008566463260728064,0.053898316832438876,0.007957897479655182,0.0,0.0,1407565.4138621325,0.0,0.0,18422.20000000002,0.9508750765318639,269
118,52,52,0,16,15,0,36,16,1,0.06360501029809962,0.12083478952290388,0.008263424752505265,0.0477322660033529,0.007609319542241471,0.0,0.0,1233125.1284214733,0.0,0.0,21328.20000000002,0.9431258919828739,271
119,42,42,0,11,10,0,31,11,1,0.05805568646004149,0.11193855093466458,0.007970789914733236,0.04220521920546001,0.00787967733984823,0.0,0.0,1255979.4618285876,0.0,0.0,20060.20000000002,0.9465071603958537,268
