slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,56,56,0,30,30,0,26,30,0,0.05221819276407401,0.08759562112489949,0.008333842375311741,0.03925970308340422,0.004624647305358044,0.0,0.0,729778.1590542637,0.0,0.0,6452.200000000007,0.963327103908623,212
12,62,62,0,36,36,0,26,36,0,0.05922109185490202,0.10769316970297732,0.008427956393194474,0.04591343253530887,0.004879702926398686,0.0,0.0,845207.7263142468,0.0,0.0,4437.200000000007,0.9747799239737364,224
13,59,59,0,35,35,0,24,35,0,0.05801375710734504,0.12900020109085406,0.007679124604972987,0.046831612169697216,0.003503020332674837,0.0,0.0,615239.8062847183,0.0,0.0,5009.200000000007,0.9715288008584784,228
14,50,50,0,24,24,0,26,24,0,0.05568476515626267,0.1237066156693878,0.007832446815857076,0.04158905647409971,0.00626326186630588,0.0,0.0,1019673.4456525978,0.0,0.0,5646.200000000007,0.9679082319346684,228
15,35,35,0,9,9,0,26,9,0,0.057625727515331376,0.12683852871163875,0.007635296968561937,0.04441074453880663,0.0055796860079627975,0.0,0.0,930087.0287174082,0.0,0.0,5271.200000000007,0.9700396500609301,225
16,57,57,0,30,30,0,27,30,0,0.05704353975815573,0.112783180644945,0.007760460035821971,0.04246090609048785,0.006822173631845896,0.0,0.0,985588.4275898526,0.0,0.0,3461.200000000007,0.9803272948836871,229
17,52,52,0,25,24,0,27,25,1,0.04802436784628356,0.08178400196516192,0.008275885296924797,0.03494373789919528,0.004804744650163489,0.0,0.0,747945.6711242517,0.0,0.0,5272.200000000007,0.9700339662792601,229
18,62,62,0,37,37,0,25,37,0,0.05191892035393371,0.10285508764216807,0.008481375679190162,0.03914344810677552,0.004294096567968031,0.0,0.0,772356.1080112308,0.0,0.0,5253.200000000007,0.9701419581309907,227
19,52,52,0,24,24,0,28,24,0,0.046029885644415354,0.11008093088346588,0.007900275244755627,0.03402378185671199,0.0041058285429477325,0.0,0.0,629913.903175601,0.0,0.0,4306.200000000007,0.9755244993725105,233
20,43,43,0,18,18,0,25,18,0,0.04710087227130301,0.09626700718106627,0.007685845475629362,0.03559934231019164,0.003815684485482006,0.0,0.0,737721.0211548181,0.0,0.0,6365.200000000007,0.9638215929139157,232
21,60,60,0,32,32,0,28,32,0,0.043221986691556025,0.07457299534660582,0.008175791793048696,0.03025098801352568,0.004795206884981645,0.0,0.0,751258.1597043549,0.0,0.0,5587.200000000007,0.9682435750532001,240
22,46,46,0,20,20,0,26,20,0,0.05635556493194257,0.11133873653450624,0.007756872624804633,0.042819632541351044,0.005779059765786892,0.0,0.0,904017.9311315867,0.0,0.0,4076.2000000000066,0.9768317691566177,241
23,40,40,0,18,17,0,22,18,1,0.06815178456747666,0.13407872883872968,0.008592889879903316,0.05141947436486526,0.008139420322708075,0.0,0.0,1365404.416083272,0.0,0.0,3876.200000000007,0.977968525490624,237
24,48,48,0,24,24,0,24,24,0,0.054887798201381614,0.13261139955984216,0.007748580436235844,0.04155792100450607,0.005581296760639697,0.0,0.0,891865.6701449496,0.0,0.0,4313.200000000007,0.9754847129008203,235
25,43,43,0,14,14,0,29,14,0,0.05576526395643138,0.12178039644830496,0.00813105730603459,0.04185130247767449,0.005782904172722295,0.0,0.0,1005990.5245220251,0.0,0.0,4216.200000000007,0.9760360397228133,239
26,42,42,0,17,17,0,25,17,0,0.04600758978378094,0.10678558497765316,0.008213546410363556,0.03326644533703447,0.004527598036382907,0.0,0.0,820681.8939800645,0.0,0.0,5910.200000000007,0.96640771357378,237
27,47,47,0,19,19,0,28,19,0,0.056680867194041314,0.1204045157429726,0.008084139309809382,0.042023267051931504,0.006573460832300425,0.0,0.0,1166216.6500645212,0.0,0.0,4962.200000000007,0.9717959385969698,238
28,52,52,0,19,19,0,33,19,0,0.06283740505346457,0.13593676757109127,0.007717163174831469,0.049291902734778965,0.005828339143854126,0.0,0.0,955537.9091359689,0.0,0.0,5195.200000000007,0.9704716174678525,239
29,42,42,0,18,17,0,24,18,1,0.06442156622608636,0.10551773175836762,0.007787705979509951,0.05008882420513509,0.006545036041441323,0.0,0.0,971948.3652650435,0.0,0.0,6015.200000000007,0.9658109164984267,236
30,51,51,0,23,23,0,28,23,0,0.04589348964122824,0.08899604585717687,0.007742721609154496,0.034395364340226685,0.003755403691847068,0.0,0.0,658479.1263084636,0.0,0.0,6326.200000000007,0.9640432603990469,237
31,60,60,0,28,28,0,32,28,0,0.058750010459694746,0.12098557713691926,0.008261287253903226,0.04547195992750083,0.005016763278290689,0.0,0.0,986307.395318849,0.0,0.0,5518.200000000007,0.9686357559884323,241
32,44,44,0,19,19,0,25,19,0,0.07245567868354644,0.13547855892751334,0.007497436226871646,0.05724183769640991,0.007716404760264885,0.0,0.0,1156242.8048105116,0.0,0.0,4525.200000000006,0.9742797511867736,235
33,45,45,0,22,22,0,23,22,0,0.046279718634569714,0.08478486058156004,0.008099811619966174,0.03192627102567744,0.006253635988926104,0.0,0.0,1145798.8908096275,0.0,0.0,6257.200000000007,0.964435441334279,230
34,50,50,0,18,18,0,32,18,0,0.06392252527106014,0.11796136015469338,0.00844738738821477,0.05070644323825606,0.004768694644589311,0.0,0.0,932425.7195696121,0.0,0.0,4745.200000000006,0.9730293192193666,234
35,57,57,0,25,24,0,32,25,1,0.047272017523697314,0.10104381114677617,0.007835443245670665,0.03469554104512654,0.004741033232900106,0.0,0.0,779602.2932917015,0.0,0.0,5900.200000000007,0.9664645513904803,233
36,47,47,0,21,21,0,26,21,0,0.0512778234819305,0.10228387764074102,0.008601193223006275,0.03749951961963106,0.0051771106392931605,0.0,0.0,902133.8119726597,0.0,0.0,6239.200000000006,0.9645377494043397,230
37,60,60,0,30,30,0,30,30,0,0.04531380068262889,0.11230008410833923,0.008086395723409065,0.034158222635153196,0.0030691823240666313,0.0,0.0,630089.9286884925,0.0,0.0,5670.200000000007,0.9677718211745876,235
38,51,51,0,30,30,0,21,30,0,0.05214668897971773,0.10963764243704294,0.007956870235513927,0.03893579217452926,0.005254026569674542,0.0,0.0,782228.9083281931,0.0,0.0,5541.200000000007,0.9685050290100216,239
39,42,42,0,15,15,0,27,15,0,0.05983108964392817,0.11773967190816247,0.008767461761106475,0.0447239522002053,0.006339675682616391,0.0,0.0,1155268.6987672846,0.0,0.0,5964.200000000007,0.9661007893635983,235
40,54,54,0,27,27,0,27,27,0,0.0618402535217171,0.14277419237266206,0.008150343241734878,0.047819154858429504,0.005870755421552728,0.0,0.0,920801.5125859105,0.0,0.0,4669.200000000007,0.9734612866262891,237
41,54,54,0,25,24,0,29,25,1,0.06118406037035782,0.10532892647933305,0.007718801491600329,0.04777527340840324,0.005689985470354247,0.0,0.0,939809.4716273126,0.0,0.0,3928.2000000000066,0.9776729688437824,245
42,44,44,0,21,21,0,23,21,0,0.05731130348392213,0.10034386961135051,0.00795438393463724,0.04435300612705174,0.005003913422233151,0.0,0.0,696570.6564158692,0.0,0.0,4494.200000000006,0.9744559484185445,251
43,49,49,0,20,20,0,29,20,0,0.0630582378486808,0.11196238559964632,0.007847182375535043,0.04830143641050048,0.006909619062645271,0.0,0.0,1075716.4985391675,0.0,0.0,5251.200000000007,0.9701533256943308,242
44,56,56,0,20,20,0,36,20,0,0.05723658298014832,0.09952652276598653,0.008049327084642332,0.043999496110268814,0.00518775978523717,0.0,0.0,1000421.6747156134,0.0,0.0,3466.200000000007,0.9802988759753369,245
45,42,42,0,21,21,0,21,21,0,0.053366392725343464,0.09495343694114364,0.008341946291605635,0.039083026469818684,0.005941419963919166,0.0,0.0,1002158.8528686946,0.0,0.0,6162.200000000007,0.9649754005929321,238
46,54,54,0,27,26,0,27,27,1,0.05968523214548855,0.11033118016616834,0.008517745147144911,0.04441848623543029,0.006749000762913334,0.0,0.0,1133662.036582027,0.0,0.0,5203.200000000006,0.9704261472144923,237
47,52,52,0,26,24,0,26,26,2,0.05305759548668492,0.12311182614749032,0.00796407070727309,0.04008895109334731,0.005004573686064527,0.0,0.0,923858.0095367773,0.0,0.0,5219.200000000007,0.9703352067077717,237
48,59,59,0,26,24,0,33,26,2,0.0532514060227995,0.10443432139921485,0.007799538749260881,0.04046857350258151,0.004983293770957113,0.0,0.0,784935.0240340659,0.0,0.0,5066.200000000007,0.9712048253032866,238
49,42,42,0,18,18,0,24,18,0,0.06472237649422917,0.12156921622682086,0.008585734092515814,0.049597669777917165,0.006538972623796198,0.0,0.0,1103382.2323999132,0.0,0.0,6558.200000000006,0.9627246230515996,230
50,68,68,0,32,32,0,36,32,0,0.059541778810849356,0.1035679991109398,0.00789176426993217,0.046739520952151975,0.0049104935887652156,0.0,0.0,822165.4416918599,0.0,0.0,5253.200000000007,0.9701419581309907,233
51,44,44,0,15,15,0,29,15,0,0.06391154912654655,0.1111822628282208,0.0076861380079114,0.04893427945211087,0.00729113166652429,0.0,0.0,1096008.3822638884,0.0,0.0,5102.200000000007,0.9710002091631654,230
52,53,53,0,23,22,0,30,23,1,0.05699542069525975,0.10989971340234878,0.00780777411871432,0.043531871664150144,0.005655774912395288,0.0,0.0,951924.9904911539,0.0,0.0,4413.200000000007,0.9749163347338171,238
53,42,42,0,22,22,0,20,22,0,0.05683407395796778,0.11086566372054477,0.008593362616297257,0.041616744909839645,0.00662396643183087,0.0,0.0,1137428.7827358851,0.0,0.0,5777.200000000007,0.9671636565358942,233
54,48,48,0,18,18,0,30,18,0,0.06773535644142772,0.12912845204786885,0.007802944490647462,0.05273164268307674,0.007200769267703507,0.0,0.0,1037805.6997288319,0.0,0.0,5742.200000000007,0.9673625888943452,234
55,42,42,0,17,15,0,25,17,2,0.06229477435674026,0.10909724773908673,0.007829788207652288,0.04758861025723061,0.0068763758918573715,0.0,0.0,1081818.3210775284,0.0,0.0,5483.200000000007,0.9688346883468835,235
56,55,55,0,28,28,0,27,28,0,0.052655190485539495,0.09547788182557633,0.008408107589758415,0.0388900868063726,0.005356996089408474,0.0,0.0,883374.6416113862,0.0,0.0,5148.200000000006,0.970738755206344,238
57,53,53,0,24,24,0,29,24,0,0.05269404895964434,0.10113055017834437,0.007890765973603553,0.038977101409684536,0.005826181576356253,0.0,0.0,870054.4211545542,0.0,0.0,6128.200000000007,0.9651686491697131,237
58,38,38,0,11,11,0,27,11,0,0.06525491036938595,0.11654339077591432,0.007745460596531896,0.050477471600357184,0.007031978172496871,0.0,0.0,1182546.0943396618,0.0,0.0,5184.200000000007,0.9705341390662229,232
59,44,44,0,17,16,0,27,17,1,0.06352202865293036,0.11994644096213386,0.008418089656222098,0.048788834560892,0.00631510443581627,0.0,0.0,1123415.1174504294,0.0,0.0,5709.200000000007,0.9675501536894563,230
60,45,45,0,17,17,0,28,17,0,0.04812947994420775,0.0975411698753635,0.00798934733265044,0.035505681726813954,0.0046344508847433645,0.0,0.0,780238.9017751158,0.0,0.0,5453.200000000007,0.9690052017969844,230
61,58,58,0,27,27,0,31,27,0,0.06635754597683748,0.1217702096425651,0.008186746381134095,0.05154053997355441,0.006630259622148976,0.0,0.0,1154334.1901590303,0.0,0.0,5221.200000000007,0.9703238391444317,233
62,40,40,0,20,20,0,20,20,0,0.07018477915769573,0.14000612533904694,0.008278462354785729,0.05549532216229367,0.0064109946406163435,0.0,0.0,1163107.5278854307,0.0,0.0,6481.200000000007,0.9631622742401921,228
63,46,46,0,18,17,0,28,18,1,0.049351434226660044,0.07966768764728203,0.007673987838433873,0.036436407995263834,0.005241038392962342,0.0,0.0,825547.1417747441,0.0,0.0,6653.200000000007,0.9621846637929466,228
64,54,54,0,23,23,0,31,23,0,0.05475270224461953,0.1072786513388636,0.008523663760713064,0.041211805563540684,0.005017232920365775,0.0,0.0,887942.7479431437,0.0,0.0,5738.200000000007,0.9673853240210254,234
65,59,59,0,32,31,0,27,32,1,0.04611108635826731,0.09607063633288489,0.007452620356973582,0.034816468785876464,0.0038419972154172537,0.0,0.0,657869.1219383961,0.0,0.0,5675.200000000007,0.9677434022662373,235
66,51,51,0,35,35,0,16,35,0,0.0531977887959686,0.11865023176645663,0.008037465162731398,0.03983858647478096,0.005321737158456241,0.0,0.0,760255.7135378753,0.0,0.0,5568.200000000007,0.9683515669049307,239
67,43,43,0,19,19,0,24,19,0,0.05832544785279245,0.10332646055700967,0.007759082973474479,0.04543653483044041,0.005129830048877557,0.0,0.0,841579.8715588808,0.0,0.0,5304.200000000007,0.969852085265819,237
68,46,46,0,13,13,0,33,13,0,0.055838475437362756,0.12947784672830878,0.008220820486238317,0.04212305746891929,0.005494597482205152,0.0,0.0,985850.107891772,0.0,0.0,5394.200000000007,0.9693405449155162,235
69,43,43,0,12,11,0,31,12,1,0.05601132223131944,0.11607626541362615,0.0082045117802617,0.04084062687546952,0.006966183575588216,0.0,0.0,1172958.2743222946,0.0,0.0,5037.200000000007,0.9713696549717175,232
70,51,51,0,23,23,0,28,23,0,0.06712987620897229,0.1301953352517863,0.00822025089696944,0.05091580321400348,0.007993822097999365,0.0,0.0,1377485.1506646436,0.0,0.0,4347.200000000007,0.9752914643240391,229
71,54,54,0,29,29,0,25,29,0,0.05297517589680766,0.10407035110467418,0.007827053011855009,0.040142520923548045,0.0050056019614046175,0.0,0.0,830462.2849312201,0.0,0.0,4883.200000000007,0.9722449573489023,232
72,33,33,0,10,10,0,23,10,0,0.06653742382390733,0.11414823645265973,0.007547711150774933,0.051543808190741995,0.0074459044823903895,0.0,0.0,1075297.0924609997,0.0,0.0,5048.200000000007,0.9713071333733471,228
73,44,44,0,20,20,0,24,20,0,0.06536972067959611,0.11566544796305717,0.008310626737124618,0.05040332791714854,0.006655766025322935,0.0,0.0,1128114.7751635304,0.0,0.0,5256.200000000006,0.9701249067859806,226
74,50,50,0,24,24,0,26,24,0,0.056270671935930064,0.11333417008776847,0.007927348163372832,0.04283230468752446,0.005511019085032768,0.0,0.0,941529.9821831876,0.0,0.0,4545.200000000007,0.974166075553373,227
75,38,38,0,14,13,0,24,14,1,0.052355709052676745,0.0969126208501837,0.007788130181314339,0.03875720835701899,0.005810370514343415,0.0,0.0,886359.5859737798,0.0,0.0,5570.200000000007,0.9683401993415907,227
76,61,61,0,25,25,0,36,25,0,0.06276648856301369,0.14700969883945988,0.00782941341410894,0.04962802327767107,0.0053090518712336785,0.0,0.0,938310.7665192152,0.0,0.0,5289.200000000007,0.9699373419908696,230
77,48,48,0,22,21,0,26,22,1,0.05228998651623755,0.11243333775204722,0.008322996598460534,0.03845995732253605,0.005507032595240967,0.0,0.0,918404.1562552509,0.0,0.0,5802.200000000007,0.9670215619941434,229
78,64,64,0,31,31,0,33,31,0,0.050318908854091265,0.10512883526482424,0.008224436904048775,0.03793405840997937,0.004160413540063119,0.0,0.0,790349.1910256041,0.0,0.0,6004.200000000007,0.965873438096797,238
79,41,41,0,16,16,0,25,16,0,0.06502091452762813,0.10755171791134037,0.008004913605064643,0.05013439403066258,0.00688160689190091,0.0,0.0,1067835.5549797064,0.0,0.0,5878.200000000006,0.966589594587221,232
80,55,55,0,36,35,0,19,36,1,0.055588065836119506,0.13362082639676715,0.00862212221403955,0.0414819564761513,0.005483987145928654,0.0,0.0,904699.3574405693,0.0,0.0,5542.200000000006,0.9684993452283516,236
81,62,62,0,33,33,0,29,33,0,0.0673946689382448,0.13115596896782786,0.007883569136289398,0.05386293255861557,0.0056481672433398265,0.0,0.0,929586.4331661619,0.0,0.0,4602.200000000006,0.9738420999981812,240
82,50,50,0,19,19,0,31,19,0,0.049810186598019224,0.10303827020713972,0.008133587648329074,0.036006086286859446,0.0056705126628307,0.0,0.0,936359.0395258941,0.0,0.0,5277.200000000007,0.9700055473709099,232
83,46,46,0,23,22,0,23,23,1,0.06483096038302381,0.1513197305870479,0.007889473838248067,0.0510637679784837,0.005877718566292058,0.0,0.0,928174.2890026659,0.0,0.0,5531.200000000007,0.968561866826722,233
84,45,45,0,15,15,0,30,15,0,0.05695008602518002,0.1246672657667194,0.008120800317872653,0.043354152818357375,0.005475132888949983,0.0,0.0,974564.6790357567,0.0,0.0,4454.200000000006,0.9746832996853458,235
85,47,47,0,21,21,0,26,21,0,0.05648741810163927,0.08815120834162356,0.008334339830216525,0.04219640402961163,0.005956674241811107,0.0,0.0,937088.3066983628,0.0,0.0,4190.200000000007,0.9761838180462341,236
86,47,47,0,29,29,0,18,29,0,0.05740516480604755,0.11621310195892935,0.008366061775438732,0.04459489546861013,0.004444207561998679,0.0,0.0,1001281.3379202901,0.0,0.0,3606.200000000007,0.9795031465415325,241
87,46,46,0,20,19,0,26,20,1,0.049522321307104246,0.09240494487994756,0.008321201395234427,0.036139236148546965,0.005061883763322853,0.0,0.0,840270.0428451119,0.0,0.0,4456.200000000006,0.9746719321220058,241
88,57,57,0,23,23,0,34,23,0,0.07109878461603684,0.1508041863767099,0.008087497052075055,0.05691848803376828,0.006092799530193512,0.0,0.0,979850.882194869,0.0,0.0,4809.200000000006,0.9726655571924846,240
89,60,60,0,31,31,0,29,31,0,0.05202159000808456,0.11990035849857056,0.008047983418071942,0.0402490735829229,0.0037245330070897246,0.0,0.0,707059.9864732687,0.0,0.0,4439.200000000006,0.9747685564103963,243
90,58,58,0,26,26,0,32,26,0,0.06100400434445118,0.13485120255885133,0.00813973489766446,0.046394246505968045,0.006470022940818676,0.0,0.0,949572.4447902625,0.0,0.0,5055.200000000007,0.971267346901657,246
91,51,51,0,18,18,0,33,18,0,0.056721215528599246,0.11237931293086832,0.00804378388198594,0.04347801482298664,0.00519941682362667,0.0,0.0,901050.6785834981,0.0,0.0,4810.200000000007,0.9726598734108146,246
92,42,42,0,15,14,0,27,15,1,0.05847429570448742,0.10157566733036506,0.008021508938522486,0.04517401493039629,0.00527877183556864,0.0,0.0,866613.8886235704,0.0,0.0,4836.200000000007,0.9725120950873938,245
93,33,33,0,14,14,0,19,14,0,0.055881606172771145,0.11131004375772947,0.008298519934891247,0.04085399521912662,0.00672909101875329,0.0,0.0,1174806.7025919314,0.0,0.0,5471.200000000007,0.9689028937269238,236
94,66,66,0,33,33,0,33,33,0,0.048950357284779505,0.10561389089134594,0.007952385428545417,0.0367154996155493,0.004282472240684794,0.0,0.0,674094.9026542916,0.0,0.0,4817.200000000007,0.9726200869391244,243
95,56,56,0,34,33,0,22,34,1,0.05169548256159237,0.11187084481982272,0.00860712000758472,0.03917762812626564,0.003910734427742012,0.0,0.0,708070.4136508423,0.0,0.0,4176.200000000007,0.9762633909896146,247
96,49,49,0,18,18,0,31,18,0,0.06044135242460374,0.1294555406658873,0.00803698927761278,0.046079708845735284,0.006324654301255678,0.0,0.0,1024867.7732779824,0.0,0.0,4507.200000000006,0.9743820592568342,244
97,44,44,0,14,14,0,30,14,0,0.05604459593745695,0.11163789215429845,0.007955459407703888,0.04125749398129408,0.0068316425484589586,0.0,0.0,1007554.1862828073,0.0,0.0,5267.200000000007,0.9700623851876102,239
98,57,57,0,20,20,0,37,20,0,0.05682240286624721,0.11772051673313434,0.008051461055916895,0.04416521516319565,0.004605726647134647,0.0,0.0,851495.7214216677,0.0,0.0,4124.200000000007,0.9765589476364562,246
99,49,49,0,25,25,0,24,25,0,0.05026559310343737,0.11179744137134079,0.008313674726406822,0.03745566189239168,0.004496256484638858,0.0,0.0,757649.2817487931,0.0,0.0,4311.200000000007,0.9754960804641604,248
100,54,54,0,18,18,0,36,18,0,0.06086224501354661,0.1374840147571133,0.008037825815526776,0.04717935476723191,0.005645064430787917,0.0,0.0,943749.9936208139,0.0,0.0,4199.200000000006,0.9761326640112038,249
101,56,56,0,21,20,0,35,21,1,0.0541747812312887,0.10695892190702136,0.008172806123641109,0.04125671177377621,0.004745263333871378,0.0,0.0,962470.733052422,0.0,0.0,5386.200000000007,0.9693860151688765,244
102,43,43,0,15,15,0,28,15,0,0.06604277278367157,0.12522147029872654,0.007875960408616305,0.05135059348095563,0.006816218894099645,0.0,0.0,1050242.0855193296,0.0,0.0,3677.2000000000066,0.9790995980429602,241
103,50,50,0,23,22,0,27,23,1,0.057200750374824375,0.11356219015393659,0.007946237408716497,0.04365354509446727,0.005600967871640613,0.0,0.0,967532.8990854882,0.0,0.0,4274.200000000006,0.9757063803859515,241
104,47,47,0,19,19,0,28,19,0,0.0557135254458581,0.09535070889258136,0.007968740850418097,0.04142171637235596,0.006323068223084043,0.0,0.0,981909.8337518864,0.0,0.0,4764.200000000007,0.972921327367636,241
105,55,55,0,27,27,0,28,27,0,0.05552653254091138,0.10140120896509074,0.007578392232463175,0.043795139319034636,0.0041530009894135645,0.0,0.0,772774.334866772,0.0,0.0,4817.200000000006,0.9726200869391244,244
106,61,61,0,33,33,0,28,33,0,0.04554931230270666,0.0927028758165333,0.008496797951088859,0.03279278484129125,0.004259729510326544,0.0,0.0,680791.973044655,0.0,0.0,4803.200000000006,0.9726996598825048,249
107,39,39,0,19,19,0,20,19,0,0.06419709171124398,0.11118674192610299,0.00893587562862996,0.04928174228511305,0.005979473797500986,0.0,0.0,956085.6367548093,0.0,0.0,5306.200000000006,0.969840717702479,249
108,55,55,0,20,20,0,35,20,0,0.05660174565844775,0.12145413085682219,0.008172699863651042,0.042756476948571744,0.005672568846224968,0.0,0.0,943793.2371868809,0.0,0.0,3716.200000000007,0.978877930557829,253
109,57,57,0,33,33,0,24,33,0,0.05962216678882076,0.11333842049936317,0.008653347992370003,0.04543016670160958,0.005538652094841182,0.0,0.0,975675.3026747056,0.0,0.0,4789.200000000007,0.9727792328258853,249
110,50,50,0,30,29,0,20,30,1,0.06055295045810337,0.10650396476425131,0.008365611904538228,0.047960032494049364,0.0042273060595157605,0.0,0.0,852797.7696633197,0.0,0.0,5635.200000000007,0.9679707535330386,247
111,58,58,0,27,27,0,31,27,0,0.046931931158705545,0.08904232703830264,0.008094416990538963,0.033983950255287325,0.00485356391287925,0.0,0.0,789002.7106281124,0.0,0.0,5127.200000000007,0.9708581146214146,242
112,54,54,0,27,27,0,27,27,0,0.06078873058979139,0.13466218766779162,0.007712789614794027,0.0471681811128123,0.005907759862185062,0.0,0.0,988433.2221917474,0.0,0.0,6578.200000000007,0.962610947418199,240
113,56,56,0,36,36,0,20,36,0,0.05831178902228652,0.10984176935199758,0.007855751215901308,0.044555444329514735,0.005900593476870472,0.0,0.0,850760.8257507473,0.0,0.0,5680.200000000007,0.9677149833578872,241
114,54,54,0,29,29,0,25,29,0,0.0767227369169948,0.1735275994342235,0.008592480580363677,0.06109438819785003,0.007035868138781099,0.0,0.0,1234605.445480301,0.0,0.0,3747.200000000007,0.978701733326058,244
115,37,37,0,13,13,0,24,13,0,0.052819812256943786,0.10214639741421319,0.0078293828286308,0.03976989466840091,0.0052205347599120775,0.0,0.0,884850.3115813568,0.0,0.0,5240.200000000007,0.970215847292701,242
116,48,48,0,23,23,0,25,23,0,0.05491694265613103,0.11324399755480125,0.007968457710878812,0.042131791098814854,0.004816693846437355,0.0,0.0,808043.552670321,0.0,0.0,6067.200000000007,0.9655153598515851,241
117,44,44,0,14,14,0,30,14,0,0.05317266288261852,0.09410656732758596,0.008719816980333799,0.038661522624428867,0.0057913232778558565,0.0,0.0,900591.417449779,0.0,0.0,6267.200000000007,0.9643786035175788,241
118,53,53,0,28,27,0,25,28,1,0.05727218102891382,0.10625303731160306,0.007834413954131337,0.042317682504844134,0.007120084569938352,0.0,0.0,1098879.3375790133,0.0,0.0,5823.200000000007,0.9669022025790728,234
119,56,56,0,26,26,0,30,26,0,0.04644301090001578,0.08185841603159448,0.008335294643882772,0.033565002658045816,0.004542713598087191,0.0,0.0,815579.33206586,0.0,0.0,6172.200000000006,0.9649185627762318,236
