slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,2,0,0,10,2,2,0.12648909629494204,0.19464289958235398,0.007620713497080886,0.0940669329207025,0.024801449877158672,0.0,0.0,3568049.254410208,0.0,0.0,157540.80000000002,0.5798383156493297,80
11,23,23,0,2,0,0,21,2,2,0.12244417781911734,0.18318992436595008,0.007884010320497894,0.0902393594606303,0.024320808037989146,0.0,0.0,3680705.69297575,0.0,0.0,109884.80000000002,0.706936979801191,97
12,23,23,0,1,0,0,22,1,1,0.12780360138153207,0.17621760762989885,0.008044089676432099,0.0963660550266304,0.023393456678469583,0.0,0.0,3750939.4395568757,0.0,0.0,76242.80000000002,0.7966602729730249,110
13,18,18,0,0,0,0,18,0,0,0.11434612732842675,0.1607366107422748,0.007559418861034524,0.08300791111649647,0.023778797350895737,0.0,0.0,3513592.6429469977,0.0,0.0,75669.80000000002,0.7981884653215018,111
14,18,18,0,1,0,0,17,1,1,0.11729361034839367,0.17189804663317482,0.0077142157542188046,0.08666180133074278,0.022917593263432106,0.0,0.0,3604247.4588737753,0.0,0.0,51979.80000000002,0.8613697510726683,119
15,23,23,0,4,0,0,19,4,4,0.11565777696229548,0.14988164858752548,0.007987552445676952,0.08413492243256109,0.023535302084057463,0.0,0.0,3676670.596497272,0.0,0.0,25959.80000000002,0.9307651523071704,129
16,26,26,0,7,5,0,19,7,2,0.1142369041299228,0.14859247783612475,0.008591457870399874,0.08017166801579724,0.02547377824372567,0.0,0.0,3940232.279887597,0.0,0.0,10660.800000000021,0.971567621311269,135
17,18,18,0,1,1,0,17,1,0,0.13198615628682817,0.19283052117083663,0.00829839407887958,0.09965043670670756,0.024037325501241057,0.0,0.0,3854194.0645071254,0.0,0.0,8095.80000000002,0.9784084823476448,137
18,22,22,0,6,6,0,16,6,0,0.13043573345815074,0.15408043353784726,0.008155117348657493,0.09662361837807594,0.025656997731417337,0.0,0.0,3721510.931232224,0.0,0.0,8606.800000000021,0.9770456441450763,138
19,18,18,0,5,5,0,13,5,0,0.14220489376444434,0.2023762187314872,0.008426164821824485,0.11025179206842786,0.02352693687419199,0.0,0.0,3919534.111113966,0.0,0.0,11253.800000000021,0.9699860889157248,139
20,13,13,0,0,0,0,13,0,0,0.13284240075246773,0.18099736873329234,0.007915863850501071,0.10194887198897272,0.022977664912993943,0.0,0.0,3724157.8721315186,0.0,0.0,25969.800000000017,0.9307384822836368,133
21,18,18,0,5,2,0,13,5,3,0.12997586685779838,0.19707701094273306,0.00744664542989073,0.09832584367831106,0.024203377749596584,0.0,0.0,3460360.4082063655,0.0,0.0,13044.800000000021,0.9652094877008519,138
22,23,23,0,10,8,0,13,10,2,0.13225500154826017,0.16796136419500662,0.007754168372095652,0.09921309186404297,0.025287741312121567,0.0,0.0,3621477.3595837033,0.0,0.0,9211.800000000021,0.9754321077212919,140
23,21,21,0,3,3,0,18,3,0,0.12322770911137648,0.17366733581551058,0.008310185618644985,0.09175698935106738,0.02316053414166412,0.0,0.0,3859904.4131890833,0.0,0.0,15279.800000000021,0.9592487374410859,137
24,18,18,0,1,0,0,17,1,1,0.12687963347233977,0.17456949047784448,0.008301335109020027,0.09499853049150507,0.023579767871814684,0.0,0.0,3799717.7883856064,0.0,0.0,27552.80000000002,0.9265166175582633,131
25,20,20,0,2,2,0,18,2,0,0.1320249103685837,0.17878342642213907,0.00803128500298884,0.09882614041357418,0.025167484952020702,0.0,0.0,3694975.6826582737,0.0,0.0,10600.800000000021,0.9717276414524708,138
26,15,15,0,2,0,0,13,2,2,0.1282630137461029,0.1799755623067532,0.00827977840540312,0.09702183242523578,0.02296140291546402,0.0,0.0,3832542.355853295,0.0,0.0,32767.80000000002,0.9126082002854758,130
27,25,25,0,0,0,0,25,0,0,0.1286006421176914,0.1955853260868182,0.008358200754327165,0.09720837725059546,0.023034064112768777,0.0,0.0,3901802.9249222684,0.0,0.0,12618.800000000021,0.9663456307033845,138
28,20,20,0,4,0,0,16,4,4,0.12131485568937342,0.16176205345568345,0.008037294463607299,0.09053083141767856,0.022746729808087555,0.0,0.0,3739128.6351835183,0.0,0.0,32241.800000000017,0.9140110435233447,131
29,20,20,0,2,0,0,18,2,2,0.12401587589468926,0.16765068260617602,0.008243294562189113,0.09227864740031917,0.023493933932180962,0.0,0.0,3873358.4317936474,0.0,0.0,18386.80000000002,0.9509623611291874,135
30,25,25,0,7,6,0,18,7,1,0.12830894131210682,0.16973583336833714,0.007856122999592603,0.09825714431614413,0.0221956739963701,0.0,0.0,3655847.5642694873,0.0,0.0,12429.800000000021,0.96684969414817,138
31,24,24,0,3,1,0,21,3,2,0.12152183497874582,0.17440056292611064,0.007840841620384061,0.08935903176683502,0.024321961591526737,0.0,0.0,3699495.774477587,0.0,0.0,12895.800000000021,0.965606871051503,138
32,23,23,0,6,5,0,17,6,1,0.13943166016054473,0.20259771943627994,0.008509600708193555,0.1066163614824297,0.024305697969921443,0.0,0.0,4010474.3822443653,0.0,0.0,12373.800000000021,0.9669990462799584,138
33,19,19,0,3,3,0,16,3,0,0.1295689804370198,0.19025574190378972,0.008198820314371845,0.10051647413788331,0.020853685984764656,0.0,0.0,3772103.2623451613,0.0,0.0,14888.800000000021,0.9602915353612508,139
34,23,23,0,10,8,0,13,10,2,0.13640556597140638,0.19229829539738513,0.008535761331619566,0.10163984400181515,0.026229960637971676,0.0,0.0,3973753.630403026,0.0,0.0,12678.800000000021,0.9661856105621827,140
35,26,26,0,18,18,0,8,18,0,0.12137951396171684,0.15325500641024623,0.007803200506923532,0.09018871197257555,0.023387601482217746,0.0,0.0,3586923.5733717876,0.0,0.0,11641.800000000021,0.96895129200262,140
36,13,13,0,2,1,0,11,2,1,0.12059524546318857,0.20875078892285837,0.007680497981584189,0.08966504879302573,0.02324969868857867,0.0,0.0,3587692.10169546,0.0,0.0,15182.800000000021,0.9595074366693621,137
37,18,18,0,0,0,0,18,0,0,0.1283154998103266,0.2107176129343062,0.008017539309605597,0.09742474089726995,0.022873219603451067,0.0,0.0,3700297.6696706116,0.0,0.0,12038.800000000021,0.9678924920683349,138
38,21,21,0,3,1,0,18,3,2,0.12797203559106396,0.18669253432754543,0.008405184227513114,0.09766706262373277,0.021899788739818047,0.0,0.0,3938059.707440932,0.0,0.0,10846.800000000021,0.9710715588735435,139
39,12,12,0,1,0,0,11,1,1,0.12687230969005897,0.1793328226557978,0.00863880406032949,0.09377748044236454,0.024456025187364953,0.0,0.0,4040783.928100347,0.0,0.0,19800.800000000017,0.9471912198015323,135
40,18,18,0,2,1,0,16,2,1,0.15361701423808977,0.1983935786187515,0.007779174364450362,0.1187159863548425,0.027121853518796923,0.0,0.0,3662510.700634919,0.0,0.0,14802.800000000021,0.96052089756364,138
41,12,12,0,1,0,0,11,1,1,0.11283621071282438,0.1426677728453226,0.007857147050252292,0.08091197530237461,0.024067088360197494,0.0,0.0,3632425.3969480186,0.0,0.0,14891.800000000021,0.9602835343541907,136
42,18,18,0,6,4,0,12,6,2,0.12572871854712328,0.17014014117591725,0.008326939090380134,0.09505043510874837,0.022351344347994778,0.0,0.0,3909838.110386019,0.0,0.0,13816.800000000021,0.9631505618840558,136
43,18,18,0,7,7,0,11,7,0,0.13412234509447993,0.18668274863226497,0.008047262426587796,0.10317990310895273,0.022895179558939386,0.0,0.0,3727584.8794038016,0.0,0.0,11756.800000000021,0.9686445867319833,137
44,23,23,0,10,8,0,13,10,2,0.13431562834441269,0.18345280463557562,0.007686106047439753,0.10457996691362201,0.022049555383350912,0.0,0.0,3594865.949940393,0.0,0.0,11380.800000000021,0.9696473796168478,138
45,21,21,0,10,9,0,11,10,1,0.11014754735353974,0.13735796448072807,0.008030919896209942,0.07937946200160262,0.022737165455727182,0.0,0.0,3813462.191133959,0.0,0.0,10999.800000000021,0.970663507513479,137
46,27,27,0,8,8,0,19,8,0,0.131766970036016,0.20076539453063924,0.007935004902712383,0.10070877641075832,0.023123188722545283,0.0,0.0,3717183.2490266506,0.0,0.0,10986.800000000021,0.9706981785440727,138
47,15,15,0,0,0,0,15,0,0,0.12474581988389254,0.1781163351884591,0.007749836307132197,0.0943750659961616,0.022620917580598733,0.0,0.0,3698355.9140211325,0.0,0.0,19606.80000000002,0.9477086182580847,134
48,26,26,0,13,11,0,13,13,2,0.12386250340283393,0.16062304717968595,0.00788504716463971,0.0932022533741019,0.02277520286409234,0.0,0.0,3609775.210241879,0.0,0.0,14118.800000000021,0.9623451271733402,136
49,19,19,0,5,4,0,14,5,1,0.13172834122720817,0.1796240044847185,0.008795501851916831,0.0980924313225083,0.024840408052783047,0.0,0.0,4077974.5336121833,0.0,0.0,14487.800000000021,0.9613610033049492,136
50,16,16,0,4,3,0,12,4,1,0.11833185176928006,0.15098389969675746,0.008415456039236076,0.08523399229174815,0.024682403438295832,0.0,0.0,3923155.0654094648,0.0,0.0,15331.800000000021,0.959110053318711,134
51,17,17,0,0,0,0,17,0,0,0.12004361709972622,0.17626449138194492,0.007625195277917772,0.09012693859695936,0.022291483224849085,0.0,0.0,3556438.299213467,0.0,0.0,15336.800000000021,0.9590967183069442,134
52,13,13,0,0,0,0,13,0,0,0.12872195973874753,0.1794393038080804,0.008152919164370925,0.09810917608613473,0.02245986448824188,0.0,0.0,3811081.943286729,0.0,0.0,24936.800000000017,0.9334934957146606,131
53,11,11,0,1,0,0,10,1,1,0.12478561008828995,0.15121775993552447,0.007298046160276332,0.09202018260135697,0.02546738132665663,0.0,0.0,3373301.218002388,0.0,0.0,42248.80000000002,0.8873223509732424,126
54,16,16,0,1,0,0,15,1,1,0.12530259876010544,0.15817851499629298,0.008599696048687495,0.09189559028964038,0.02480731242177754,0.0,0.0,3973949.5761818,0.0,0.0,35421.80000000002,0.9055299760396508,129
55,25,25,0,5,4,0,20,5,1,0.13715384319101895,0.17024561914867822,0.007664450974452683,0.10574727722538765,0.02374211499117858,0.0,0.0,3549222.853283518,0.0,0.0,16178.800000000021,0.9568511023254126,137
56,19,19,0,0,0,0,19,0,0,0.13265081427228695,0.20456623643404606,0.008217650264590719,0.10066728888934828,0.023765875118347962,0.0,0.0,3814036.281517258,0.0,0.0,16238.800000000021,0.9566910821842108,137
57,20,20,0,0,0,0,20,0,0,0.12266967191600084,0.1630749173056467,0.008027022696390123,0.09145093657772638,0.023191712641884337,0.0,0.0,3726629.3186713406,0.0,0.0,15246.800000000021,0.9593367485187468,137
58,32,32,0,16,16,0,16,16,0,0.12908628076952527,0.16464730623208385,0.008326082305231866,0.09755536066800735,0.02320483779628607,0.0,0.0,3851988.851508527,0.0,0.0,10267.800000000021,0.9726157532361406,140
59,13,13,0,0,0,0,13,0,0,0.13616770005491644,0.23040807931384324,0.007587858540791021,0.1028770234689566,0.025702818045168847,0.0,0.0,3488970.259949461,0.0,0.0,14326.800000000021,0.9617903906838406,139
60,11,11,0,1,0,0,10,1,1,0.11891226568932696,0.17300576891825856,0.007528616738503496,0.08678740561885988,0.024596243331963565,0.0,0.0,3403246.427681717,0.0,0.0,39782.80000000002,0.8938991787766353,128
61,15,15,0,0,0,0,15,0,0,0.1323661150019091,0.16966095760816735,0.008595663223472065,0.099684032502712,0.024086419275725007,0.0,0.0,3961659.316783781,0.0,0.0,37862.80000000002,0.899019823295092,129
62,18,18,0,2,0,0,16,2,2,0.13145010101590954,0.1640777196635677,0.008073250631015503,0.09874811922925311,0.024628731155640904,0.0,0.0,3718873.6496385904,0.0,0.0,31957.80000000002,0.9147684721916998,133
63,20,20,0,3,0,0,17,3,3,0.13889647809265204,0.18716116266266547,0.008609431412867618,0.10682777645973088,0.023459270220053535,0.0,0.0,3965508.25081448,0.0,0.0,50171.80000000002,0.8661916913275484,128
64,30,30,0,5,3,0,25,5,2,0.12202365783440937,0.16573370302207838,0.008126491047825493,0.08965631943565022,0.02424084735093366,0.0,0.0,3744388.5772062433,0.0,0.0,10360.800000000021,0.9723677220172778,143
65,23,23,0,1,1,0,22,1,0,0.12924719515600278,0.19856140995227736,0.007711896346351047,0.09838602603299146,0.023149272776660314,0.0,0.0,3624534.2347256336,0.0,0.0,12234.800000000021,0.9673697596070758,141
66,31,31,0,21,20,0,10,21,1,0.10673315802633979,0.13874920073151967,0.008122590096036638,0.07383742950817014,0.02477313842213301,0.0,0.0,3735420.713121305,0.0,0.0,15280.800000000021,0.9592460704387324,138
67,16,16,0,0,0,0,16,0,0,0.12787181946720877,0.1655316834831062,0.008196242567209409,0.09664485419781035,0.02303072270218902,0.0,0.0,3798355.1144392667,0.0,0.0,23186.80000000002,0.9381607498330456,135
68,16,16,0,1,0,0,15,1,1,0.12640259123072192,0.16655808774029113,0.00793659150797705,0.09474026908668999,0.023725730636054907,0.0,0.0,3718839.42188416,0.0,0.0,23878.80000000002,0.9363151842045185,134
69,21,21,0,2,0,0,19,2,2,0.12023191918971249,0.17307971744232883,0.007943096000069075,0.08983241533277249,0.02245640785687092,0.0,0.0,3644115.092761473,0.0,0.0,21269.80000000002,0.9432733933444423,133
70,23,23,0,9,7,0,14,9,2,0.13142523938586137,0.18562055523919552,0.008022425423353071,0.09917219995042574,0.024230614012082576,0.0,0.0,3749294.5164173767,0.0,0.0,14791.800000000021,0.9605502345895269,135
71,22,22,0,11,9,0,11,11,2,0.11860427656398097,0.15320272726959772,0.00790738366245956,0.08774144681782818,0.022955446083693223,0.0,0.0,3668693.4443243667,0.0,0.0,14390.800000000021,0.9616197025332255,136
72,14,14,0,1,0,0,13,1,1,0.12191729104970765,0.1569711545929828,0.0076244061604183325,0.08993496652558261,0.024357918363706717,0.0,0.0,3655102.792448542,0.0,0.0,53346.80000000002,0.8577239588556212,121
73,16,16,0,1,0,0,15,1,1,0.11562814230236133,0.16072525645170918,0.007754995646343263,0.08382137378334896,0.024051772872669075,0.0,0.0,3535500.9628506512,0.0,0.0,47271.80000000002,0.8739259981523008,123
74,25,25,0,2,0,0,23,2,2,0.12658778385551234,0.17138240963550438,0.008234294829551278,0.09488070191419831,0.02347278711176273,0.0,0.0,3806659.556582141,0.0,0.0,18237.80000000002,0.9513597444798385,132
75,19,19,0,4,4,0,15,4,0,0.12112046116024279,0.16898947733731168,0.008242811231106404,0.08945012493744213,0.023427524991694253,0.0,0.0,3853593.265681851,0.0,0.0,11469.800000000021,0.9694100164073984,135
76,30,30,0,17,17,0,13,17,0,0.12069384270301206,0.14500099328314722,0.009012888103572569,0.08877085629807009,0.022910098301369395,0.0,0.0,4147189.4120608936,0.0,0.0,11845.800000000021,0.9684072235225339,136
77,27,27,0,9,8,0,18,9,1,0.1303031221249297,0.16635298369651996,0.00881817834682463,0.09833912309614345,0.023145820681961592,0.0,0.0,4111333.6476405296,0.0,0.0,10734.800000000021,0.9713702631371202,138
78,16,16,0,1,0,0,15,1,1,0.11721361063176984,0.15500044699825677,0.007583651083715787,0.08592274017092323,0.023707219377130787,0.0,0.0,3529626.01239475,0.0,0.0,18200.80000000002,0.9514584235669129,134
79,25,25,0,10,10,0,15,10,0,0.13638944640298592,0.17541897494297204,0.006984511185747928,0.10494038923283684,0.024464545984401162,0.0,0.0,3221970.9949969575,0.0,0.0,12257.800000000021,0.9673084185529485,138
80,16,16,0,1,0,0,15,1,1,0.12010122422653961,0.16876110154902285,0.00805411123724922,0.0874575581604686,0.024589554828821806,0.0,0.0,3831689.3349510087,0.0,0.0,17262.80000000002,0.9539600717743673,136
81,14,14,0,4,3,0,10,4,1,0.12520484830609718,0.14216522283911534,0.0076937055114132975,0.09284257877959046,0.02466856401509339,0.0,0.0,3653116.66490189,0.0,0.0,14754.800000000021,0.9606489136766014,137
82,14,14,0,2,0,0,12,2,2,0.1279221643740173,0.1773420612417332,0.00833138350517545,0.09744913173234891,0.02214164913649294,0.0,0.0,3904552.9905138183,0.0,0.0,14986.800000000021,0.9600301691306212,136
83,16,16,0,2,2,0,14,2,0,0.13425581749469137,0.1854131599315749,0.00773008669076008,0.10173685840612369,0.024788872397807603,0.0,0.0,3531637.3161434224,0.0,0.0,14621.800000000021,0.9610036249895987,135
84,29,29,0,17,15,0,12,17,2,0.10897898972506749,0.12980620600212509,0.008374801817379094,0.07720487164934663,0.0233993162583418,0.0,0.0,3905481.3127260115,0.0,0.0,16108.800000000021,0.9570377924901481,134
85,18,18,0,2,1,0,16,2,1,0.11429428202522854,0.19040233114827546,0.0075416442992839935,0.08225405577923357,0.024498581946710975,0.0,0.0,3494527.8964454904,0.0,0.0,16219.800000000021,0.9567417552289248,132
86,21,21,0,0,0,0,21,0,0,0.122999303900505,0.15967381894843624,0.008215558099221238,0.08985622173662455,0.024927524064659208,0.0,0.0,3833977.194359527,0.0,0.0,37274.80000000002,0.9005880206788694,124
87,27,27,0,5,5,0,22,5,0,0.1244827001643832,0.19517746543773004,0.007548493148059002,0.09428170201143944,0.022652505004884763,0.0,0.0,3542362.568933412,0.0,0.0,13235.800000000021,0.9647000902513596,133
88,26,26,0,11,9,0,15,11,2,0.11832992810854023,0.15982750596371764,0.008639084457752124,0.08660122396040368,0.023089619690384425,0.0,0.0,3976829.1369776186,0.0,0.0,13550.800000000021,0.9638599845100503,134
89,16,16,0,3,2,0,13,3,1,0.12717808833455935,0.17775486361308002,0.008110075291195966,0.09491513123351154,0.024152881809851853,0.0,0.0,3747349.8684542547,0.0,0.0,15083.800000000021,0.959771469902345,134
90,23,23,0,8,7,0,15,8,1,0.13694299844048982,0.17577246005064043,0.007913372331744063,0.10539218329142803,0.02363744281731772,0.0,0.0,3629158.11216429,0.0,0.0,13628.80000000002,0.963651958326488,136
91,20,20,0,0,0,0,20,0,0,0.12376828452381053,0.17855444716829075,0.0077201500945217535,0.091533635932459,0.02451449849682978,0.0,0.0,3645852.496490003,0.0,0.0,18653.800000000017,0.9502502715008395,133
92,15,15,0,1,0,0,14,1,1,0.10791450624861133,0.14480947263848995,0.008622622558293765,0.0762796659142021,0.02301221777611546,0.0,0.0,3995255.3538783607,0.0,0.0,15061.800000000021,0.959830143954119,133
93,16,16,0,4,0,0,12,4,4,0.12064966379833814,0.14091001769550981,0.007704529931567997,0.08764354101650862,0.02530159285026151,0.0,0.0,3646176.7998388004,0.0,0.0,21399.80000000002,0.942926683038505,131
94,18,18,0,1,1,0,17,1,0,0.12805608558250156,0.18656225203495536,0.007173942816744437,0.0959637385239506,0.02491840424180653,0.0,0.0,3369010.2210109076,0.0,0.0,16539.80000000002,0.9558883144758487,133
95,20,20,0,3,2,0,17,3,1,0.1320665831622485,0.1749380845688284,0.008776648202729428,0.09821744633638066,0.025072488623138413,0.0,0.0,4058796.714901041,0.0,0.0,12645.800000000021,0.9662736216398436,136
96,20,20,0,9,6,0,11,9,3,0.11679491778215279,0.1533285101859514,0.007941925165363793,0.08643691363788698,0.022416078978902007,0.0,0.0,3730418.49204371,0.0,0.0,14011.800000000021,0.96263049642515,136
97,17,17,0,3,0,0,14,3,3,0.1365279228811208,0.21646467306148579,0.008209397577541319,0.10411009661603199,0.0242084286875475,0.0,0.0,3830266.090553605,0.0,0.0,27228.80000000002,0.9273807263207529,130
98,18,18,0,5,4,0,13,5,1,0.1266222087262983,0.1767789647047039,0.007265809573955064,0.09707624119806349,0.022280157954279768,0.0,0.0,3377423.3890657206,0.0,0.0,15351.800000000021,0.9590567132716438,134
99,17,17,0,5,5,0,12,5,0,0.11895693294706222,0.1531043529759504,0.009365072070479659,0.08432925053799799,0.02526261033858457,0.0,0.0,4303640.365585725,0.0,0.0,14882.800000000021,0.9603075373753709,133
100,17,17,0,5,2,0,12,5,3,0.11922782601008626,0.16539671198219935,0.008543914778942457,0.08715113177475108,0.02353277945639269,0.0,0.0,4072989.982452692,0.0,0.0,14987.800000000021,0.9600275021282678,134
101,12,12,0,2,0,0,10,2,2,0.12041128935775088,0.15722030048213056,0.00794703262962303,0.08804957771416413,0.02441467901396372,0.0,0.0,3706604.492064749,0.0,0.0,43486.80000000002,0.8840206020597792,124
102,23,23,0,0,0,0,23,0,0,0.11430573742071191,0.1737424456194818,0.008374972270456263,0.08385207758104747,0.022078687569208204,0.0,0.0,3890014.6570145623,0.0,0.0,37283.80000000002,0.9005640176576891,126
103,18,18,0,0,0,0,18,0,0,0.12961352777379126,0.17638228552527854,0.0078825751055513,0.09586452817438745,0.025866424493852534,0.0,0.0,3744424.4185765865,0.0,0.0,27307.80000000002,0.9271700331348371,129
104,18,18,0,0,0,0,18,0,0,0.11934500279444693,0.1594496608431873,0.008056587624605963,0.08546727670115345,0.025821138468687527,0.0,0.0,3777297.0954025444,0.0,0.0,14607.800000000021,0.9610409630225457,134
105,18,18,0,1,1,0,17,1,0,0.12591281371759444,0.19522648492010955,0.008053958810890837,0.09471773683644047,0.023141118070263145,0.0,0.0,3725381.2575285085,0.0,0.0,15178.800000000021,0.9595181046787755,134
106,18,18,0,1,0,0,17,1,1,0.1247968889194594,0.18008350378345675,0.007934127216585998,0.09215889552877132,0.02470386617410209,0.0,0.0,3713159.2567683375,0.0,0.0,17092.80000000002,0.954413462174439,133
107,19,19,0,1,0,0,18,1,1,0.12526331181439046,0.17155357693167322,0.007863965041206105,0.09349521405191098,0.023904132721273383,0.0,0.0,3710153.6682970356,0.0,0.0,20337.800000000017,0.9457590395377764,131
108,14,14,0,1,0,0,13,1,1,0.12004762244455267,0.15750074002290504,0.00821577133217863,0.08841450258976499,0.023417348522609054,0.0,0.0,3796253.288700364,0.0,0.0,34423.80000000002,0.908191644388307,124
109,21,21,0,3,2,0,18,3,1,0.1269067238583701,0.1935312051542792,0.00829189864299152,0.09494973294040326,0.02366509227497531,0.0,0.0,3776153.5963972774,0.0,0.0,13363.800000000021,0.9643587139501292,131
110,15,15,0,6,5,0,9,6,1,0.14132631199974266,0.18111318195140336,0.007963854204600421,0.11130346613996996,0.02205899165517227,0.0,0.0,3586492.1213560174,0.0,0.0,14414.800000000021,0.9615556944767447,131
111,24,24,0,0,0,0,24,0,0,0.1192809862060157,0.18688513851480865,0.008555028539907037,0.08721767867699289,0.023508278989115783,0.0,0.0,3992543.137379343,0.0,0.0,12683.800000000021,0.9661722755504158,131
112,23,23,0,1,0,0,22,1,1,0.12099297480695088,0.17239156860888893,0.007906775757682174,0.09140957881611465,0.021676620233154056,0.0,0.0,3734355.2899216632,0.0,0.0,13173.800000000021,0.9648654443972681,133
113,20,20,0,3,3,0,17,3,0,0.11674747880703566,0.17329551101121096,0.008124738995299453,0.08312198553425426,0.025500754277481948,0.0,0.0,3752871.663860834,0.0,0.0,13883.800000000021,0.9629718727263804,133
114,14,14,0,1,0,0,13,1,1,0.11501958512204763,0.16616506642074813,0.007973417436024265,0.08505378964655508,0.021992378039468283,0.0,0.0,3648632.280953107,0.0,0.0,43059.80000000002,0.8851594120646652,123
115,19,19,0,1,1,0,18,1,0,0.13780566404971228,0.1842532501686478,0.007674339449412678,0.10529112814949491,0.024840196450804725,0.0,0.0,3572011.5308955405,0.0,0.0,10636.800000000021,0.9716316293677497,137
116,23,23,0,7,7,0,16,7,0,0.13920100383481965,0.1875594831097263,0.008224224938804845,0.10922589083157254,0.021750888064442274,0.0,0.0,3841257.5089992927,0.0,0.0,9822.800000000021,0.973802569283387,139
117,23,23,0,10,7,0,13,10,3,0.12340742058572,0.16888675993915456,0.0074615638768417,0.0942039390981063,0.021741917610771988,0.0,0.0,3483779.893065335,0.0,0.0,12996.800000000021,0.9653375038138133,136
118,14,14,0,3,2,0,11,3,1,0.12542417213829188,0.17017176933933958,0.008337455898127068,0.09617146926004509,0.02091524698011973,0.0,0.0,3854749.872384945,0.0,0.0,12419.800000000021,0.9668763641717038,137
119,19,19,0,4,2,0,15,4,2,0.12094168104009397,0.1673616425919084,0.008189388454549853,0.08896814397216676,0.023784148613377337,0.0,0.0,3794964.5512244757,0.0,0.0,12033.800000000021,0.9679058270801018,137
