slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
21,8,8,0,0,0,0,8,0,0,0.07306092651418009,0.11695387565431223,0.008067096087280557,0.05740976847068747,0.007584061956212056,0.0,0.0,1633339.6545422445,0.0,0.0,13639.000000000007,0.9210143794483341,137
22,24,24,0,4,4,0,20,4,0,0.0692884692558007,0.1187879331282718,0.008451597387915531,0.053868782864207446,0.006968089003677716,0.0,0.0,1462377.7989117657,0.0,0.0,5726.000000000007,0.9668398223272352,146
23,15,15,0,2,2,0,13,2,0,0.04915288099469957,0.07901670925826038,0.008489629776070892,0.03570783862194718,0.004955412596681497,0.0,0.0,1008722.732933196,0.0,0.0,6122.000000000007,0.9645465232775644,148
24,17,17,0,0,0,0,17,0,0,0.06692939261923597,0.12469068280684409,0.007526603615235644,0.05241073307445149,0.006992055929548842,0.0,0.0,1329353.0706916135,0.0,0.0,4976.000000000007,0.9711831917394904,148
25,17,17,0,3,3,0,14,3,0,0.06677540848284706,0.14742569677664422,0.00786143683657091,0.05170588326748858,0.007208088378787566,0.0,0.0,1470151.8214200889,0.0,0.0,7802.000000000007,0.9548173757941126,145
26,21,21,0,7,7,0,14,7,0,0.07072442595919941,0.14375682335552378,0.007657041409723084,0.05713456807195105,0.005932816477525282,0.0,0.0,1202526.0635679122,0.0,0.0,7466.000000000007,0.956763205290803,146
27,30,30,0,6,6,0,24,6,0,0.061246175997402175,0.12374772984604111,0.00849812361287607,0.04705209065385091,0.005695961730675203,0.0,0.0,1043930.5053661874,0.0,0.0,7350.000000000007,0.9574349797598984,153
28,21,21,0,0,0,0,21,0,0,0.059532291466921086,0.0942467074177581,0.007735844177081881,0.04560985444238083,0.006186592847458367,0.0,0.0,935209.2415542563,0.0,0.0,13989.000000000007,0.918987473722615,149
29,25,25,0,2,2,0,23,2,0,0.06306826817887125,0.1202234681182305,0.0077634674883651925,0.048086437526826495,0.007218363163679569,0.0,0.0,1319831.7504499243,0.0,0.0,6256.000000000007,0.9637705079425748,156
30,15,15,0,0,0,0,15,0,0,0.06523879955696614,0.10892212357260683,0.007574279139749023,0.05067444874516579,0.006990071672051334,0.0,0.0,1359993.6627992308,0.0,0.0,18734.000000000007,0.8915084232410802,147
31,17,17,0,0,0,0,17,0,0,0.06186176158937965,0.11329792957861162,0.008083791143712014,0.04787881417856126,0.005899156267106371,0.0,0.0,1077434.1380324743,0.0,0.0,10070.000000000007,0.9416830266914528,154
32,29,29,0,11,10,0,18,11,1,0.06008826024184012,0.10017160580282711,0.007345758841873807,0.04712293551672203,0.005619565883244264,0.0,0.0,894297.9038325076,0.0,0.0,4180.000000000007,0.9757929544756974,163
33,25,25,0,8,8,0,17,8,0,0.0513038384968928,0.09623899914713681,0.008509883969957516,0.03671284205861812,0.0060811124683171685,0.0,0.0,1062863.2080082027,0.0,0.0,5624.000000000007,0.9674305205673019,163
34,19,19,0,0,0,0,19,0,0,0.06955517021473454,0.11535998225856076,0.00818045597853001,0.054206494499385215,0.0071682197368193225,0.0,0.0,1650402.5203662955,0.0,0.0,10070.000000000007,0.9416830266914528,156
35,9,9,0,0,0,0,9,0,0,0.06518764999585545,0.11477499644470879,0.008985538266759055,0.04562856296160674,0.01057354876748965,0.0,0.0,2033703.6014225122,0.0,0.0,19221.000000000007,0.8886881287027224,145
36,16,16,0,0,0,0,16,0,0,0.0760392388211688,0.12188132474354295,0.007530221610139412,0.059458032659204525,0.009050984551824863,0.0,0.0,1452500.4135380704,0.0,0.0,10510.000000000007,0.939134916636263,153
37,19,19,0,1,0,0,18,1,1,0.061988418520563165,0.10263083876192071,0.007855114122448097,0.047747666782392395,0.006385637615722674,0.0,0.0,1316313.6199816165,0.0,0.0,6167.000000000007,0.9642859211128291,157
38,31,31,0,4,4,0,27,4,0,0.06306894186143228,0.1414577780613453,0.007864486294141947,0.04858473818340234,0.006619717383887982,0.0,0.0,1160901.8048805927,0.0,0.0,4220.000000000007,0.9755613081070438,159
39,20,20,0,2,2,0,18,2,0,0.06127232405273283,0.12531662838799904,0.008291206269443914,0.04698354090090683,0.005997576882382091,0.0,0.0,1250465.3829426775,0.0,0.0,7458.000000000007,0.9568095345645338,157
40,20,20,0,0,0,0,20,0,0,0.061391679350480656,0.10163408991592568,0.008232527819362496,0.047100980205622714,0.006058171325495449,0.0,0.0,1239476.302680667,0.0,0.0,8377.000000000007,0.951487459244717,158
41,16,16,0,2,2,0,14,2,0,0.06735249968584091,0.11552701126637546,0.007846120217248785,0.05162816640446769,0.007878213064124435,0.0,0.0,1469074.4492447453,0.0,0.0,7715.000000000007,0.9553212066459342,156
42,23,23,0,2,2,0,21,2,0,0.06332614846315486,0.12219122983432976,0.008083954599624639,0.047954999590118993,0.007287194273411222,0.0,0.0,1208664.662631032,0.0,0.0,5968.000000000007,0.9654383617968808,158
43,20,20,0,2,2,0,18,2,0,0.06694817858175067,0.11818841717536296,0.008331384256718153,0.049221480489432305,0.009395313835600218,0.0,0.0,1771513.3448295044,0.0,0.0,6401.000000000007,0.9629307898562055,153
44,19,19,0,0,0,0,19,0,0,0.06785703451472132,0.1293463423725279,0.008090031892364158,0.05210578795257151,0.007661214669785628,0.0,0.0,1463938.852690429,0.0,0.0,11479.000000000007,0.9335232833556293,150
45,17,17,0,0,0,0,17,0,0,0.06780293948039531,0.1195108371912754,0.007642339231058866,0.05213541107847945,0.008025189170857006,0.0,0.0,1500364.5527277254,0.0,0.0,9298.000000000007,0.9461538016064676,147
46,18,18,0,0,0,0,18,0,0,0.05785478712810878,0.10267805221608754,0.007775950437583735,0.04468552860460182,0.005393308085923218,0.0,0.0,1167010.7932276088,0.0,0.0,12710.000000000007,0.9263943663603142,148
47,14,14,0,0,0,0,14,0,0,0.05185152920622721,0.10110332954043766,0.008075986253306282,0.03708014869224457,0.006695394260676358,0.0,0.0,1109868.3452775036,0.0,0.0,27007.000000000007,0.8435981630442966,138
48,27,27,0,1,0,0,26,1,1,0.05910587295405974,0.11714617906904068,0.008393524364764805,0.04278624561359586,0.007926102975699066,0.0,0.0,1284101.4682441766,0.0,0.0,15142.00000000001,0.9123102671461746,147
49,19,19,0,0,0,0,19,0,0,0.07499269022269943,0.13042040386336315,0.00843099955030986,0.05937188362812313,0.0071898070442664615,0.0,0.0,1499778.31273876,0.0,0.0,16942.000000000007,0.901886180556762,149
50,20,20,0,0,0,0,20,0,0,0.06207625254102985,0.12460978646553673,0.008125879060352012,0.04724474416407824,0.006705629316599593,0.0,0.0,1218032.646872769,0.0,0.0,17912.000000000007,0.8962687561169119,152
51,24,24,0,1,0,0,23,1,1,0.05956130427887589,0.09011410507268519,0.008301772549599146,0.04519880377175093,0.006060727957525809,0.0,0.0,1114054.8335123584,0.0,0.0,5723.000000000007,0.9668571958048843,161
52,26,26,0,6,6,0,20,6,0,0.06958989943656459,0.1287379862611021,0.008604282316285057,0.05438137278551893,0.006604244334760588,0.0,0.0,1261521.2432490806,0.0,0.0,4591.000000000007,0.9734127880377815,162
53,22,22,0,3,3,0,19,3,0,0.05979393687631055,0.11782345492489334,0.00824628592360027,0.045154001375642794,0.006393649577067489,0.0,0.0,1033258.2421826897,0.0,0.0,6244.000000000007,0.9638400018531709,163
54,18,18,0,0,0,0,18,0,0,0.056250447862442675,0.09950232355476286,0.007950995356998836,0.04134231415462344,0.006957138350820394,0.0,0.0,1227629.669356078,0.0,0.0,12493.000000000007,0.9276510479102602,157
55,20,20,0,0,0,0,20,0,0,0.06165398232230716,0.11362860321133321,0.007989944192182432,0.046787113017124723,0.006876925113000032,0.0,0.0,1331404.5905364656,0.0,0.0,16677.000000000007,0.9034208377490922,151
56,22,22,0,0,0,0,22,0,0,0.06541463022806314,0.13235653078294246,0.007668491304715224,0.05111509071637048,0.0066310482069774305,0.0,0.0,1341233.4769640637,0.0,0.0,10383.000000000007,0.9398703938567383,157
57,20,20,0,1,1,0,19,1,0,0.058503566896012105,0.11672574642469496,0.008047714185342275,0.043377278995511075,0.007078573715158757,0.0,0.0,1330406.7956006178,0.0,0.0,6062.000000000007,0.9648939928305449,158
58,22,22,0,3,3,0,19,3,0,0.060325937496644395,0.12028962467316283,0.00794102828386709,0.047109581770812314,0.005275327441964994,0.0,0.0,1251182.6947631985,0.0,0.0,6752.000000000007,0.96089809297127,158
59,23,23,0,6,6,0,17,6,0,0.04752505461195011,0.08426520458568315,0.007706595510002125,0.033446394836087454,0.006372064265860533,0.0,0.0,1042578.4257125633,0.0,0.0,5771.000000000007,0.9665792201624999,159
60,14,14,0,1,0,0,13,1,1,0.06131297619971672,0.11151081870724847,0.007557424884467425,0.0455002558410312,0.008255295474218091,0.0,0.0,1363059.3183766329,0.0,0.0,16683.000000000007,0.9033860907937942,148
61,24,24,0,1,0,0,23,1,1,0.05813506463254719,0.11261267504147415,0.008142377604830301,0.042956846459300875,0.0070358405684160085,0.0,0.0,1415234.4648245992,0.0,0.0,8065.000000000007,0.9532943009202152,155
62,13,13,0,0,0,0,13,0,0,0.06725796400752247,0.14022550797619887,0.007627070308200914,0.05004846094511747,0.009582432754204064,0.0,0.0,1461694.3288172658,0.0,0.0,14662.000000000007,0.915090023570018,145
63,21,21,0,1,0,0,20,1,1,0.05465774091202905,0.08814118585774727,0.008122962450765967,0.039353011465165164,0.007181766996097921,0.0,0.0,1482081.4779458728,0.0,0.0,12181.000000000007,0.9294578895857584,147
64,22,22,0,3,3,0,19,3,0,0.050268964082644446,0.09937882047047507,0.007459569475503764,0.03502965307717989,0.007779741529960804,0.0,0.0,1110131.1133474007,0.0,0.0,6924.000000000007,0.9599020135860594,150
65,21,21,0,5,5,0,16,5,0,0.06691543298734393,0.09942137061822073,0.007857897512973923,0.052202433292496,0.006855102181874004,0.0,0.0,1372622.7948270668,0.0,0.0,5355.000000000007,0.9689883423964974,149
66,19,19,0,3,3,0,16,3,0,0.06692241918588746,0.1300396624457356,0.008055967718991502,0.05139135998820096,0.007475091478694993,0.0,0.0,1516788.0794171118,0.0,0.0,8210.000000000007,0.9524545828338458,149
67,12,12,0,0,0,0,12,0,0,0.041059869505564964,0.07632886368420452,0.008845446743982764,0.028108520974675418,0.004105901786906786,0.0,0.0,719912.2844626765,0.0,0.0,13257.000000000007,0.9232266022689761,144
68,19,19,0,3,3,0,16,3,0,0.06328710662241781,0.10952445247390569,0.008072862180046131,0.04714618636308003,0.008068058079291639,0.0,0.0,1325909.1385414666,0.0,0.0,7701.000000000007,0.9554022828749631,148
69,32,32,0,9,9,0,23,9,0,0.05972426498046344,0.09686372754667348,0.008199386754966844,0.04580548221937467,0.0057193960061219275,0.0,0.0,1144751.3168628342,0.0,0.0,6572.000000000007,0.9619405016302113,152
70,16,16,0,2,0,0,14,2,2,0.07825924104552652,0.16546243219267148,0.008339872399310633,0.06186065999017815,0.008058708656037736,0.0,0.0,1425058.2189605865,0.0,0.0,10858.000000000007,0.9371195932289766,144
71,18,18,0,2,2,0,16,2,0,0.056407664783057365,0.11759231534965876,0.008769584595082973,0.04193495110898725,0.005703129078987143,0.0,0.0,1248164.7173623396,0.0,0.0,8324.000000000007,0.9517943906831831,147
72,15,15,0,1,1,0,14,1,0,0.056704775816169777,0.09397572282562776,0.00799133911661022,0.04171789921912606,0.006995537480433488,0.0,0.0,1471859.529189559,0.0,0.0,7629.000000000007,0.9558192463385395,146
73,26,26,0,5,3,0,21,5,2,0.07736900199585932,0.15051272711226263,0.007794205696935747,0.060599591895598784,0.008975204403324796,0.0,0.0,1635151.2100617478,0.0,0.0,6285.000000000007,0.963602564325301,144
74,22,22,0,0,0,0,22,0,0,0.0689920353527132,0.16664377561272584,0.008213670071491304,0.05280545240650623,0.00797291287471567,0.0,0.0,1534803.1183824562,0.0,0.0,6400.000000000007,0.9629365810154218,147
75,16,16,0,0,0,0,16,0,0,0.06165512517485254,0.09957506340087095,0.008024572816221747,0.045559410810367046,0.00807114154826375,0.0,0.0,1425479.116444946,0.0,0.0,6432.000000000007,0.9627512639204989,146
76,15,15,0,0,0,0,15,0,0,0.06698049966962384,0.114818559839425,0.008598062066318206,0.049618122565810906,0.008764315037494716,0.0,0.0,1749831.7672181914,0.0,0.0,8538.000000000007,0.9505550826108862,141
77,21,21,0,5,5,0,16,5,0,0.05294448059787606,0.0990275556876723,0.007985404425211756,0.03899952198374225,0.005959554188922063,0.0,0.0,1082479.232767709,0.0,0.0,7828.000000000007,0.9546668056544878,141
78,20,20,0,0,0,0,20,0,0,0.06780051532322796,0.1256259523185425,0.00773138072264235,0.052560670224998704,0.007508464375586894,0.0,0.0,1588344.291321624,0.0,0.0,9418.000000000007,0.9454588625005067,141
79,22,22,0,1,0,0,21,1,1,0.07097898439088897,0.13077067621665692,0.008313050049463552,0.05295753587194718,0.009708398469478232,0.0,0.0,1597838.1368991975,0.0,0.0,8159.000000000007,0.9527499319538791,144
80,17,17,0,0,0,0,17,0,0,0.07369563492211013,0.14094946383983156,0.008277319411782402,0.055385441959571693,0.010032873550756044,0.0,0.0,1720507.012721954,0.0,0.0,7227.000000000007,0.9581472923435084,142
81,24,24,0,5,5,0,19,5,0,0.07608848097751685,0.15752176854281846,0.008026578821473954,0.06122838604114489,0.006833516114898008,0.0,0.0,1297430.8817694415,0.0,0.0,5903.000000000007,0.9658147871459429,148
82,19,19,0,0,0,0,19,0,0,0.06571884747857508,0.11802763529701231,0.008134474326495101,0.049697195727219534,0.007887177424860425,0.0,0.0,1513374.7101962236,0.0,0.0,5259.000000000007,0.9695442936812662,144
83,22,22,0,2,2,0,20,2,0,0.060721351480650124,0.09682557364883435,0.007569171224646733,0.04581041384920423,0.007341766406799158,0.0,0.0,1365627.195918322,0.0,0.0,5324.000000000007,0.969167868332204,145
84,22,22,0,1,1,0,21,1,0,0.07475289540569237,0.18277050335842607,0.008761742010987532,0.058348266936385645,0.007642886458319185,0.0,0.0,1531887.7405515143,0.0,0.0,4868.000000000007,0.9718086369348552,149
85,12,12,0,0,0,0,12,0,0,0.07326905834878499,0.15097455974967736,0.007980493666386567,0.05591421159343694,0.009374353088961484,0.0,0.0,1482194.4244327554,0.0,0.0,7417.000000000007,0.9570469720924037,143
86,27,27,0,8,8,0,19,8,0,0.06232420116840287,0.11785952662972746,0.008050742704554711,0.04850588089888377,0.005767577564964388,0.0,0.0,1026727.8941129999,0.0,0.0,6375.000000000007,0.9630813599958303,146
87,22,22,0,5,5,0,17,5,0,0.07257716259756082,0.13798785999756025,0.008609216996948221,0.05844309889197313,0.005524846708639494,0.0,0.0,1357022.5825190812,0.0,0.0,6069.000000000007,0.9648534547160305,148
88,23,23,0,2,2,0,21,2,0,0.05713984057758555,0.11711683118764796,0.0077838841717762335,0.043707086010374985,0.005648870395434349,0.0,0.0,1099533.7357544391,0.0,0.0,6136.000000000007,0.9644654470485357,152
89,17,17,0,0,0,0,17,0,0,0.05471302922124771,0.11185749504757946,0.008023038220367717,0.04225627688684599,0.004433714114034008,0.0,0.0,769606.1961575605,0.0,0.0,16918.000000000007,0.9020251683779542,146
90,24,24,0,1,1,0,23,1,0,0.06927284841277742,0.10525666628980447,0.00834057568241153,0.05038911548070427,0.010543157249661627,0.0,0.0,1989109.5670765687,0.0,0.0,5277.000000000007,0.969440052815372,150
91,17,17,0,0,0,0,17,0,0,0.07001668931977625,0.16094266669751967,0.008208147471484326,0.054605343206456325,0.007203198641835597,0.0,0.0,1433806.2436857824,0.0,0.0,6627.000000000007,0.9616219878733125,148
92,17,17,0,0,0,0,17,0,0,0.05723355235742003,0.11286733844789944,0.008269165169218695,0.0421513427243715,0.0068130444638298355,0.0,0.0,1225388.0356710162,0.0,0.0,20823.000000000007,0.8794106916381452,138
93,21,21,0,1,0,0,20,1,1,0.08025351440661338,0.17343343207424047,0.008753501913377561,0.06180063916942913,0.00969937332380669,0.0,0.0,1985467.5047036104,0.0,0.0,9255.000000000007,0.9464028214527702,143
94,18,18,0,0,0,0,18,0,0,0.07000959135154113,0.1551911647799418,0.008598976340977043,0.05288796866184013,0.008522646348723949,0.0,0.0,1676078.0583238192,0.0,0.0,14134.000000000011,0.9181477556362456,140
95,23,23,0,3,3,0,20,3,0,0.06039242533126998,0.11425789288669379,0.00797648416358204,0.04538972941908717,0.007026211748600771,0.0,0.0,1165717.4725526478,0.0,0.0,6700.000000000007,0.9611992332505197,148
96,23,23,0,6,6,0,17,6,0,0.06254285879887218,0.10196905149408385,0.007273301695974727,0.05052114005487459,0.004748417048022849,0.0,0.0,935925.536618383,0.0,0.0,5090.000000000007,0.9705229995888277,151
97,22,22,0,3,3,0,19,3,0,0.06817238581723584,0.1392155940417525,0.007767399595917146,0.05402207687552624,0.006382909345792466,0.0,0.0,1247651.2327880717,0.0,0.0,7717.000000000007,0.9553096243275015,150
98,25,25,0,2,2,0,23,2,0,0.06376928281070458,0.12686064658562315,0.008219407533527146,0.049798809682869025,0.005751065594308421,0.0,0.0,1199432.3096461052,0.0,0.0,6821.000000000007,0.9604985029853426,153
99,17,17,0,2,2,0,15,2,0,0.05385996695017754,0.09704745156532897,0.00840115644005265,0.03830957961476492,0.007149230895359983,0.0,0.0,1266475.711864773,0.0,0.0,5655.000000000007,0.9672509946315954,154
100,15,15,0,1,1,0,14,1,0,0.05848854909285151,0.10151694506829705,0.008088056410303003,0.041751765050818214,0.008648727631730305,0.0,0.0,1479290.2553994379,0.0,0.0,7947.000000000007,0.9539776577077433,149
101,19,19,0,0,0,0,19,0,0,0.06166482801495825,0.13893548120282534,0.00816261722532815,0.045588577764012206,0.007913633025617886,0.0,0.0,1422933.8236824684,0.0,0.0,8811.000000000007,0.9489740961448253,148
102,20,20,0,1,1,0,19,1,0,0.06060268231797183,0.10652893638029523,0.00765738997155189,0.04630744306145349,0.006637849284966449,0.0,0.0,1168205.5690849079,0.0,0.0,6432.000000000007,0.9627512639204989,150
103,17,17,0,0,0,0,17,0,0,0.0733518262466372,0.15634030322206288,0.00867937013062465,0.057720294411206526,0.0069521617048060305,0.0,0.0,1565747.1257969018,0.0,0.0,9189.000000000007,0.9467850379610486,151
104,22,22,0,0,0,0,22,0,0,0.06595874477528597,0.13426335131345207,0.007878860255867542,0.05110902272908144,0.006970861790337012,0.0,0.0,1194847.5109087052,0.0,0.0,6957.000000000007,0.9597109053319203,153
105,22,22,0,2,2,0,20,2,0,0.04718095086578257,0.09586988769913891,0.007464785303983315,0.034468675633938226,0.005247489927861023,0.0,0.0,959651.4537205475,0.0,0.0,7894.000000000007,0.9542845891462094,156
106,26,26,0,7,7,0,19,7,0,0.060926539250560685,0.12228959824536768,0.007532028404975948,0.04740731872214969,0.005987192123435059,0.0,0.0,1183244.8418148495,0.0,0.0,6176.000000000007,0.9642338006798821,158
107,12,12,0,0,0,0,12,0,0,0.0550007501654498,0.09936511663466012,0.008093878819704574,0.04148486248379407,0.005422008861951161,0.0,0.0,1203958.3243979379,0.0,0.0,14773.00000000001,0.9144472048970042,152
108,19,19,0,0,0,0,19,0,0,0.050439723105800194,0.08836681191824423,0.00806392201008401,0.03577875975969846,0.006597041336017716,0.0,0.0,1181739.6469518747,0.0,0.0,19925.000000000007,0.8846111526144188,151
109,21,21,0,0,0,0,21,0,0,0.06542332128226566,0.14169998420923963,0.007899581865186803,0.05138910353738581,0.006134635879693068,0.0,0.0,1161144.5966180388,0.0,0.0,21919.000000000007,0.8730635811370362,151
110,21,21,0,0,0,0,21,0,0,0.06841205006395076,0.1315755800208766,0.008297406610213134,0.05276901517068241,0.007345628283055223,0.0,0.0,1446432.6292100747,0.0,0.0,20023.000000000007,0.8840436190112174,149
111,16,16,0,0,0,0,16,0,0,0.05280881627633636,0.09026192018427781,0.007992008556578651,0.03975447119825888,0.005062336521498824,0.0,0.0,1088792.6404938756,0.0,0.0,24722.000000000007,0.8568309618536342,146
112,23,23,0,1,0,0,22,1,1,0.05049005956001106,0.10555580409568387,0.007489963954865967,0.036824938958579405,0.006175156646565674,0.0,0.0,1140605.4106854824,0.0,0.0,11160.000000000007,0.9353706631456418,155
113,19,19,0,2,2,0,17,2,0,0.05595554060753199,0.11307477489997106,0.007798399239238885,0.040769182625266964,0.007387958743026124,0.0,0.0,1394417.8616579268,0.0,0.0,7519.000000000007,0.956456273852337,152
114,22,22,0,2,2,0,20,2,0,0.051711426809393904,0.10664356606358108,0.008204595926973434,0.0389225758061814,0.004584255076239073,0.0,0.0,949717.8381692229,0.0,0.0,6656.000000000007,0.9614540442560386,159
115,21,21,0,0,0,0,21,0,0,0.059831352648697766,0.10768823300539908,0.008738500648574558,0.04417519446856525,0.006917657531557963,0.0,0.0,1326833.911342511,0.0,0.0,8965.000000000007,0.9480822576255089,156
116,22,22,0,0,0,0,22,0,0,0.04311157620903547,0.0690780269082456,0.008061419964227034,0.02973579435795398,0.00531436188685446,0.0,0.0,969316.2454385895,0.0,0.0,10261.000000000007,0.9405769152811317,156
117,17,17,0,0,0,0,17,0,0,0.06487333039823151,0.10886740064649512,0.008455671203473935,0.047771809688890374,0.00864584950586721,0.0,0.0,1571250.0891104138,0.0,0.0,11688.000000000007,0.9323129310794142,155
118,22,22,0,1,1,0,21,1,0,0.06293945268226911,0.10668364402342503,0.007343777810538887,0.04812423369297803,0.007471441178752192,0.0,0.0,1492218.7630004983,0.0,0.0,5538.000000000007,0.9679285602599071,158
119,19,19,0,0,0,0,19,0,0,0.0544020567741465,0.08040734732639464,0.00765753198387225,0.04025529123853518,0.006489233551739081,0.0,0.0,1102480.538361647,0.0,0.0,13054.000000000007,0.9244022075898932,155
