slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,17,17,0,2,2,0,15,2,0,0.05568216894306905,0.08987683258111187,0.008203662950404396,0.04115101206981486,0.0063274939228497844,0.0,0.0,1241233.8214357796,0.0,0.0,10320.800000000007,0.9399865561698574,90
20,9,9,0,0,0,0,9,0,0,0.052950303841536185,0.07958956655037175,0.008123137111065689,0.03840397904207614,0.006423187688394358,0.0,0.0,1004814.917726658,0.0,0.0,25309.800000000007,0.8528284376548192,84
21,12,12,0,0,0,0,12,0,0,0.04922765632394908,0.09077280229924453,0.008607708797218077,0.03466963811674848,0.005950309409982525,0.0,0.0,1125210.592251108,0.0,0.0,27531.80000000001,0.8399079400005116,85
22,10,10,0,0,0,0,10,0,0,0.06982394512382124,0.12865459397993753,0.007830086451526882,0.055226179353588,0.006767679318706354,0.0,0.0,1189377.1490880656,0.0,0.0,28709.80000000001,0.8330580992098842,85
23,8,8,0,0,0,0,8,0,0,0.08044767464121731,0.133288865223325,0.00837510653226603,0.06197768372505397,0.010094884383897319,0.0,0.0,1993333.2341964773,0.0,0.0,24862.800000000007,0.8554276556797856,85
24,14,14,0,1,0,0,13,1,1,0.06843520159738871,0.09424057586161126,0.007942257216095112,0.04942353050984438,0.011069413871449203,0.0,0.0,1784308.311979595,0.0,0.0,13102.800000000007,0.9238097674775606,88
25,16,16,0,4,4,0,12,4,0,0.057685154944315226,0.10262764932738161,0.007986511268905752,0.04125814521036438,0.008440498465045092,0.0,0.0,1387320.6277106472,0.0,0.0,9167.800000000007,0.9466910268248604,92
26,5,5,0,0,0,0,5,0,0,0.04848731674758329,0.06968779100428665,0.008177166886563406,0.035953444187286354,0.004356705673733534,0.0,0.0,948816.4041279126,0.0,0.0,13587.800000000007,0.9209895868464449,90
27,13,13,0,2,2,0,11,2,0,0.06311615751250158,0.14552607577693988,0.007649512625742696,0.04802767596707855,0.007438968919680341,0.0,0.0,1233484.3580818472,0.0,0.0,10450.800000000007,0.9392306314646099,93
28,12,12,0,0,0,0,12,0,0,0.05780447434201539,0.10878304801608318,0.008760302288036313,0.042274968423240696,0.006769203630738373,0.0,0.0,1375540.400758101,0.0,0.0,13859.800000000007,0.9194079597708501,91
29,12,12,0,1,0,0,11,1,1,0.05994989484350368,0.0971055523198224,0.009042427604058033,0.042916746502809196,0.007990720736636444,0.0,0.0,1834285.55435757,0.0,0.0,13266.800000000007,0.9228561393878638,91
30,13,13,0,6,6,0,7,6,0,0.09846011190663655,0.14918050924475026,0.009177190468251854,0.07718011854587972,0.012102802892504979,0.0,0.0,2510073.21090741,0.0,0.0,9985.800000000007,0.941934515987226,92
31,13,13,0,3,3,0,10,3,0,0.05265287157889949,0.0953395413012522,0.008572320928442675,0.037519111545835426,0.006561439104621381,0.0,0.0,1278139.7286777725,0.0,0.0,12141.800000000007,0.9293977954909672,93
32,8,8,0,1,1,0,7,1,0,0.06972520993289551,0.12875154991188828,0.0083535555890195,0.05167698305284466,0.009694671291031336,0.0,0.0,1755150.6072038808,0.0,0.0,12600.800000000007,0.9267287998009011,92
33,11,11,0,3,3,0,8,3,0,0.06314538266228481,0.11423414695018053,0.008555655272144693,0.04687340032045273,0.007716327069687378,0.0,0.0,1459218.8240237543,0.0,0.0,14496.800000000007,0.9157039287151373,90
34,5,5,0,1,1,0,4,1,0,0.04195507167216268,0.048865574524194516,0.006840097304289417,0.029347645875674157,0.005767328492199108,0.0,0.0,793556.4530893427,0.0,0.0,14125.800000000007,0.9178612215278052,90
35,11,11,0,4,4,0,7,4,0,0.04080025803258325,0.08492693851611044,0.007712054834218064,0.02793261520645012,0.00515558799191507,0.0,0.0,941031.9891833578,0.0,0.0,13446.800000000007,0.9218094744113672,91
36,11,11,0,0,0,0,11,0,0,0.05592360556949178,0.07927705455010556,0.00798844454223275,0.04159008102664621,0.0063450800006128235,0.0,0.0,1151423.569432123,0.0,0.0,12036.800000000007,0.9300083500605902,95
37,8,8,0,1,1,0,7,1,0,0.05109842605135207,0.07336047312534945,0.007222334648044694,0.03775992780481595,0.006116163598491428,0.0,0.0,1181735.5188116555,0.0,0.0,13427.800000000007,0.9219199557144419,95
38,13,13,0,3,3,0,10,3,0,0.07740904712562588,0.13814665094655415,0.008635424740354333,0.0592068434289736,0.009566778956297952,0.0,0.0,2029789.177597555,0.0,0.0,12293.800000000007,0.9285139450663702,94
39,13,13,0,0,0,0,13,0,0,0.06740459370901006,0.11088267655410683,0.007394887091695113,0.05233017284304856,0.0076795337742663694,0.0,0.0,1641261.9252304148,0.0,0.0,18758.800000000007,0.8909212279938689,91
40,10,10,0,0,0,0,10,0,0,0.05094188205121304,0.0821222506224277,0.008158098587252282,0.03484205920523541,0.007941724258725353,0.0,0.0,1622054.9853571109,0.0,0.0,14477.800000000007,0.915814410018212,91
41,7,7,0,0,0,0,7,0,0,0.06748011505678529,0.09915310866242234,0.008074252539906903,0.050498323497573404,0.008907539019304977,0.0,0.0,1699521.2487227893,0.0,0.0,17616.800000000007,0.897561735789197,90
42,13,13,0,1,0,0,12,1,1,0.07239509626036446,0.11051186765906919,0.008160754115192301,0.054224190909237975,0.010010151235934177,0.0,0.0,1698161.8039503724,0.0,0.0,16259.800000000007,0.905452426750896,89
43,14,14,0,1,1,0,13,1,0,0.056597836753347404,0.11351688873156408,0.008244302094972898,0.04099583856806558,0.007357696090308932,0.0,0.0,1452163.657526289,0.0,0.0,15278.800000000007,0.9111567508728022,90
44,8,8,0,1,1,0,7,1,0,0.08010658629403697,0.11842856992205608,0.008514025572801995,0.059305846198016966,0.012286714523217999,0.0,0.0,1891783.2697966585,0.0,0.0,14874.800000000007,0.9135059322644945,90
45,15,15,0,4,4,0,11,4,0,0.05185982975613952,0.09125971038755687,0.008049698262219886,0.03704755608654378,0.006762575407375838,0.0,0.0,1205883.427100423,0.0,0.0,12498.800000000007,0.9273219099542491,91
46,8,8,0,0,0,0,8,0,0,0.07947722227559503,0.13046230855667948,0.008098215131800007,0.060544834038346124,0.010834173105448906,0.0,0.0,1835990.4480305747,0.0,0.0,19657.800000000007,0.8856937179168111,86
47,13,13,0,0,0,0,13,0,0,0.05229382924796264,0.10679615889512253,0.008163377334161923,0.03844124097525011,0.005689210938550613,0.0,0.0,977701.8450416568,0.0,0.0,24975.80000000001,0.8547705826667628,89
48,15,15,0,0,0,0,15,0,0,0.06385244209656274,0.12707258036628183,0.007062984989877141,0.04910601003409804,0.007683447072587557,0.0,0.0,1160175.9353801175,0.0,0.0,25662.80000000001,0.8507758113398008,91
49,13,13,0,0,0,0,13,0,0,0.0729525881244372,0.13080520439958818,0.008724867132584569,0.05485863787405671,0.009369083117795919,0.0,0.0,1917942.7340778636,0.0,0.0,24149.800000000007,0.859573611947797,90
50,8,8,0,0,0,0,8,0,0,0.06367555549114065,0.0891313334983447,0.007967006892480602,0.04748707650077248,0.008221472097887577,0.0,0.0,1675293.5201427224,0.0,0.0,22630.800000000007,0.868406301388343,89
51,12,12,0,1,0,0,11,1,1,0.06092359840621118,0.08637023873677852,0.0075157689110893966,0.045096884899312135,0.008310944595809645,0.0,0.0,1617696.326068501,0.0,0.0,26095.80000000001,0.8482580005907842,87
52,11,11,0,1,0,0,10,1,1,0.06986505783714883,0.13604997602505253,0.008228655617765347,0.05361548348694785,0.008020918732435626,0.0,0.0,1696401.0153946572,0.0,0.0,29247.80000000001,0.8299297338912445,86
53,11,11,0,0,0,0,11,0,0,0.07034740515783044,0.11209453380415248,0.008167125854199117,0.05435588026542527,0.007824399038206066,0.0,0.0,1531444.4765651687,0.0,0.0,36819.8,0.7859000272132893,82
54,13,13,0,0,0,0,13,0,0,0.055928377597973096,0.09610715354835636,0.008193080194705417,0.03932707129723246,0.008408226106035234,0.0,0.0,1513061.013043915,0.0,0.0,30923.800000000007,0.8201841199989766,82
55,12,12,0,0,0,0,12,0,0,0.060819303148628094,0.11931954385422254,0.008220739721969435,0.04674003138023397,0.00585853204642468,0.0,0.0,1016455.6254728191,0.0,0.0,40903.8,0.7621523618576675,81
56,18,18,0,0,0,0,18,0,0,0.0702009423068068,0.12232525950398444,0.008341748540079416,0.054912263549246054,0.006946930217481327,0.0,0.0,1505615.939510067,0.0,0.0,21456.800000000007,0.8752328829572704,91
57,10,10,0,0,0,0,10,0,0,0.07443932824109009,0.11962808668648181,0.008069311090398221,0.057590818593081385,0.008779198557610477,0.0,0.0,1455428.6073939514,0.0,0.0,31510.800000000007,0.8167708292145128,89
58,14,14,0,0,0,0,14,0,0,0.06993640313193052,0.12821982791580933,0.008428727219198727,0.05467676989507852,0.0068309060176532845,0.0,0.0,1554311.3931016535,0.0,0.0,17399.800000000007,0.8988235485664178,98
59,10,10,0,0,0,0,10,0,0,0.04034832744427613,0.06900739880854978,0.007301439219645618,0.028830707236187962,0.004216180988442552,0.0,0.0,792396.138729449,0.0,0.0,18547.800000000007,0.8921481519385398,98
60,11,11,0,1,1,0,10,1,0,0.07110651263339424,0.09069657872132338,0.008377708813475817,0.052536895920750185,0.010191907899168245,0.0,0.0,1810401.3982304428,0.0,0.0,14426.800000000007,0.916110965094886,98
61,10,10,0,1,1,0,9,1,0,0.06771317697596926,0.11952043808299118,0.007980462686927033,0.05262375539275772,0.00710895889628451,0.0,0.0,1284737.6255820792,0.0,0.0,15512.800000000007,0.9097960864033567,97
62,19,19,0,7,7,0,12,7,0,0.0819210139092555,0.14009287746487678,0.00768864459525067,0.06715894860046114,0.007073420713543707,0.0,0.0,1445423.7403860271,0.0,0.0,9328.800000000007,0.9457548431514384,100
63,12,12,0,2,2,0,10,2,0,0.07070476165733443,0.13007406283543235,0.008291783844529707,0.05347191986586253,0.008941057946942192,0.0,0.0,1783957.9184643074,0.0,0.0,13309.800000000007,0.9226061027545895,97
64,16,16,0,3,3,0,13,3,0,0.0647483997721022,0.11133053578671923,0.008151787424631577,0.04925236971895795,0.0073442426285126716,0.0,0.0,1589277.8840988213,0.0,0.0,11656.800000000007,0.932217976122083,96
65,13,13,0,4,4,0,9,4,0,0.06871495140457307,0.10648779080181663,0.008965681576885674,0.051446154784033,0.008303115043654398,0.0,0.0,1918859.1352757977,0.0,0.0,12531.800000000007,0.9271300213752247,95
66,4,4,0,0,0,0,4,0,0,0.04025876955239088,0.05650146902982896,0.008941597450842336,0.021766713698757857,0.009550458402790691,0.0,0.0,1490331.5387133267,0.0,0.0,17078.800000000007,0.9006901011078366,91
67,9,9,0,1,0,0,8,1,1,0.04645055343150194,0.09995817687134703,0.008248466177761095,0.03371107025167916,0.004491017002061677,0.0,0.0,734871.0849468405,0.0,0.0,18663.800000000007,0.891473634509242,94
68,9,9,0,0,0,0,9,0,0,0.05527574689318596,0.12178960230244909,0.007766452056179915,0.04248889353102442,0.005020401305981632,0.0,0.0,1042560.4399263888,0.0,0.0,27394.800000000007,0.840704568343734,91
69,12,12,0,0,0,0,12,0,0,0.0643771802466412,0.11052410099482038,0.007898099007927152,0.04880729143307203,0.007671789805641997,0.0,0.0,1312657.3688457196,0.0,0.0,20246.800000000007,0.8822687975214973,95
70,14,14,0,0,0,0,14,0,0,0.06592418631685214,0.1222085630243546,0.007961420647452,0.04935239847034178,0.008610367199058364,0.0,0.0,1598168.0366056599,0.0,0.0,15619.800000000007,0.9091739022228837,97
71,11,11,0,0,0,0,11,0,0,0.08589457724979738,0.1394283184368733,0.008781276280878268,0.06924524491271539,0.007868056056203722,0.0,0.0,1510673.0288240563,0.0,0.0,28215.800000000007,0.8359306130898247,90
72,19,19,0,2,2,0,17,2,0,0.06915209287389187,0.134678178226053,0.009129053190045026,0.05151706157032022,0.00850597811352662,0.0,0.0,1430607.3004150135,0.0,0.0,13003.800000000007,0.9243854332146337,98
73,9,9,0,0,0,0,9,0,0,0.054078871634354785,0.08692904108127436,0.007017640083403052,0.041348018082478996,0.005713213468472736,0.0,0.0,1188391.536638741,0.0,0.0,26796.800000000007,0.8441818219878726,92
74,14,14,0,0,0,0,14,0,0,0.062469643886730854,0.0965376690256094,0.007966615496121456,0.046072138208938476,0.008430890181670914,0.0,0.0,1560448.431081521,0.0,0.0,14603.800000000007,0.9150817445346644,95
75,8,8,0,0,0,0,8,0,0,0.06780273229646405,0.09209732474453658,0.008277346039926808,0.050982625902026214,0.008542760354511021,0.0,0.0,1468806.3567191912,0.0,0.0,16699.800000000007,0.9028939123639045,94
76,16,16,0,4,4,0,12,4,0,0.0803815127198773,0.13388201655981813,0.00761050347050899,0.06459114050399221,0.008179868745376085,0.0,0.0,1304536.8436472246,0.0,0.0,9470.800000000007,0.9449291407810911,98
77,6,6,0,0,0,0,6,0,0,0.05581096464185783,0.07385929253556445,0.008403616725491989,0.040871718532977906,0.00653562938338794,0.0,0.0,1105281.358796409,0.0,0.0,14350.800000000007,0.9165528903071845,93
78,15,15,0,1,0,0,14,1,1,0.059847600530542104,0.09691325082365006,0.007468108195642059,0.04644669416074907,0.00593279817415099,0.0,0.0,1235482.847897718,0.0,0.0,13987.800000000007,0.9186636646764526,96
79,9,9,0,0,0,0,9,0,0,0.06734394440494235,0.09881015756548878,0.008052227405212005,0.050339028379754104,0.008952688619976251,0.0,0.0,1637643.9603712617,0.0,0.0,20429.800000000007,0.8812046881287258,92
80,12,12,0,1,0,0,11,1,1,0.06639237815663172,0.13249235691541686,0.008342708410874878,0.048954549737797136,0.009095120007959711,0.0,0.0,1702512.300434932,0.0,0.0,20872.800000000007,0.8786287293254593,90
81,13,13,0,1,1,0,12,1,0,0.05305486763231778,0.10679507189730927,0.008285300527089309,0.03686118686807726,0.007908380237151206,0.0,0.0,1181057.2947741584,0.0,0.0,15936.800000000007,0.9073306089031649,94
82,4,4,0,0,0,0,4,0,0,0.05938411062055108,0.0962508814211507,0.006730514375901612,0.04702531001443926,0.005628286230210209,0.0,0.0,1068108.4666523589,0.0,0.0,33461.8,0.8054261438303751,84
83,8,8,0,0,0,0,8,0,0,0.04877196911440328,0.09665097452946661,0.00791143259919764,0.03670267175249076,0.004157864762714875,0.0,0.0,869343.9670420692,0.0,0.0,37175.8,0.7838299564819962,85
84,12,12,0,0,0,0,12,0,0,0.0658384178030907,0.11923535456385291,0.007736148736783036,0.04803535434761652,0.010066914718691141,0.0,0.0,1786379.7742284697,0.0,0.0,22599.80000000001,0.8685865603565173,90
85,7,7,0,0,0,0,7,0,0,0.07431414750641234,0.10833396232115708,0.007999571190720398,0.05785326124222495,0.008461315073467002,0.0,0.0,1542477.643907543,0.0,0.0,30446.800000000007,0.8229577821866925,87
86,11,11,0,0,0,0,11,0,0,0.0637790472831051,0.11649155428168793,0.008016327659638228,0.04650520763834136,0.009257511985125515,0.0,0.0,1727053.0822111988,0.0,0.0,34981.8,0.7965876395844043,83
87,16,16,0,0,0,0,16,0,0,0.05861644413064425,0.09714633081637121,0.00840488235912147,0.04305788485086788,0.007153676920654915,0.0,0.0,1503642.6394736427,0.0,0.0,25538.800000000007,0.8514968472124985,88
88,16,16,0,0,0,0,16,0,0,0.057162495697944085,0.11142619461834885,0.007699627058568967,0.04234234360033273,0.007120525039042384,0.0,0.0,1293982.1529048523,0.0,0.0,16703.800000000007,0.9028706531422045,89
89,12,12,0,1,0,0,11,1,1,0.0841528717286407,0.178285760216134,0.008143939453303873,0.06538773063625639,0.010621201639080436,0.0,0.0,1950611.056412866,0.0,0.0,16992.800000000007,0.9011901743743851,88
90,15,15,0,3,3,0,12,3,0,0.07156889526815563,0.1155116699986803,0.008290379467134944,0.05383276351665594,0.009445752284364742,0.0,0.0,1712902.7324828107,0.0,0.0,10626.800000000007,0.9382072257098133,93
91,13,13,0,5,4,0,8,5,1,0.05695501455106292,0.09715968559042228,0.007680031873703374,0.041903823580342184,0.00737115909701736,0.0,0.0,1301226.8020294881,0.0,0.0,11006.800000000007,0.9359975996483205,92
92,20,20,0,10,10,0,10,10,0,0.05889235175469787,0.12020061720020388,0.008106838304887485,0.045019924993198554,0.005765588456611839,0.0,0.0,1267645.615147274,0.0,0.0,8146.800000000007,0.9526279431637659,95
93,6,6,0,1,1,0,5,1,0,0.054072543139261776,0.07463136938655626,0.008587544923917468,0.038739401403678854,0.006745596811665457,0.0,0.0,1257116.7891779025,0.0,0.0,12373.800000000007,0.9280487606323717,91
94,11,11,0,0,0,0,11,0,0,0.04496422015844739,0.10341609584543338,0.007801520247873608,0.03173349093011986,0.005429208980453932,0.0,0.0,998426.4811008119,0.0,0.0,30292.800000000007,0.8238532622221395,84
95,10,10,0,0,0,0,10,0,0,0.05948131546647785,0.11320553540831052,0.008186552691126807,0.04461018732417978,0.0066845754511712565,0.0,0.0,1476739.096413993,0.0,0.0,19084.800000000007,0.889025601425325,90
96,13,13,0,1,0,0,12,1,1,0.05717472381151995,0.11087552693546106,0.008048945140042339,0.04282530772552201,0.006300470945955608,0.0,0.0,1209697.3412521381,0.0,0.0,16671.800000000007,0.9030567269158039,91
97,14,14,0,1,1,0,13,1,0,0.08751990631456483,0.1594524017871513,0.00816681642908545,0.07002041329488841,0.009332676590590967,0.0,0.0,1745155.9256956766,0.0,0.0,14827.800000000007,0.9137792281194687,89
98,13,13,0,3,3,0,10,3,0,0.04808741016045731,0.08762996233075585,0.007667773342676385,0.03340012304520064,0.007019513772580274,0.0,0.0,1161503.2447226527,0.0,0.0,15733.800000000007,0.9085110144044359,90
99,15,15,0,6,6,0,9,6,0,0.08364579046502556,0.1442017310500434,0.007184135940035086,0.06720338362340489,0.009258270901585593,0.0,0.0,1607564.6054940412,0.0,0.0,10473.800000000007,0.9390968909398353,93
100,11,11,0,0,0,0,11,0,0,0.06941889252602916,0.12550154692448479,0.008638492147927059,0.05383579846916637,0.006944601908935721,0.0,0.0,1364960.8676663486,0.0,0.0,18853.800000000007,0.8903688214784956,93
101,12,12,0,0,0,0,12,0,0,0.037182592149238976,0.07046458171482488,0.008173890644091774,0.024111914014949495,0.004896787490197703,0.0,0.0,980147.4766523553,0.0,0.0,19946.800000000007,0.8840132391489915,93
102,12,12,0,2,2,0,10,2,0,0.05720829079577465,0.08086019461665511,0.008190967688488381,0.04391096206895727,0.005106361038329,0.0,0.0,1087751.5368737946,0.0,0.0,15916.800000000007,0.9074469050116645,95
103,10,10,0,0,0,0,10,0,0,0.04971561401596274,0.08220215859979099,0.007955184752447213,0.03319516795729301,0.008565261306222514,0.0,0.0,1367393.0714177736,0.0,0.0,29446.800000000007,0.8287725876116733,88
104,10,10,0,0,0,0,10,0,0,0.06395407155203556,0.08420699330957751,0.008187297454846981,0.04700122708720948,0.008765547009979087,0.0,0.0,1822816.6913153292,0.0,0.0,18491.800000000007,0.8924737810423387,90
105,12,12,0,0,0,0,12,0,0,0.0716454511375005,0.13448233365924597,0.008472485277105464,0.05551155164188739,0.00766141421850765,0.0,0.0,1526079.9801577127,0.0,0.0,15562.800000000007,0.9095053461321077,90
106,14,14,0,0,0,0,14,0,0,0.05610565388052736,0.0916564811453526,0.008391903593856581,0.0403999811713741,0.00731376911529668,0.0,0.0,1448598.2311455414,0.0,0.0,15518.800000000007,0.9097611975708069,90
107,13,13,0,4,4,0,9,4,0,0.0605418861578909,0.10946716131083295,0.007947184781749139,0.04407362744223533,0.008521073933906434,0.0,0.0,1429075.8801115947,0.0,0.0,11839.800000000007,0.9311538667293114,92
108,12,12,0,0,0,0,12,0,0,0.0610756360762682,0.11769082941262812,0.0078398040685472,0.04702967627312579,0.0062061557345952185,0.0,0.0,1320844.6256863296,0.0,0.0,17064.800000000007,0.9007715083837864,89
109,11,11,0,0,0,0,11,0,0,0.07433621858230682,0.14714412421448014,0.007863290455335124,0.05780539953560748,0.008667528591364227,0.0,0.0,1634785.0038219104,0.0,0.0,15395.800000000007,0.9104764186380795,90
110,14,14,0,0,0,0,14,0,0,0.05204927046156409,0.08564217071955652,0.007373105604843866,0.03944030855907828,0.0052358562976419385,0.0,0.0,1042989.2916669567,0.0,0.0,26194.80000000001,0.847682334853711,86
111,11,11,0,0,0,0,11,0,0,0.05123108951286859,0.07845951139424938,0.008890141500102507,0.03651984108140765,0.005821106931358444,0.0,0.0,1178584.4544720661,0.0,0.0,47969.8,0.7210649467247527,76
112,11,11,0,0,0,0,11,0,0,0.07324390387136893,0.11860700739766036,0.008526145170508044,0.05730255512363203,0.007415203577228871,0.0,0.0,1964977.9005137668,0.0,0.0,42136.80000000001,0.7549827067686661,77
113,3,3,0,0,0,0,3,0,0,0.06870981298666314,0.09997768233722809,0.009283806132129974,0.05403974076085846,0.005386266093674707,0.0,0.0,2047326.3506043905,0.0,0.0,48012.80000000001,0.7208149100914785,73
114,15,15,0,0,0,0,15,0,0,0.06865534148642935,0.12159987509079179,0.008781280285264266,0.05044734609920462,0.00942671510196048,0.0,0.0,1872923.6106318622,0.0,0.0,26377.800000000007,0.8466182254609396,81
115,16,16,0,0,0,0,16,0,0,0.059850952226662826,0.11738139121253549,0.008134814565094472,0.044044434566104365,0.007671703095463993,0.0,0.0,1289796.623823696,0.0,0.0,13960.800000000007,0.9188206644229271,89
116,14,14,0,1,1,0,13,1,0,0.058155050122600346,0.09185324679409454,0.007289497015303402,0.04272782336381691,0.00813772974348003,0.0,0.0,1416528.6736866499,0.0,0.0,13491.800000000007,0.921547808167243,87
117,5,5,0,0,0,0,5,0,0,0.06592574959060801,0.09351243955206538,0.00870865177319447,0.049678969146805495,0.007538128670608035,0.0,0.0,1372017.9624854925,0.0,0.0,26250.800000000007,0.8473567057499122,80
118,17,17,0,1,0,0,16,1,1,0.09100041822322229,0.16184398262899102,0.007920272606930553,0.07359643554880627,0.009483710067485473,0.0,0.0,1910191.0737864461,0.0,0.0,15771.800000000007,0.9082900517982867,87
119,12,12,0,0,0,0,12,0,0,0.07032129667199817,0.13483725182733314,0.00801197674109569,0.054727350221151876,0.0075819697097506055,0.0,0.0,1806883.7448180811,0.0,0.0,14818.800000000007,0.9138315613682935,85
