slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,8,8,0,0,0,0,8,0,0,0.04056278995547841,0.07839170851743654,0.0076061232758155226,0.026091912227273514,0.0068647544523893714,0.0,0.0,855618.4557740893,0.0,0.0,259152.2,0.30719119542790174,70
11,8,8,0,1,0,0,7,1,1,0.06453123706952973,0.10662448039567304,0.008643720923929786,0.04490001381769789,0.01098750232790205,0.0,0.0,1653236.3330676127,0.0,0.0,261848.2,0.2999837993991341,69
12,13,13,0,0,0,0,13,0,0,0.05508474289118393,0.113645398445666,0.007615781034415391,0.040579197442189,0.006889764414579545,0.0,0.0,1069002.7351797703,0.0,0.0,251913.2,0.3265436953730977,74
13,12,12,0,0,0,0,12,0,0,0.06470580414197988,0.11985091473025267,0.007675711683621172,0.04782646284507964,0.00920362961327907,0.0,0.0,1531727.6023055566,0.0,0.0,236204.2,0.3685396093997704,79
14,10,10,0,0,0,0,10,0,0,0.06846622360565252,0.10299632661767257,0.007574607062236253,0.05195488622097814,0.008936730322438132,0.0,0.0,1261723.722158834,0.0,0.0,235931.2,0.36926943844867754,79
15,19,19,0,0,0,0,19,0,0,0.06778911099499747,0.10860739048439148,0.007547202224055909,0.053329195456720116,0.0069127133142214674,0.0,0.0,1142120.7689767673,0.0,0.0,210480.2,0.43730928871876773,88
16,9,9,0,0,0,0,9,0,0,0.05414435786318191,0.09311406299242311,0.008054222182805708,0.039039784285334014,0.0070503513950421915,0.0,0.0,999738.5054011095,0.0,0.0,220893.2,0.40947152356759686,87
17,11,11,0,0,0,0,11,0,0,0.0775625137431436,0.14048530425146155,0.007712911957605085,0.06400402400656027,0.005845577778978256,0.0,0.0,880212.0392582926,0.0,0.0,237924.2,0.36394141905500776,81
18,9,9,0,0,0,0,9,0,0,0.07497872261314872,0.13073031830215673,0.007332870385449779,0.05886907560312801,0.008776776624570949,0.0,0.0,1269324.698700901,0.0,0.0,232925.2,0.3773055780860941,81
19,14,14,0,0,0,0,14,0,0,0.06783619953519257,0.13797883456166352,0.00822395626558482,0.05231516028089494,0.007297082988712811,0.0,0.0,1327517.4224297528,0.0,0.0,222824.2,0.4043092528956569,82
20,15,15,0,0,0,0,15,0,0,0.05791335965856202,0.11284034405089874,0.008073327479785251,0.04314548536643057,0.0066945468123461955,0.0,0.0,1152231.6336057347,0.0,0.0,222398.2,0.4054481070159295,84
21,15,15,0,0,0,0,15,0,0,0.05970673580085451,0.10899541273668178,0.00873499680552854,0.044676069645523,0.006295669349802973,0.0,0.0,1206479.383707207,0.0,0.0,210720.2,0.43666768076368456,92
22,18,18,0,0,0,0,18,0,0,0.055335442740643226,0.10824628082151125,0.008351576592525289,0.04103139308162835,0.005952473066489592,0.0,0.0,912030.7059011911,0.0,0.0,190718.2,0.4901403570869074,104
23,16,16,0,0,0,0,16,0,0,0.056089168956710636,0.10157536273124408,0.0077401739484545574,0.04007302493463889,0.008275970073617186,0.0,0.0,1311204.9556840593,0.0,0.0,190209.2,0.49150110062497965,99
24,4,4,0,0,0,0,4,0,0,0.07269849516709798,0.11564375472771478,0.008840993004548778,0.05580131767114897,0.008056184491400227,0.0,0.0,808644.8868024941,0.0,0.0,206850.2,0.4470136090394006,93
25,16,16,0,0,0,0,16,0,0,0.0625743821315175,0.0937747676867673,0.008082419741039687,0.04563690444153497,0.008855057948942853,0.0,0.0,1444023.255077446,0.0,0.0,190348.2,0.4911295026843273,100
26,10,10,0,0,0,0,10,0,0,0.06222753627344572,0.13517232634682608,0.008337932413241062,0.04579200597755789,0.008097597882646768,0.0,0.0,1265620.182115015,0.0,0.0,192708.2,0.4848203577926762,99
27,12,12,0,0,0,0,12,0,0,0.07113303883652287,0.11335576659029933,0.008719679017753052,0.051490853624677625,0.010922506194092201,0.0,0.0,1797143.2634836715,0.0,0.0,187316.2,0.4992351498502112,101
28,12,12,0,0,0,0,12,0,0,0.0631970005325982,0.10147394104974605,0.008028095266191798,0.049511765920564194,0.005657139345842201,0.0,0.0,1104653.5360748065,0.0,0.0,195732.2,0.4767360975586282,97
29,5,5,0,0,0,0,5,0,0,0.057229233757790765,0.07676357707696894,0.00762356784698367,0.0414905965594949,0.008115069351312197,0.0,0.0,1098006.0058730047,0.0,0.0,195192.2,0.4781797154575653,94
30,9,9,0,0,0,0,9,0,0,0.06509476301282459,0.10092416542028688,0.008662249380821212,0.047556846637141874,0.008875666994861508,0.0,0.0,1826652.1515137183,0.0,0.0,194517.2,0.4799842378312368,92
31,14,14,0,0,0,0,14,0,0,0.07133885729175322,0.10052473345814254,0.0077190458491109655,0.05590501666636006,0.007714794776282187,0.0,0.0,1449498.468484837,0.0,0.0,180760.2,0.5167617404898998,98
32,13,13,0,0,0,0,13,0,0,0.05157325645736931,0.10261566222975106,0.008381104459643934,0.03562543285606868,0.007566719141656672,0.0,0.0,1152558.2416447287,0.0,0.0,169975.2,0.5455939979714495,103
33,20,20,0,0,0,0,20,0,0,0.0603267939671725,0.10626752591434041,0.00764251700089244,0.04632561922026647,0.006358657746013586,0.0,0.0,967209.7070384815,0.0,0.0,152871.2,0.5913192582370431,114
34,13,13,0,0,0,0,13,0,0,0.047964526934135616,0.08924180609189936,0.007769953090898485,0.03489592018389266,0.005298653659344465,0.0,0.0,905252.8317969167,0.0,0.0,161271.2,0.5688629798091323,115
35,13,13,0,0,0,0,13,0,0,0.06582296683328408,0.1171522039672635,0.007864240992427413,0.05013873168434343,0.007819994156513242,0.0,0.0,1126042.8871209174,0.0,0.0,160635.2,0.5705632408901027,115
36,13,13,0,0,0,0,13,0,0,0.0512091465397556,0.07679593948491568,0.008417202532061777,0.03659358837995185,0.006198355627741969,0.0,0.0,1041313.0358247879,0.0,0.0,155654.2,0.583879279324558,117
37,11,11,0,0,0,0,11,0,0,0.04992232088515132,0.07433320372622254,0.007427093172254256,0.03615525933920956,0.006339968373687508,0.0,0.0,1143490.0459386802,0.0,0.0,155443.2,0.5844433596517351,118
38,15,15,0,0,0,0,15,0,0,0.06277396519961027,0.10960764321275288,0.008061547612844886,0.04698872063772371,0.007723696949041678,0.0,0.0,1192034.693630231,0.0,0.0,146274.2,0.6089554569023916,123
39,10,10,0,0,0,0,10,0,0,0.06753616447432459,0.09932911530234698,0.008297495843777128,0.05098788727077134,0.008250781359776133,0.0,0.0,1328987.1387492546,0.0,0.0,152192.2,0.5931344740766326,119
40,9,9,0,0,0,0,9,0,0,0.06571702516546711,0.10431660979835847,0.007827252528253115,0.0466000018141122,0.011289770823101791,0.0,0.0,1680216.8698008566,0.0,0.0,152445.2,0.5924581123573157,117
41,12,12,0,0,0,0,12,0,0,0.06398464959686131,0.12296505260092802,0.00895202102843804,0.04572459847882545,0.009308030089597822,0.0,0.0,1574395.0399075516,0.0,0.0,166535.2,0.5547903786609749,111
42,6,6,0,0,0,0,6,0,0,0.058612988909221286,0.09028673947487552,0.008974865498516262,0.04264108520784201,0.006997038202863021,0.0,0.0,1096436.6502521099,0.0,0.0,177215.2,0.526238824659774,102
43,17,17,0,0,0,0,17,0,0,0.045895571391013544,0.1056072481843255,0.0073185946436129575,0.03251698568159994,0.006059991065800644,0.0,0.0,882806.0658308072,0.0,0.0,171173.2,0.5423913049289927,112
44,6,6,0,0,0,0,6,0,0,0.053036790247459505,0.08357099578485228,0.008082964617658776,0.03487666516974409,0.010077160460056649,0.0,0.0,1153349.1458740893,0.0,0.0,182484.2,0.5121528566792191,106
45,16,16,0,0,0,0,16,0,0,0.06523116709008181,0.1179113628295385,0.008150981043680207,0.0486954601176854,0.008384725928716197,0.0,0.0,1433714.2338851842,0.0,0.0,169067.2,0.5480214147348474,114
46,5,5,0,0,0,0,5,0,0,0.09616693990484343,0.18302146650306364,0.008304165561338984,0.0824143162180256,0.005448458125478865,0.0,0.0,1037159.650135411,0.0,0.0,185082.2,0.5052074505654438,105
47,13,13,0,0,0,0,13,0,0,0.06149794025622332,0.09495702039736609,0.007522248961112433,0.04280390759939588,0.011171783695715013,0.0,0.0,1731001.3356216927,0.0,0.0,180417.2,0.5176787051923728,104
48,15,15,0,0,0,0,15,0,0,0.061009297278282304,0.10542992904077095,0.007878169630110624,0.04454633294132161,0.008584794706850054,0.0,0.0,1263093.8673154905,0.0,0.0,181311.2,0.5152887155596879,107
49,8,8,0,1,0,0,7,1,1,0.05422558306025998,0.0785224126229533,0.008260644647230793,0.04296493029159237,0.003000008121436822,0.0,0.0,759374.2941370945,0.0,0.0,201663.2,0.4608803609686355,96
50,13,13,0,0,0,0,13,0,0,0.08724268883571347,0.14096764011067098,0.008419022986617432,0.06732538398805546,0.011498281861040578,0.0,0.0,2025748.3051380306,0.0,0.0,196762.2,0.4739825300847297,94
51,14,14,0,0,0,0,14,0,0,0.0672910786109356,0.11512046047072522,0.0083200742260473,0.05001810039157001,0.008952903993318278,0.0,0.0,1456207.8807416745,0.0,0.0,193693.2,0.4821870918103557,97
52,17,17,0,0,0,0,17,0,0,0.07358872173187951,0.10860044700156117,0.00864168795207014,0.05650512406167542,0.008441909718133953,0.0,0.0,1513838.4062650856,0.0,0.0,179423.2,0.5203360314730089,105
53,11,11,0,0,0,0,11,0,0,0.055468986295244035,0.09427573144948159,0.007902717428898021,0.041067566760228755,0.006498702106117254,0.0,0.0,1191119.6252589233,0.0,0.0,173379.2,0.5364938584751866,109
54,17,17,0,0,0,0,17,0,0,0.06465118632967229,0.11035129244013023,0.008299278267723573,0.049342110931408154,0.00700979713054057,0.0,0.0,1143166.6560076436,0.0,0.0,181662.2,0.5143503639253788,108
55,9,9,0,0,0,0,9,0,0,0.08111292201392872,0.1421579842715286,0.006854091280514012,0.06321349077656369,0.011045339956851023,0.0,0.0,1291180.0526522966,0.0,0.0,179285.2,0.5207049560471817,111
56,11,11,0,0,0,0,11,0,0,0.06621630735972293,0.13847390678072724,0.00818885536260294,0.049541870643770906,0.00848558135334909,0.0,0.0,1347601.9180369885,0.0,0.0,207688.2,0.4447733279295686,99
57,25,25,0,0,0,0,25,0,0,0.06639809412095486,0.1385876889442423,0.008723501847199016,0.04876938162133811,0.008905210652417736,0.0,0.0,1483389.7030923879,0.0,0.0,173445.2,0.5363174162875387,115
58,16,16,0,0,0,0,16,0,0,0.045638664729753864,0.08915640515395838,0.008056488587546935,0.030649083053456583,0.006933093088750353,0.0,0.0,1198129.194299315,0.0,0.0,171919.2,0.5403969735352758,115
59,8,8,0,0,0,0,8,0,0,0.061205671722278254,0.13965086251040265,0.008596229865518711,0.046452043126313736,0.006157398730445809,0.0,0.0,1201690.8846749985,0.0,0.0,185539.2,0.5039857220843063,110
60,9,9,0,0,0,0,9,0,0,0.08345664616399724,0.11806398321829459,0.008093328976863363,0.061356787905716886,0.014006529281416994,0.0,0.0,2191596.5464339545,0.0,0.0,180358.2,0.517836433814664,108
61,12,12,0,1,0,0,11,1,1,0.082640609967749,0.1029724990192808,0.008875089260133487,0.06698152794262134,0.0067839927649941565,0.0,0.0,1611036.6028264696,0.0,0.0,188203.2,0.4968638737828831,105
62,11,11,0,0,0,0,11,0,0,0.0811680613250006,0.143391516781702,0.008181804842989667,0.061924822461318786,0.011061434020692134,0.0,0.0,1772508.08385939,0.0,0.0,188555.2,0.49592284878209447,104
63,19,19,0,0,0,0,19,0,0,0.05794640507028268,0.11343064310056536,0.00812447928699002,0.04325537559156475,0.0065665501917279104,0.0,0.0,1074419.9392158545,0.0,0.0,176726.2,0.5275461008682559,112
64,18,18,0,0,0,0,18,0,0,0.0918633139068617,0.169485099919579,0.00835805302174921,0.06991477479394964,0.013590486091162835,0.0,0.0,2138461.406739756,0.0,0.0,170250.2,0.5448588221895834,111
65,10,10,0,0,0,0,10,0,0,0.043074194971804536,0.08168855580586251,0.008772721955947835,0.030637767195820516,0.0036637058200361923,0.0,0.0,916873.6012786624,0.0,0.0,178508.2,0.5227821618017634,110
66,15,15,0,0,0,0,15,0,0,0.049026361460146745,0.12446731720981145,0.007197854372071239,0.034994271417786986,0.006834235670288528,0.0,0.0,927354.4130889488,0.0,0.0,176918.2,0.5270328145041894,111
67,11,11,0,0,0,0,11,0,0,0.05769537368034536,0.0893078511275141,0.008078440572480382,0.04128896218365962,0.00832797092420536,0.0,0.0,1707410.8363002678,0.0,0.0,173800.2,0.5353683711873116,109
68,10,10,0,0,0,0,10,0,0,0.06633684309884436,0.15855551189181932,0.007488936663966214,0.053090834443265136,0.005757071991613001,0.0,0.0,868097.5303137418,0.0,0.0,193995.2,0.4813797351335427,100
69,14,14,0,0,0,0,14,0,0,0.06173625790336667,0.10878730181635951,0.007921179722548037,0.04660396354097792,0.0072111146398407015,0.0,0.0,1283061.4139754865,0.0,0.0,198961.2,0.46810379719628015,97
70,13,13,0,0,0,0,13,0,0,0.06341154673965094,0.10593996505590075,0.008571315762250809,0.04441603497627719,0.010424196001122925,0.0,0.0,1730186.8666895153,0.0,0.0,186871.2,0.5004247979335946,102
71,15,15,0,0,0,0,15,0,0,0.06011446119133394,0.10290028417790288,0.007524709928891393,0.04517590520091903,0.0074138460615235215,0.0,0.0,1204329.6751458219,0.0,0.0,169409.2,0.547107123398854,112
72,10,10,0,0,0,0,10,0,0,0.0855038329853047,0.13938929408480566,0.007772147915457546,0.06692507330350944,0.010806611766337716,0.0,0.0,1371586.8902070827,0.0,0.0,165652.2,0.5571509612623851,115
73,7,7,0,0,0,0,7,0,0,0.05807600776147799,0.08089375915277533,0.007002561841067004,0.0454248655083707,0.005648580412040292,0.0,0.0,764760.254214285,0.0,0.0,177473.2,0.5255490961080596,105
74,15,15,0,0,0,0,15,0,0,0.07531662366793744,0.1161003300445798,0.007901981113476623,0.057823448377319425,0.009591194177141386,0.0,0.0,1626938.8432501878,0.0,0.0,176200.2,0.5289522916364799,106
75,13,13,0,0,0,0,13,0,0,0.060158812481078364,0.12837640846032863,0.008909706402261124,0.04235169206739065,0.008897414011426585,0.0,0.0,1425852.7894866639,0.0,0.0,176859.2,0.5271905431264807,105
76,10,10,0,0,0,0,10,0,0,0.057573322960170016,0.10247694136472679,0.007850788558305151,0.040506752686179974,0.009215781715684887,0.0,0.0,1196285.7629812337,0.0,0.0,171670.2,0.5410626417886746,104
77,12,12,0,0,0,0,12,0,0,0.06363694521616765,0.14673231050095123,0.008241756078938975,0.04442997693053153,0.010965212206697147,0.0,0.0,1623562.69935611,0.0,0.0,176838.2,0.5272466838225505,101
78,12,12,0,0,0,0,12,0,0,0.06804739679988221,0.10271902697271088,0.008003173002497083,0.04878536452255681,0.011258859274828323,0.0,0.0,1810296.684846406,0.0,0.0,179873.2,0.5191330165572279,99
79,11,11,0,0,0,0,11,0,0,0.05539676432384724,0.07543389119922922,0.008433162616209132,0.04035628035014123,0.006607321357496878,0.0,0.0,1419460.8641348444,0.0,0.0,190382.2,0.4910386082240238,94
80,18,18,0,1,0,0,17,1,1,0.06705170337102456,0.12082079843553589,0.008370775735191408,0.05091349956565897,0.007767428070174189,0.0,0.0,1471281.8903795069,0.0,0.0,182441.2,0.5122678114378381,99
81,13,13,0,1,0,0,12,1,1,0.05630571040914911,0.1025998088980694,0.008673361397844694,0.04243217591207973,0.005200173099224696,0.0,0.0,850830.3001956727,0.0,0.0,198067.2,0.4704937868289649,99
82,13,13,0,1,0,0,12,1,1,0.09138002351617354,0.17194549598827186,0.008415854425084237,0.0722423992977114,0.010721769793377913,0.0,0.0,1706956.0835553382,0.0,0.0,190110.2,0.49176576390645144,105
83,16,16,0,1,0,0,15,1,1,0.06389228303910353,0.12393386285579466,0.00863451596164011,0.045098039408427396,0.010159727669036027,0.0,0.0,1609666.0515727634,0.0,0.0,179675.2,0.5196623431201716,107
84,14,14,0,0,0,0,14,0,0,0.07316583834943591,0.1300687163877825,0.008086293876060907,0.05394483728456748,0.01113470718880753,0.0,0.0,1845807.0564487316,0.0,0.0,174878.2,0.5324864821223962,109
85,10,10,0,0,0,0,10,0,0,0.056018580310184383,0.10268009114088232,0.008327560013523966,0.03928125580218418,0.008409764494476241,0.0,0.0,1320802.3155509257,0.0,0.0,187933.2,0.4975856827323516,103
86,11,11,0,1,0,0,10,1,1,0.0684198131598104,0.09663031636036867,0.008852063939290226,0.04837366263375227,0.011194086586767894,0.0,0.0,2084970.5646151982,0.0,0.0,185882.2,0.5030687573818331,102
87,13,13,0,1,0,0,12,1,1,0.05265335805491575,0.1007325959483911,0.008275446428007064,0.03623849357285724,0.008139418054051448,0.0,0.0,1317499.032624561,0.0,0.0,187080.2,0.4998660643393764,101
88,12,12,0,0,0,0,12,0,0,0.0739890000838402,0.1053689047204284,0.007941672662154576,0.05720023720448064,0.008847090217204983,0.0,0.0,1527904.175321225,0.0,0.0,184785.2,0.5060014404098592,104
89,15,15,0,0,0,0,15,0,0,0.07685893871580235,0.13032163063331592,0.008571539128645871,0.057749130873705486,0.010538268713450987,0.0,0.0,1718222.2227338126,0.0,0.0,174365.2,0.5338579191263866,107
90,15,15,0,0,0,0,15,0,0,0.06048874409838788,0.10997877251817059,0.0070885144610968575,0.045906907744106204,0.0074933218931848245,0.0,0.0,1057983.7859888496,0.0,0.0,176088.2,0.5292517086821853,108
91,12,12,0,0,0,0,12,0,0,0.06268484017949078,0.12769551570540033,0.0077173902301110415,0.044472316344994434,0.010495133604385304,0.0,0.0,1616502.6429454915,0.0,0.0,172180.2,0.5396992248841229,105
92,14,14,0,0,0,0,14,0,0,0.06541731819528518,0.1252571371588341,0.007965259037169386,0.050985752416533865,0.006466306741581923,0.0,0.0,1154472.8296658623,0.0,0.0,166339.2,0.5553143584909594,111
93,6,6,0,0,0,0,6,0,0,0.08753464678784569,0.10368853721434398,0.008415908499325544,0.06600867130195652,0.013110066986563619,0.0,0.0,2132717.9093122813,0.0,0.0,189123.2,0.494404376621731,101
94,11,11,0,0,0,0,11,0,0,0.050619639942411636,0.07500208852606649,0.00796579747010012,0.034955073453879965,0.0076987690184315335,0.0,0.0,1521213.474189922,0.0,0.0,193680.2,0.48222184557458936,97
95,7,7,0,0,0,0,7,0,0,0.05987412156454451,0.09843790679125258,0.007750817179011832,0.043648969082598583,0.008474335302934089,0.0,0.0,1522474.8143793806,0.0,0.0,195787.2,0.47658906240225507,96
96,7,7,0,0,0,0,7,0,0,0.05359212147827158,0.12496712664736342,0.007348447842955073,0.04079525600116889,0.005448417634147615,0.0,0.0,745166.5757159003,0.0,0.0,203978.2,0.4546915175685625,91
97,9,9,0,1,0,0,8,1,1,0.05836652146837248,0.09952107429730521,0.00713177500045704,0.04131584712905294,0.0099188993388625,0.0,0.0,1440689.6805936098,0.0,0.0,209281.2,0.44051465512770405,86
98,10,10,0,0,0,0,10,0,0,0.05272138539200207,0.07396067668829179,0.00883101332255615,0.03601110563357072,0.007879266435875203,0.0,0.0,1576750.9337952235,0.0,0.0,209176.2,0.44079535860805297,85
99,14,14,0,1,0,0,13,1,1,0.05871848324461279,0.100810593883082,0.007956906604689664,0.04191000335810114,0.008851573281821986,0.0,0.0,1381947.8020068372,0.0,0.0,210522.2,0.43719700732662814,85
100,11,11,0,0,0,0,11,0,0,0.049008677046684386,0.09023512643406684,0.007676941916757215,0.032858447903492655,0.008473287226434513,0.0,0.0,1207731.3075049634,0.0,0.0,206367.2,0.4483048450490055,86
101,10,10,0,1,0,0,9,1,1,0.048019019306190576,0.08247318444177508,0.007711874452720048,0.033114978953198586,0.007192165900271947,0.0,0.0,1066131.4033994172,0.0,0.0,215652.2,0.4234826372867255,83
102,15,15,0,0,0,0,15,0,0,0.061290318995582155,0.12279363445301049,0.007703290210686224,0.04658805944350814,0.006998969341387791,0.0,0.0,1449531.7793094655,0.0,0.0,203870.2,0.4549802411483499,90
103,10,10,0,0,0,0,10,0,0,0.061347821642953174,0.10774882890936935,0.00796831816130679,0.046548918253316834,0.006830585228329555,0.0,0.0,1193585.557871137,0.0,0.0,206761.2,0.44725153865607725,90
104,12,12,0,0,0,0,12,0,0,0.05314696319161336,0.08151645654287877,0.008180341560768419,0.035334407297754535,0.009632214333090408,0.0,0.0,1558490.5201664811,0.0,0.0,205913.2,0.44951855343070446,92
105,13,13,0,0,0,0,13,0,0,0.07328092897720764,0.13098890284902687,0.00879599953676462,0.05663945892575651,0.007845470514686516,0.0,0.0,1519734.4842344276,0.0,0.0,209498.2,0.43993453460164966,95
106,14,14,0,0,0,0,14,0,0,0.06102434483209667,0.0980419181199602,0.007725780128898951,0.043346674446528,0.009951890256669732,0.0,0.0,1369956.1128542512,0.0,0.0,202798.2,0.45784609001438803,96
107,9,9,0,0,0,0,9,0,0,0.05877937300194826,0.10529970806300606,0.007935476735802853,0.0420146578542184,0.008829238411926996,0.0,0.0,1173408.5300385538,0.0,0.0,226318.2,0.3949685104162378,85
108,6,6,0,0,0,0,6,0,0,0.05145374675466488,0.07729768409089421,0.008277779533666945,0.033810583531220434,0.00936538368977749,0.0,0.0,1460617.652667551,0.0,0.0,228571.2,0.38894541573789454,85
109,11,11,0,1,0,0,10,1,1,0.05402622804717799,0.1060767441329801,0.00763640360417169,0.03834301424631289,0.008046810196693427,0.0,0.0,1371971.6411917713,0.0,0.0,221981.2,0.4065629008378865,88
110,20,20,0,0,0,0,20,0,0,0.061358645815380766,0.12627470833147075,0.008633861741519634,0.04454642309944564,0.008178360974415499,0.0,0.0,1423016.2297836991,0.0,0.0,201655.2,0.46090174790047167,99
111,13,13,0,0,0,0,13,0,0,0.04494931322098242,0.08600317631452548,0.007424378337012708,0.03147058226178689,0.006054352622182819,0.0,0.0,1003024.6038365314,0.0,0.0,198247.2,0.47001258086265263,102
112,18,18,0,0,0,0,18,0,0,0.06873244618290467,0.13565657070554332,0.00796832172203708,0.052024879757559435,0.008739244703308155,0.0,0.0,1510222.648087221,0.0,0.0,185739.2,0.5034510487884036,107
113,7,7,0,0,0,0,7,0,0,0.054301056613232715,0.10443866203770158,0.008627504693395406,0.03897489110555507,0.006698660814282246,0.0,0.0,1216799.6789176965,0.0,0.0,210178.2,0.4381166453955807,94
114,18,18,0,1,0,0,17,1,1,0.05371848184122546,0.09495055433177986,0.007694153275726464,0.03774493672732013,0.008279391838178874,0.0,0.0,1088379.7048804564,0.0,0.0,209866.2,0.4389507357371888,97
115,10,10,0,0,0,0,10,0,0,0.03239225777574574,0.05921101431587362,0.00736159974789675,0.021575066611965947,0.003455591415883044,0.0,0.0,501922.96320203505,0.0,0.0,231674.2,0.3806499595519651,90
116,16,16,0,0,0,0,16,0,0,0.07831319700194964,0.11956142947861037,0.008170784257415756,0.06168046353689299,0.00846194920764088,0.0,0.0,1582545.0191052787,0.0,0.0,230646.2,0.38339818029290473,91
117,15,15,0,0,0,0,15,0,0,0.06287045442422433,0.09330487104576698,0.007936402540405483,0.045594356439165824,0.009339695444653026,0.0,0.0,1581927.5616033808,0.0,0.0,215994.2,0.422568345950732,93
118,15,15,0,0,0,0,15,0,0,0.05779734608004021,0.09825231539774068,0.008992876532170698,0.043230879516010214,0.0055735900318593075,0.0,0.0,1049865.7368386777,0.0,0.0,206236.2,0.44865505605782174,103
119,9,9,0,0,0,0,9,0,0,0.07328327129773847,0.1355228419281449,0.007853240645493115,0.0588066891541352,0.006623341498110163,0.0,0.0,1108939.7386745475,0.0,0.0,208451.2,0.44273354930569997,103
