slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,18,18,0,1,0,0,17,1,1,0.11013541990502858,0.18311848196039684,0.008624820892419158,0.07988041381156476,0.021630185201044663,0.0,0.0,3234043.486731588,0.0,0.0,52157.200000000026,0.8613840230131883,153
33,20,20,0,1,0,0,19,1,1,0.09999736287113103,0.15395110181370938,0.007780848982003865,0.07212646734322042,0.02009004654590675,0.0,0.0,2918212.212779211,0.0,0.0,45605.200000000026,0.8787969953586667,155
34,15,15,0,1,0,0,14,1,1,0.09962673030021303,0.13047316524108854,0.008346145563144596,0.06953199434594218,0.02174859039112625,0.0,0.0,3059565.6022234047,0.0,0.0,43551.200000000026,0.8842558239907811,153
35,19,19,0,0,0,0,19,0,0,0.09752639646973031,0.12830486104096345,0.007674263617453283,0.07046048341374579,0.019391649438531233,0.0,0.0,2880044.4955584425,0.0,0.0,51776.20000000002,0.862396590544267,149
36,26,26,0,0,0,0,26,0,0,0.10248138339373393,0.1479741472292366,0.008067992940776246,0.07484368243421763,0.019569708018740063,0.0,0.0,2974208.448989396,0.0,0.0,40838.200000000026,0.8914660489561783,153
37,21,21,0,0,0,0,21,0,0,0.11165256208146176,0.14629898510765635,0.008254685492350734,0.0835221401124382,0.019875736476672824,0.0,0.0,3079484.610585112,0.0,0.0,40329.200000000026,0.8928187966551784,154
38,21,21,0,2,0,0,19,2,2,0.10711016285974644,0.13795089502791313,0.007734274745622767,0.07821087925273038,0.021165008861393317,0.0,0.0,2841563.930854835,0.0,0.0,44551.200000000026,0.8815981664288949,153
39,19,19,0,1,0,0,18,1,1,0.10237859007008304,0.15798884532929858,0.007975830201878566,0.07685211517479416,0.017550644693410326,0.0,0.0,2948469.7539043594,0.0,0.0,38197.200000000026,0.8984849225771199,154
40,18,18,0,0,0,0,18,0,0,0.10352400784889362,0.1636903651077703,0.007606354281580161,0.07706440609579225,0.018853247471521218,0.0,0.0,2872550.9980096156,0.0,0.0,46661.200000000026,0.8759905089733149,150
41,14,14,0,0,0,0,14,0,0,0.10122012889970182,0.13483163072177476,0.008772511541796613,0.07205873628747406,0.02038888107043115,0.0,0.0,3178609.568101606,0.0,0.0,32693.20000000002,0.9131126697977416,154
42,17,17,0,0,0,0,17,0,0,0.11254377467916508,0.16241900956172967,0.008267355454825097,0.08666475839350592,0.01761166083083407,0.0,0.0,3129523.544365814,0.0,0.0,53829.200000000026,0.8569404195697146,150
43,17,17,0,1,0,0,16,1,1,0.10129700855875243,0.17756867845274327,0.008323584655017624,0.07398397601969796,0.018989447884036836,0.0,0.0,3078090.099661532,0.0,0.0,56224.200000000026,0.8505753297089971,147
44,9,9,0,0,0,0,9,0,0,0.11471788555544547,0.15739967045310854,0.007773937109788409,0.0895394168625419,0.017404531583115175,0.0,0.0,2849025.0544394003,0.0,0.0,74357.20000000001,0.8023840251393144,140
45,25,25,0,2,0,0,23,2,2,0.09952606666720495,0.1364742682376854,0.007659005046649725,0.0736854263013715,0.01818163531918376,0.0,0.0,2874498.9811692843,0.0,0.0,54667.200000000026,0.8547133025328539,149
46,17,17,0,0,0,0,17,0,0,0.09971874418698283,0.14324829196080932,0.00839267116654654,0.07262689206268018,0.018699180957756092,0.0,0.0,3058122.1930762096,0.0,0.0,50262.200000000026,0.8664202840929627,150
47,19,19,0,2,0,0,17,2,2,0.10039163096800709,0.14391200011279498,0.008244746464901163,0.07120856195953017,0.020938322543575753,0.0,0.0,3038174.922353213,0.0,0.0,60673.200000000026,0.8387514112161654,144
48,20,20,0,1,0,0,19,1,1,0.10186297819729732,0.13194952130567156,0.00808057811449962,0.07380940283628697,0.019972997246510756,0.0,0.0,3007092.275916528,0.0,0.0,64139.20000000002,0.8295399701066677,142
49,17,17,0,0,0,0,17,0,0,0.0932321079207999,0.1409030339456452,0.007559058313835989,0.06542167715111256,0.020251372455851353,0.0,0.0,2839057.3259170377,0.0,0.0,70878.20000000003,0.8116300157971165,136
50,12,12,0,0,0,0,12,0,0,0.10403876734568279,0.13897817042940183,0.007817972625224325,0.07407665170731607,0.02214414301314242,0.0,0.0,2934366.982316714,0.0,0.0,83414.20000000003,0.7783136206013109,131
51,16,16,0,3,0,0,13,3,3,0.10338414252619664,0.16358867311616138,0.008018895592552828,0.07567170067574616,0.019693546257897637,0.0,0.0,2996588.787745202,0.0,0.0,66463.20000000003,0.8233635739328441,137
52,23,23,0,2,0,0,21,2,2,0.11246789921170122,0.2050491344443053,0.008805841737970182,0.08478339986157472,0.018878657612156336,0.0,0.0,3211331.108304201,0.0,0.0,50455.200000000026,0.8659073561835187,145
53,21,21,0,0,0,0,21,0,0,0.10550123906443616,0.1743889299654478,0.0077781148794830645,0.07900966583276,0.018713458352193072,0.0,0.0,2908747.6355615617,0.0,0.0,34459.20000000002,0.9084192465434505,151
54,17,17,0,0,0,0,17,0,0,0.11294437279344909,0.1502519909646981,0.008251925471417733,0.08381831362510453,0.020874133696926835,0.0,0.0,3057270.509239868,0.0,0.0,44278.200000000026,0.8823237069432898,147
55,17,17,0,1,0,0,16,1,1,0.09948913785412691,0.1444563828886326,0.007432810309911075,0.07464492793679856,0.017411399607417277,0.0,0.0,2694708.557447606,0.0,0.0,32889.200000000026,0.9125917689156119,151
56,23,23,0,2,0,0,21,2,2,0.0959803432506875,0.14733889795307287,0.007783676630867083,0.06997746908259282,0.0182191975372276,0.0,0.0,2889912.035711334,0.0,0.0,23630.20000000002,0.9371990202811163,153
57,22,22,0,1,0,0,21,1,1,0.10922320619935495,0.1372207492562797,0.00803107890573157,0.08087468120092385,0.02031744609269952,0.0,0.0,3037581.596954986,0.0,0.0,19476.20000000002,0.9482389297931917,155
58,36,36,0,20,20,0,16,20,0,0.11168109811402556,0.17645957082908606,0.007797565260125106,0.08394272603504976,0.019940806818850694,0.0,0.0,2905063.841548448,0.0,0.0,11653.20000000002,0.9690297848998275,160
59,25,25,0,11,11,0,14,11,0,0.10362183580151732,0.14025857410950868,0.007253267581359982,0.07814031183373296,0.01822825638642437,0.0,0.0,2706429.5072767544,0.0,0.0,11314.20000000002,0.9699307308133069,163
60,20,20,0,2,0,0,18,2,2,0.10507189504616182,0.17470459140012032,0.008118484413272717,0.07789694796652717,0.01905646266636192,0.0,0.0,3085134.7630580533,0.0,0.0,29138.20000000002,0.922560642430247,157
61,17,17,0,0,0,0,17,0,0,0.10001975909890003,0.13042749741717904,0.007325393984298647,0.0742681138536588,0.018426251260942585,0.0,0.0,2727730.0169791626,0.0,0.0,30008.20000000002,0.920248480351406,157
62,13,13,0,0,0,0,13,0,0,0.11415904848460423,0.1735266311769247,0.008168860448192336,0.0861139873144334,0.019876200721978505,0.0,0.0,3043532.800757761,0.0,0.0,39387.20000000002,0.8953223100784753,152
63,13,13,0,1,0,0,12,1,1,0.09649657474186975,0.14402150528466642,0.007990093559279066,0.07066327132140475,0.017843209861185944,0.0,0.0,2976610.726861717,0.0,0.0,33347.20000000002,0.9113745617522679,154
64,14,14,0,0,0,0,14,0,0,0.10000085937826202,0.14482505419426647,0.008733949858126483,0.0715777041272888,0.01968920539284674,0.0,0.0,3237140.8490677453,0.0,0.0,31644.20000000002,0.9159005525801602,154
65,18,18,0,1,0,0,17,1,1,0.09005236753158209,0.12217105529795147,0.008377976411305946,0.06389751574436817,0.017776875375907976,0.0,0.0,3076342.726207523,0.0,0.0,40029.20000000002,0.8936160939237443,149
66,26,26,0,1,0,0,25,1,1,0.08983002983734753,0.13067975347317268,0.008413356933088673,0.06263425465714438,0.018782418247114477,0.0,0.0,3101314.5864890087,0.0,0.0,17404.200000000023,0.9537455962614199,159
67,22,22,0,5,4,0,17,5,1,0.10616228032242345,0.1618661104814268,0.008338533477090376,0.07707850654654029,0.020745240298792777,0.0,0.0,3150069.7225266914,0.0,0.0,12189.20000000002,0.9676052804466565,161
68,11,11,0,0,0,0,11,0,0,0.12911361871004293,0.15903137434602754,0.007546212717146533,0.10083167710775384,0.020735728885142555,0.0,0.0,2849000.0909261303,0.0,0.0,38566.200000000026,0.8975042469367838,152
69,23,23,0,1,0,0,22,1,1,0.10331348671984916,0.16166738295389188,0.008262130804117168,0.07622930747696914,0.01882204843876287,0.0,0.0,3020917.3767593307,0.0,0.0,36911.20000000002,0.9019026702017056,151
70,19,19,0,2,0,0,17,2,2,0.10615586407209011,0.16729358557193308,0.008399671111819145,0.07992700764535021,0.017829185314920764,0.0,0.0,3152635.0378737547,0.0,0.0,27482.20000000002,0.9269617233527306,156
71,23,23,0,2,2,0,21,2,0,0.11178555636666039,0.15836875608690995,0.007972255791835527,0.08567300699164923,0.01814029358317563,0.0,0.0,2967614.5241734893,0.0,0.0,14210.20000000002,0.9622341545140844,161
72,25,25,0,8,8,0,17,8,0,0.1013058661158507,0.1340234188113914,0.008182056413769834,0.07443324959623984,0.018690560105841032,0.0,0.0,3048628.097650982,0.0,0.0,13456.20000000002,0.9642380283157467,161
73,23,23,0,6,6,0,17,6,0,0.10366587271755502,0.16837621256164137,0.00806720251923759,0.07806631649621167,0.017532353702105763,0.0,0.0,3060236.4335875325,0.0,0.0,15849.20000000002,0.957878253770153,159
74,24,24,0,4,4,0,20,4,0,0.0985123837716028,0.13618785191474014,0.00798307660897671,0.0706339547141087,0.019895352448517388,0.0,0.0,3037687.2952647447,0.0,0.0,12175.20000000002,0.9676424876525229,162
75,16,16,0,1,0,0,15,1,1,0.09756783266101028,0.14686461028944617,0.008347098986128083,0.06811304321029565,0.02110769046458657,0.0,0.0,3077047.283989825,0.0,0.0,31635.200000000023,0.9159244714982172,154
76,24,24,0,4,4,0,20,4,0,0.10174355571957261,0.1283714918645572,0.007809440567013953,0.07376217898173973,0.020171936170818933,0.0,0.0,2874861.567462758,0.0,0.0,14445.20000000002,0.9616096049870412,161
77,24,24,0,6,6,0,18,6,0,0.10335501388428397,0.16769281609307976,0.00822643165676622,0.0764629216652934,0.018665660562224344,0.0,0.0,3028018.2497678893,0.0,0.0,14594.20000000002,0.9612136140103201,161
78,18,18,0,1,0,0,17,1,1,0.09818583632225254,0.15353260926474313,0.007733043278222711,0.07258394388650623,0.017868849157523608,0.0,0.0,2885602.088180536,0.0,0.0,28913.20000000002,0.9231586153816714,155
79,19,19,0,0,0,0,19,0,0,0.1050784013662513,0.14643075108208245,0.00808157291663757,0.07736880420145954,0.01962802424815418,0.0,0.0,2995504.218735908,0.0,0.0,39390.200000000026,0.8953143371057896,152
80,21,21,0,0,0,0,21,0,0,0.10235742439495044,0.14153390957559622,0.007837172449002887,0.07590588963052872,0.01861436231541882,0.0,0.0,2924219.682014969,0.0,0.0,28700.20000000002,0.9237246964423532,156
81,19,19,0,2,0,0,17,2,2,0.1332334521302957,0.20637536903505344,0.008193373841116472,0.10785076388746895,0.017189314401710253,0.0,0.0,3053074.188786693,0.0,0.0,26984.20000000002,0.92828523681855,161
82,21,21,0,3,0,0,18,3,3,0.09758331567102757,0.14712086120948278,0.007288768733614701,0.07265489854852841,0.017639648388884453,0.0,0.0,2683163.007688391,0.0,0.0,29099.20000000002,0.9226642910751607,157
83,17,17,0,2,0,0,15,2,2,0.09521812769752919,0.1396782375296708,0.00788610095408767,0.06762795969446832,0.019704067048973203,0.0,0.0,2928276.946327111,0.0,0.0,36548.20000000002,0.9028673998966702,153
84,22,22,0,0,0,0,22,0,0,0.10678048594166266,0.14244112933100747,0.007985202090597766,0.07885980750022158,0.019935476350843338,0.0,0.0,2958552.5474412413,0.0,0.0,25012.20000000002,0.9335261375305896,159
85,15,15,0,0,0,0,15,0,0,0.12294856678790454,0.16366102189721948,0.008140874956420572,0.09621148281448182,0.01859620901700214,0.0,0.0,3055212.153858516,0.0,0.0,26158.20000000002,0.930480461964668,158
86,21,21,0,1,0,0,20,1,1,0.10600987041276747,0.15136789544334253,0.008359429256762573,0.07787786551507188,0.019772575640933005,0.0,0.0,3167659.686252362,0.0,0.0,25451.20000000002,0.9323594258609216,159
87,15,15,0,0,0,0,15,0,0,0.10779092149420691,0.16210101475578279,0.00845857228920739,0.07917458283437433,0.020157766370625205,0.0,0.0,3183589.491312223,0.0,0.0,37228.20000000002,0.9010601927545876,153
88,20,20,0,1,0,0,19,1,1,0.10650897198623796,0.1417894240200594,0.00868667748252601,0.07897876439290957,0.01884353011080238,0.0,0.0,3228342.847041392,0.0,0.0,36401.20000000002,0.9032580755582675,155
89,19,19,0,0,0,0,19,0,0,0.11223231333668772,0.17442791461613502,0.00817142824251207,0.08459246030235172,0.019468424791823927,0.0,0.0,3033861.6581828482,0.0,0.0,33781.20000000002,0.9102211383704094,156
90,23,23,0,3,1,0,20,3,2,0.1007060491285963,0.13526184552047113,0.007987751160226047,0.07557073680745757,0.01714756116091268,0.0,0.0,2997038.7023969674,0.0,0.0,16694.20000000002,0.9556325331303591,164
91,18,18,0,2,0,0,16,2,2,0.10540510360629593,0.1510473977253545,0.008706875985909267,0.07886227091212697,0.01783595670825969,0.0,0.0,3253171.0665846993,0.0,0.0,21768.20000000002,0.9421475786613485,162
92,17,17,0,0,0,0,17,0,0,0.10710670048792195,0.17816907175222013,0.008347126635590098,0.0817033896308605,0.01705618422147134,0.0,0.0,3105794.4204260143,0.0,0.0,17956.20000000002,0.9522785692872587,163
93,15,15,0,0,0,0,15,0,0,0.10414462541355181,0.169478235206566,0.008137529526085064,0.07435758114968764,0.02164951473777909,0.0,0.0,3025442.4530672613,0.0,0.0,23063.20000000002,0.9387059121187058,160
94,19,19,0,1,0,0,18,1,1,0.11915488515751799,0.17218271948223846,0.008142210906304655,0.09314013793067683,0.017872536320536488,0.0,0.0,3017995.5937356083,0.0,0.0,17662.20000000002,0.9530599206104533,164
95,21,21,0,3,2,0,18,3,1,0.11480692761377001,0.16365168936460772,0.008592970073392651,0.0883052306552013,0.01790872688517607,0.0,0.0,3202684.953883888,0.0,0.0,13255.20000000002,0.9647722174856858,166
96,17,17,0,1,0,0,16,1,1,0.10285842302937165,0.131186924182217,0.007463640110034786,0.07732048593292479,0.018074296986412074,0.0,0.0,2799097.5270711277,0.0,0.0,27363.20000000002,0.9272779846025951,160
97,24,24,0,1,0,0,23,1,1,0.1073332780020602,0.17525647413857226,0.007574757561549248,0.08015458268346357,0.01960393775704737,0.0,0.0,2863006.800990852,0.0,0.0,13482.20000000002,0.9641689292191377,166
98,16,16,0,0,0,0,16,0,0,0.10519424872761605,0.16064168400870057,0.007879346788748362,0.07881676351725292,0.018498138421614786,0.0,0.0,2953804.135088554,0.0,0.0,20277.20000000002,0.9461101460861208,162
99,16,16,0,2,0,0,14,2,2,0.09023404063414202,0.12277866785542627,0.0075612501616591065,0.06282078211047266,0.019852008362010263,0.0,0.0,2850295.110148213,0.0,0.0,26957.20000000002,0.928356993572721,158
100,16,16,0,1,0,0,15,1,1,0.10329262748536465,0.13821634502198005,0.008436920506550276,0.07355005243159053,0.021305654547223867,0.0,0.0,3117562.3790319553,0.0,0.0,40334.20000000002,0.892805508367369,151
101,15,15,0,0,0,0,15,0,0,0.13162867636210127,0.1851302322183148,0.007683984618187466,0.10559103541710886,0.018353656326804933,0.0,0.0,2962051.709108872,0.0,0.0,59100.20000000002,0.8429319065610124,146
102,21,21,0,1,0,0,20,1,1,0.10289639103628105,0.13834535120682828,0.008532570907129503,0.07399598272268877,0.020367837406462787,0.0,0.0,3184567.988551644,0.0,0.0,55161.200000000026,0.8534004196972821,146
103,22,22,0,1,0,0,21,1,1,0.10478249008468397,0.13911080534340886,0.0075766132719623435,0.07843558333108558,0.018770293481636058,0.0,0.0,2852545.3355137953,0.0,0.0,49545.200000000026,0.8683258245648351,147
104,29,29,0,0,0,0,29,0,0,0.10811952679807814,0.16263568612516488,0.008278519298971842,0.08170797524525905,0.01813303225384722,0.0,0.0,3043342.8535360787,0.0,0.0,15581.20000000002,0.9585905059967385,163
105,22,22,0,1,1,0,21,1,0,0.0991616666501907,0.13970856481947025,0.008258453201932784,0.07221128372993837,0.018691929718319567,0.0,0.0,3067667.544397605,0.0,0.0,13828.20000000002,0.963249379702725,162
106,12,12,0,1,0,0,11,1,1,0.11311747215914773,0.15198359282704774,0.008615128819053507,0.08404614514525334,0.02045619819484089,0.0,0.0,3175882.766734254,0.0,0.0,27525.20000000002,0.9268474440775696,156
107,20,20,0,0,0,0,20,0,0,0.11075482708740239,0.15115536053257422,0.0075718977693551865,0.08428708372240254,0.01889584559564466,0.0,0.0,2841851.411018759,0.0,0.0,30535.200000000023,0.918847894816292,158
108,18,18,0,1,0,0,17,1,1,0.10883330489461648,0.17933223837862372,0.007215225154524775,0.08223399027335218,0.019384089466739515,0.0,0.0,2660264.759066715,0.0,0.0,22356.20000000002,0.9405848760149593,161
109,23,23,0,4,2,0,19,4,2,0.10341434163783657,0.158753306602922,0.007660160478888462,0.07927657100216848,0.016477610156779617,0.0,0.0,2849851.801542742,0.0,0.0,14571.20000000002,0.9612747401342435,165
110,22,22,0,3,1,0,19,3,2,0.10804342744415626,0.1609670765100729,0.008347375397147479,0.08001133478196111,0.019684717265047655,0.0,0.0,3153534.585370557,0.0,0.0,15643.20000000002,0.9584257312279015,165
111,20,20,0,1,0,0,19,1,1,0.09774614314045349,0.12520843504649937,0.007731159292121366,0.07080553806159444,0.01920944578673767,0.0,0.0,2904569.992206567,0.0,0.0,22925.20000000002,0.9390726688622462,163
112,24,24,0,3,3,0,21,3,0,0.10303419785787149,0.15026912834707085,0.008035316947531882,0.07646028281769908,0.01853859809264055,0.0,0.0,2996922.193330093,0.0,0.0,14970.20000000002,0.960214334767051,166
113,19,19,0,3,2,0,16,3,1,0.11687161589819321,0.18411295631942534,0.00862815334142987,0.08857288805665167,0.019670574500111684,0.0,0.0,3216147.0460237144,0.0,0.0,17630.20000000002,0.9531449656524337,166
114,26,26,0,4,3,0,22,4,1,0.1138431587666293,0.16068919209095056,0.007992110742719046,0.08614494789741842,0.019706100126491842,0.0,0.0,2982599.5141162076,0.0,0.0,13481.20000000002,0.9641715868766996,171
115,19,19,0,1,0,0,18,1,1,0.10293252759824446,0.18934416478720484,0.007872968834712378,0.07605099684381089,0.0190085619197212,0.0,0.0,2969980.0315471077,0.0,0.0,16402.20000000002,0.9564085691384299,168
116,16,16,0,1,0,0,15,1,1,0.10808570394581586,0.1554226817239974,0.007155537849329956,0.08102553249176124,0.019904633604724675,0.0,0.0,2655561.1063448447,0.0,0.0,22782.20000000002,0.9394527138935959,165
117,21,21,0,2,0,0,19,2,2,0.10329269352085955,0.16591920563132867,0.007877400599911488,0.07421377327035314,0.02120151965059493,0.0,0.0,2909913.854433359,0.0,0.0,24573.20000000002,0.9346928492002576,162
118,21,21,0,3,2,0,18,3,1,0.09550907239294082,0.12250016884409445,0.00805714626320387,0.06859820911337165,0.018853717016365287,0.0,0.0,3060732.2504472453,0.0,0.0,14617.20000000002,0.9611524878863967,165
119,20,20,0,2,0,0,18,2,2,0.10597689253495224,0.16686937566862226,0.008779126118206285,0.07771201808721263,0.019485748329533318,0.0,0.0,3255893.355845966,0.0,0.0,23529.20000000002,0.9374674436948669,160
