slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,14,14,0,0,0,0,14,0,0,0.05522822417222506,0.10677872789212343,0.007601170446001111,0.040164540210161005,0.00617997990705033,3.717264591378872e-19,0.0,866294.0174279334,162103.51333882552,5.427609780386475e-18,34329.00000000001,0.8038241966729718,73
11,7,7,0,0,0,0,7,0,0,0.0410870221694134,0.06800213396874509,0.008992672720633185,0.022258604429506744,0.007196008120976227,9.912705577010326e-19,0.0,1142384.3838517691,194836.6701377194,1.3360367874278203e-17,31092.333333333343,0.8223203860008038,76
12,14,14,0,0,0,0,14,0,0,0.06677890200356754,0.14118531146755678,0.008608524867761154,0.04447789521106268,0.011729501102601828,1.858632295689436e-19,0.0,1733904.8532010454,249861.88031446206,3.4860215766251436e-18,30510.333333333343,0.8256462713320494,79
13,11,11,0,0,0,0,11,0,0,0.0539178990726692,0.09987704194583572,0.007643406643384667,0.03592302991324465,0.008467942364609711,6.30808536718839e-19,0.0,1575936.2924589545,348467.1763829995,1.0645277987645518e-17,34962.66666666667,0.8002030580620336,76
14,15,15,0,1,0,0,14,1,1,0.06309440114469309,0.11110502167163235,0.00744614962874387,0.041266684586411716,0.010905537100214972,3.717264591378872e-19,0.0,1562946.6661787785,453680.5813451658,5.663483481430796e-18,33191.66666666667,0.8103235785459443,77
15,13,13,0,0,0,0,13,0,0,0.07741743084276843,0.15572046724227123,0.008101456906093239,0.05361822547335911,0.011843535201126246,2.0016040107424698e-19,0.0,2224219.967882467,387866.4271335881,2.2665793329118666e-18,12517.000000000011,0.9284706070597916,85
16,11,11,0,0,0,0,11,0,0,0.062270093539266755,0.08743611293926731,0.008318035674068521,0.04258288164068747,0.008868865182375736,0.0,0.0,1377499.9048662519,275964.0567366559,0.0,6453.666666666677,0.9631200080766058,90
17,13,13,0,4,4,0,9,4,0,0.07849978651385368,0.12047803263838136,0.007541874134148268,0.04978810115336276,0.016060294286660236,1.5419764230904951e-18,0.0,1977287.1267745632,471696.237419775,1.2873183409453394e-17,5154.000000000009,0.9705470567057733,88
18,13,13,0,1,1,0,12,1,0,0.059695654478177096,0.09320093326711389,0.007690772483429017,0.03781609133882408,0.011327804264064037,6.143812310751192e-19,0.0,1400941.1944133092,183964.0997449622,1.0575952264848364e-17,5576.333333333343,0.968133599251771,88
19,11,11,0,0,0,0,11,0,0,0.0801368423372912,0.13109236604580937,0.008033549023969811,0.057645506152424926,0.010776494684566916,2.365532012695646e-19,0.0,1562975.810540369,333192.774506885,7.144497912118734e-18,7901.000000000009,0.9548491065254784,88
20,15,15,0,2,2,0,13,2,0,0.0584649202954251,0.12271280852470949,0.009103661163222341,0.03875225755455154,0.009396181239924865,1.3344026738283132e-19,0.0,1629753.857647193,290912.28424509295,2.1475529110367e-18,3926.666666666676,0.9775607507433715,91
21,12,12,0,1,1,0,11,1,0,0.06861234408205939,0.1358217968285043,0.008612289065641517,0.04584717569364007,0.011117976383939725,6.30808536718839e-19,0.0,1828397.0244335579,417626.597802679,4.9075783302327256e-18,5382.000000000009,0.9692441325553885,91
22,11,11,0,0,0,0,11,0,0,0.06194183592631661,0.08425717036781404,0.007550146388195645,0.044001266908273697,0.00840335687313429,6.30808536718839e-19,0.0,1082507.8795574158,155659.34467767406,9.12244874170515e-18,7079.666666666676,0.9595426812426543,91
23,14,14,0,3,3,0,11,3,0,0.056268826500071284,0.09243324353022943,0.007927639288648227,0.03666081709915961,0.007884359985647056,1.0250638721681133e-18,0.0,1203599.247689125,240199.89911084715,1.6224510199120196e-17,6051.666666666677,0.9654172690786001,92
24,14,14,0,4,4,0,10,4,0,0.09208194756377722,0.15541649460086834,0.008014067437879285,0.0644413033303586,0.016202631965738585,6.938893903907229e-19,0.0,2059625.9717820273,442993.2441931659,8.465645451792424e-18,5418.666666666676,0.9690345979698003,93
25,14,14,0,1,1,0,13,1,0,0.07015856372677179,0.11357299414578496,0.008130577225788752,0.04461643141729592,0.011790137845899946,4.0032080214849397e-19,0.0,1740618.3457547615,450137.7333616308,3.813144402233244e-18,5845.333333333343,0.9665963773375011,95
26,12,12,0,2,2,0,10,2,0,0.07297617496543404,0.11855014229880736,0.008034867649267119,0.054797659156903065,0.007850794056336326,6.938893903907229e-19,0.0,1379778.2475894378,188767.25715951592,5.821947121622889e-18,6321.666666666677,0.9638743325847233,98
27,10,10,0,0,0,0,10,0,0,0.050279174824363185,0.07650919325955485,0.0074553728872260635,0.03765602140336895,0.0046650942513922124,0.0,0.0,627556.2837716615,109289.16219460507,0.0,18949.666666666675,0.8917106213081434,94
28,15,15,0,1,0,0,14,1,1,0.07252054460288797,0.13120345231205438,0.008086880238949188,0.04742441756215478,0.013163335788256467,7.434529182757744e-19,0.0,1948377.6782303355,530298.4305826229,7.003688502112315e-18,8320.333333333343,0.9524527928102968,101
29,8,8,0,0,0,0,8,0,0,0.05958634518438292,0.09847847762633477,0.008785776238836905,0.0382996039020746,0.010771906431683402,0.0,0.0,1707565.2895468608,279545.3402890684,0.0,5259.333333333343,0.9699451209871746,102
30,12,12,0,2,2,0,10,2,0,0.04415642755294613,0.09516237471435954,0.009055592166798888,0.026756169266803208,0.0056580437713237165,4.336808689942018e-19,0.0,1078518.6573689966,358616.53349699127,1.1926456361728404e-17,7775.666666666677,0.9555653338362162,103
31,8,8,0,1,1,0,7,1,0,0.08021186125479991,0.12127396487272772,0.0078423563042595,0.05471811236696109,0.014126911619247751,3.717264591378872e-19,0.0,1898614.2734603428,475448.6408257368,4.623135061510471e-18,6262.333333333343,0.9642133976414025,101
32,13,13,0,0,0,0,13,0,0,0.06400973980303344,0.12797053435369496,0.007921295513401759,0.043863774124239426,0.009575037565554919,1.1342422727540662e-18,0.0,1539971.5404126793,376201.1443099957,8.879396854461205e-18,8653.666666666675,0.9505479329413131,102
33,14,14,0,0,0,0,14,0,0,0.06365880453965618,0.10046606665249061,0.008248637882636089,0.039761141686344266,0.011675602397062373,1.2390881971262908e-18,0.0,1566077.6886743903,378108.60701279267,1.7847770405973843e-17,10890.333333333343,0.9377663232204322,102
34,8,8,0,0,0,0,8,0,0,0.06019834375310252,0.0995402398581354,0.007900189367246367,0.035565465004228955,0.012617256988199162,5.963111948670274e-19,0.0,1519152.6709111286,411188.95510156057,7.364686296531242e-18,14736.333333333343,0.9157880500520978,98
35,10,10,0,0,0,0,10,0,0,0.04778414032141423,0.07787830833343823,0.008769610228270405,0.02796034259116793,0.008582907300327557,5.204170427930421e-19,0.0,1362732.5550638954,439313.8596213081,8.36127311194105e-18,14821.333333333345,0.915302310785507,100
36,15,15,0,0,0,0,15,0,0,0.05633169818188854,0.08818787794145254,0.00807638168335468,0.034084488332186504,0.011443817073669331,3.4694469519536144e-19,0.0,1547966.6582074598,384234.1553854551,6.824171881816038e-18,11273.333333333343,0.9355776392309699,101
37,16,16,0,1,1,0,15,1,0,0.062313421674378484,0.1117405756972349,0.008432665470157105,0.039503367559701366,0.010843451573327646,5.782411586589357e-20,0.0,1706956.2774543602,424261.90286018583,5.376373164384249e-19,6995.000000000011,0.9600265156493761,101
38,14,14,0,3,3,0,11,3,0,0.08090261635731101,0.1429450299500713,0.009332653080432617,0.05430069312276735,0.012245162106368413,3.9425533544927433e-19,0.0,2053181.6479717384,511263.49278258416,6.0613029523503965e-18,7008.00000000001,0.9599522261144858,101
39,15,15,0,2,2,0,13,2,0,0.080757785813951,0.14008797455986938,0.008245042112356769,0.05495661275666374,0.013513814570726859,9.340818716798192e-19,0.0,2058545.3706379624,517931.9446606102,1.1113160267896038e-17,6447.00000000001,0.9631581052739855,100
40,11,11,0,1,0,0,10,1,1,0.08094134272372792,0.12624557673484005,0.008283169234124777,0.05057872897504394,0.015869992350977906,8.673617379884036e-20,0.0,2015316.0124442442,448676.6597829246,1.7351140982023087e-18,9175.000000000011,0.9475687321062225,99
41,9,9,0,1,0,0,8,1,1,0.062368034160505945,0.1052424561665385,0.007951229279220214,0.038041027835457916,0.012884381403429604,1.0842021724855044e-19,0.0,1711185.2642586005,579296.3429061759,1.513939480610533e-18,20232.333333333343,0.884380720532294,96
42,16,16,0,0,0,0,16,0,0,0.05717852615229567,0.11073991138032144,0.00786548649851569,0.03483139745628221,0.011777930247090247,2.168404344971009e-19,0.0,1545927.6179036843,414832.03855219693,3.3712691854162384e-18,26434.666666666675,0.8489369929501136,95
43,15,15,0,0,0,0,15,0,0,0.06407929393866174,0.10655941470940317,0.007858489936300223,0.04641505850921964,0.007685687389396064,3.4694469519536144e-19,0.0,1423498.0085790025,268583.10202947556,4.448192569823827e-18,19733.00000000001,0.8872342006160316,97
44,16,16,0,0,0,0,16,0,0,0.06284768617277382,0.10883505979992701,0.007728980970760163,0.03974921361115037,0.011494541223268621,5.421010862427522e-20,0.0,1871723.1345136072,483244.085968981,5.832749178702231e-19,8541.666666666675,0.9511879658572917,101
45,18,18,0,4,4,0,14,4,0,0.06752598053399388,0.12313485039369834,0.008635578082996408,0.04476629313114181,0.011946953292207277,5.266124837786735e-19,0.0,1697849.6449553552,345584.2035413636,5.2907768337451176e-18,5731.333333333343,0.9672478394126935,104
46,15,15,0,3,3,0,12,3,0,0.05455761338628373,0.09858891410231035,0.007792116343206124,0.03162695222347537,0.01101136626953208,1.3010426069826053e-18,0.0,1352121.0002726994,528164.6845897607,1.3164579936207545e-17,6839.00000000001,0.9609179900680606,104
47,13,13,0,1,1,0,12,1,0,0.07050616895946693,0.11345705276983922,0.00821618975829733,0.041012574723632865,0.01669299823699856,5.059610138265688e-19,0.0,2324183.346923273,750697.2547027748,5.026778789428766e-18,5232.666666666677,0.9700975097766932,106
48,7,7,0,0,0,0,7,0,0,0.06415419078954662,0.09458293972061016,0.00844460226137555,0.041882782904657724,0.011012785575806724,4.956352788505163e-19,0.0,1660152.5820834867,242639.14046286876,5.231997073778617e-18,6140.666666666678,0.9649086714935815,103
49,10,10,0,0,0,0,10,0,0,0.061602200403627294,0.10570918104414719,0.008243410222297262,0.042728234505558564,0.008832488766621946,1.7347234759768072e-19,0.0,1478091.584420509,372158.9840453882,2.4280326076907495e-18,10720.666666666677,0.9387358968937449,102
50,9,9,0,0,0,0,9,0,0,0.0756491449010525,0.14937508764105795,0.007673464505368815,0.05058773507105386,0.012093515601652786,0.0,0.0,1511312.9037743537,331684.37787265395,0.0,17434.333333333343,0.9003701142725435,97
51,10,10,0,1,0,0,9,1,1,0.07502298633301022,0.12129341948802945,0.007500238350744221,0.05050839447192611,0.012289071759978192,7.709882115452476e-19,0.0,2095885.7414508276,539181.3586992781,1.1094576183953652e-17,19938.00000000001,0.8860627117966067,93
52,11,11,0,0,0,0,11,0,0,0.06574269368518465,0.13817792404664614,0.007380748548064331,0.04189180348200024,0.012964549223353,4.731064025391292e-19,0.0,1447298.764027079,345610.23442876013,6.784051476081696e-18,16081.000000000011,0.9081038453406175,93
53,16,16,0,0,0,0,16,0,0,0.06062075057509468,0.09481506028468553,0.008586187249628837,0.03842833507386524,0.011354788060416454,4.87890977618477e-19,0.0,1537146.710217816,353561.75698081264,7.635548884160988e-18,6028.666666666677,0.9655487044095601,101
54,9,9,0,0,0,0,9,0,0,0.049153960261367965,0.09667709738623205,0.007828802530854205,0.029088513578424964,0.009384196179009575,3.854941057726238e-19,0.0,1605446.8356818492,362837.9895315881,6.193581717246087e-18,16421.333333333343,0.906158983414385,96
55,9,9,0,1,0,0,8,1,1,0.06351792863130337,0.08795009624556584,0.008794941700072395,0.033280403541292886,0.016774990003508187,6.505213034913027e-19,0.0,2356986.6611393625,754583.3785004088,7.939097626839369e-18,18980.00000000001,0.8915372790600659,93
56,10,10,0,1,1,0,9,1,0,0.06756275374857434,0.12787143583249902,0.008558742117306265,0.04637878190857969,0.011044014643861358,3.854941057726238e-19,0.0,1722735.1463442834,220550.0637746905,7.02901126995469e-18,7705.000000000011,0.9559691641284408,98
57,8,8,0,0,0,0,8,0,0,0.06124015938764646,0.09995775274047385,0.00858042890772211,0.04266708484726982,0.008494618652560236,6.505213034913027e-19,0.0,1578703.297862397,196573.13109565875,7.362326913020075e-18,9613.333333333343,0.945063841378509,96
58,9,9,0,0,0,0,9,0,0,0.05920728365637159,0.10538298173982971,0.008751085425452693,0.03736769142331802,0.010555314645523771,1.927470528863119e-19,0.0,1596157.2241512514,323499.9246444742,4.64697482083667e-18,10058.333333333345,0.9425208534534156,97
59,11,11,0,0,0,0,11,0,0,0.07134163901197331,0.11519350938119025,0.007782923582108542,0.0445940562236306,0.015595604688938164,4.731064025391292e-19,0.0,1924657.5849019529,446581.6217839647,7.055764413170102e-18,17198.66666666668,0.901716850199915,92
60,13,13,0,0,0,0,13,0,0,0.05492796878324513,0.09896959372463902,0.007890864595733097,0.03103946867215823,0.013204310782551252,6.672013369141566e-19,0.0,1630465.2839535219,476100.65177137346,8.750266186937503e-18,13627.666666666675,0.9221236139763378,94
61,15,15,0,1,0,0,14,1,1,0.0828344270822615,0.11521995926458407,0.007326622545378765,0.05607282723247211,0.013850127923360631,1.734723475976807e-18,0.0,2195043.659467243,558318.3053536428,2.0062703302103504e-17,13713.666666666679,0.9216321601301399,92
62,9,9,0,0,0,0,9,0,0,0.06481320544926274,0.10788943145742716,0.008997401020546362,0.04089651324060635,0.013263321225358636,2.409338161078899e-19,0.0,2415207.5759222005,316721.5943628212,2.9633750663984107e-18,9795.666666666677,0.9440218830301749,89
63,14,14,0,0,0,0,14,0,0,0.04937051882243805,0.09350268833670182,0.007813577580200981,0.030661417103822225,0.008761462047137058,1.858632295689436e-19,0.0,1000647.6031635411,270083.5760168602,3.769562454253591e-18,7429.666666666677,0.9575425783802214,95
64,10,10,0,3,3,0,7,3,0,0.08649258155759486,0.15178261977297638,0.009059348463307729,0.059886271737814835,0.013290568949819833,7.434529182757744e-19,0.0,1885423.948996872,521597.1089196233,6.817810539215475e-18,7670.666666666677,0.9561653646949462,95
65,13,13,0,3,3,0,10,3,0,0.06636998991769542,0.14521262219351855,0.008519452860412228,0.04450642456836147,0.009999476011020239,7.806255641895632e-19,0.0,1627477.8954564054,439357.34311775846,5.817199557600818e-18,7911.000000000011,0.9547919607294089,95
66,9,9,0,1,0,0,8,1,1,0.06214676784111767,0.09337499467688284,0.009101857224734666,0.03924503473022997,0.010999205873884994,0.0,0.0,2407246.0097614517,575146.3429604094,0.0,12414.333333333343,0.9290573038994385,91
67,17,17,0,3,3,0,14,3,0,0.06031409675428477,0.11050622146087723,0.008236041540996551,0.03748031808211102,0.010809913804054863,3.717264591378872e-19,0.0,1628509.226888944,464538.59767483675,3.365159415863559e-18,5492.333333333344,0.9686136239387548,98
68,8,8,0,0,0,0,8,0,0,0.07366894459062776,0.11887727434866596,0.008337821840928267,0.047252754553133075,0.01619689403804933,2.168404344971009e-19,0.0,2052878.7914430744,259335.06121526327,2.92655743383765e-18,12605.666666666677,0.9279639143346419,89
69,24,24,0,3,3,0,21,3,0,0.06746904454583891,0.1255066211256213,0.007940161072437137,0.0445666289905789,0.011931660109051879,4.130293990420969e-20,0.0,1650961.8262023216,411810.6387657318,4.994920428249233e-19,7432.666666666677,0.9575254346414005,93
70,17,17,0,4,4,0,13,4,0,0.06944001452945721,0.12515233550394286,0.008520941021362452,0.04886187052895864,0.008539484838459104,3.0024060161137045e-19,0.0,1492238.9950040318,338303.17680767167,6.7515680626559266e-18,6460.000000000011,0.9630838157390951,93
71,8,8,0,0,0,0,8,0,0,0.0732146483543119,0.10747003423613702,0.008607216169152103,0.045428941369047016,0.015392187670130137,5.421010862427522e-19,0.0,2795562.068527353,462962.243036134,5.262372541161173e-18,12596.000000000011,0.9280191552708424,88
72,6,6,0,0,0,0,6,0,0,0.05532558317290689,0.07995181612440502,0.007817645609560367,0.03151086198115642,0.012475638024837513,2.8912057932946783e-19,0.0,1863122.5419618608,355504.80313272896,4.632951468519526e-18,21457.000000000007,0.8773822653736477,85
73,5,5,0,0,0,0,5,0,0,0.07993643644803101,0.14439181138577595,0.008948093472921345,0.046617735516542566,0.02004209849985656,1.3877787807814458e-18,0.0,2575974.677677258,636253.2233793747,1.1868713481489523e-17,21096.333333333343,0.8794433237518882,82
74,12,12,0,0,0,0,12,0,0,0.06025619162475085,0.127761052862144,0.007539353636979077,0.03766018281728695,0.010484273385663071,9.03501810404587e-19,0.0,1481897.1269712367,559919.9140289082,1.3910742911030884e-17,14924.666666666677,0.9147118042261221,90
75,12,12,0,1,1,0,11,1,0,0.07210428037730193,0.12504714988396676,0.007916925199958917,0.0482719477030512,0.011715763889013827,3.154042683594195e-19,0.0,1637960.6011304604,367410.428356019,2.4052628256528785e-18,10665.333333333343,0.9390521036319963,92
76,9,9,0,0,0,0,9,0,0,0.0698741500700465,0.09596682319258523,0.007190429688226494,0.042381900805932966,0.018036087898000947,5.782411586589357e-19,0.0,1750365.3518644518,332884.09986144095,6.191444441563579e-18,14692.00000000001,0.9160413964146727,90
77,11,11,0,0,0,0,11,0,0,0.07394531794445572,0.17424017504103967,0.008063632434396452,0.04655820045895842,0.014891494559475915,3.9425533544927433e-19,0.0,1877880.3267000697,561993.6339686172,5.480807526799367e-18,20785.66666666668,0.881218653149781,91
78,18,18,0,0,0,0,18,0,0,0.06618549720339366,0.13914230161631008,0.00810921084139478,0.04456669222535608,0.010196730845906662,5.782411586589357e-19,0.0,1665772.93149,423324.2850494538,1.0434304446322359e-17,5776.666666666677,0.9669887784705118,101
79,10,10,0,2,2,0,8,2,0,0.0697983240368195,0.14627788970102942,0.008787006347428412,0.044777062951134844,0.01063373969697022,7.047314121155779e-19,0.0,1758991.1668551518,563795.8830161438,1.4281679686270894e-17,4441.000000000011,0.9746215519655296,101
80,13,13,0,5,5,0,8,5,0,0.055578077834204306,0.09897783614037756,0.007338786121908782,0.03708718661140227,0.00949065951031753,3.2526065174565133e-19,0.0,1298362.368562648,235800.35440768715,1.2336525619776774e-17,6491.000000000009,0.9629066637712796,101
81,13,13,0,5,5,0,8,5,0,0.06752248512568843,0.13577433876970332,0.0077350772028450514,0.04400346370126039,0.010014536252643608,2.168404344971009e-19,0.0,1364721.0142050788,322704.24347155896,2.1348753522312313e-18,5027.333333333343,0.9712709034559872,101
82,13,13,0,4,4,0,9,4,0,0.06389475059085672,0.09019242046687172,0.008611155670945326,0.04080327480276154,0.011958984385564232,2.409338161078899e-19,0.0,1852764.617117042,461027.33000115666,2.680799937804259e-18,6319.333333333344,0.9638876666038062,101
83,13,13,0,0,0,0,13,0,0,0.08230508439897208,0.12893113250219368,0.007971877148549104,0.05509815674782307,0.014704944597716287,1.2009624064454818e-18,0.0,2362337.629334956,659262.5207005006,1.595296625216909e-17,12775.000000000011,0.9269962455211982,95
84,6,6,0,0,0,0,6,0,0,0.0653358967168986,0.11486800079470423,0.009452419865819966,0.04239315690215708,0.012685714388316732,5.059610138265688e-19,0.0,1908645.2412255055,361715.1912385368,9.279780674335578e-18,13754.666666666679,0.921397862366255,92
85,14,14,0,3,3,0,11,3,0,0.062455746847366274,0.1093005387142966,0.008268562811403282,0.03886713238775894,0.013028995275034231,3.154042683594195e-19,0.0,1776368.826903715,396421.9573606896,4.08496359498232e-18,8033.333333333344,0.9540928771574918,96
86,6,6,0,0,0,0,6,0,0,0.04750416155980986,0.07452130172300797,0.007395155655559103,0.026596473934241128,0.010707572334936704,1.3010426069826053e-18,0.0,1168970.5410319527,372370.28802797716,2.3037905181551356e-17,18157.333333333343,0.8962384732167178,93
87,11,11,0,0,0,0,11,0,0,0.06431454652275868,0.09828611730661,0.007792684891076087,0.04560082036371709,0.00891683138273501,3.154042683594195e-19,0.0,1610269.8133203255,208232.23379236757,4.484448204756403e-18,11195.666666666679,0.9360214715804431,97
88,11,11,0,0,0,0,11,0,0,0.07172510637439414,0.10945303441664937,0.007408789423639619,0.048286931379803555,0.012377330937251203,7.885106708985487e-20,0.0,1936940.619037041,514420.93174228916,1.6774114409336335e-18,8130.333333333345,0.9535385629356176,96
89,8,8,0,0,0,0,8,0,0,0.06311342702039117,0.1201456517247311,0.008467553773787367,0.04038967015571125,0.01016211065416928,8.673617379884035e-19,0.0,1514727.5647305723,523613.865985509,2.4133522682328938e-17,25125.66666666668,0.8564173776556127,88
90,14,14,0,0,0,0,14,0,0,0.06875106486273182,0.11851162776362413,0.007987137679234866,0.04477386128403148,0.013539463258683219,2.4781763942525814e-19,0.0,2076409.2763862775,416759.1025217247,2.3993660196285077e-18,5509.666666666678,0.9685145712255677,94
91,11,11,0,0,0,0,11,0,0,0.06337150246198432,0.09819068443871709,0.008143299955664427,0.04391408062110762,0.0092643107550488,3.9425533544927433e-19,0.0,1368400.6833257903,262828.07301303826,4.263037147365256e-18,12810.666666666679,0.9267924255152169,92
92,19,19,0,1,0,0,18,1,1,0.06768092761234984,0.1481325781731042,0.008073605850310544,0.04433166556957988,0.011899940076319566,1.1082955540962933e-18,0.0,1722619.8929840059,313981.54859171604,1.0698852631388157e-17,7592.666666666678,0.9566111019042883,92
93,8,8,0,0,0,0,8,0,0,0.06388636520788524,0.09800041891683092,0.008152881075658563,0.04246148003888695,0.011102438035939303,3.2526065174565133e-19,0.0,1665762.0840916084,376315.27338034834,4.828472759675906e-18,12047.666666666679,0.9311526497553206,90
94,12,12,0,0,0,0,12,0,0,0.0551202891593846,0.08837109606719813,0.00841396053306967,0.03178996575290981,0.01208603509973598,2.8912057932946783e-19,0.0,1665109.7459596004,546700.491322013,6.0512314994549054e-18,14448.000000000011,0.9174357538387687,93
95,14,14,0,1,0,0,13,1,1,0.043827769826475245,0.07532500783351917,0.008060365284324444,0.023309060379895837,0.009599502869478709,0.0,0.0,1349477.68204711,502564.90164668043,0.0,11622.333333333345,0.9335832509481439,97
96,17,17,0,1,1,0,16,1,0,0.06083006495039718,0.10252110487477942,0.008382786221493747,0.03817141331052708,0.010718883355053097,4.336808689942018e-19,0.0,1478090.7318467987,458371.11227317713,8.322276500498108e-18,6118.000000000011,0.9650382019646724,102
97,11,11,0,3,3,0,8,3,0,0.0852308086718175,0.13205391458192442,0.007242054123745792,0.061871518828171934,0.013099658135943507,6.505213034913027e-19,0.0,1753459.30382685,328476.59154630033,5.446350539711093e-18,6492.666666666678,0.9628971394719347,98
98,14,14,0,1,1,0,13,1,0,0.059360755986311756,0.11626034923999427,0.007391881351373558,0.0341648738713164,0.010890754511066147,4.670409358399096e-19,0.0,1326331.8288065514,503548.7419016022,6.18587912903714e-18,8017.666666666679,0.954182405571334,102
99,11,11,0,1,1,0,10,1,0,0.06180121187899905,0.11277654608614701,0.0081731293129423,0.03889793775970301,0.010552175068784364,5.204170427930421e-19,0.0,1907516.6565047894,436979.21750822605,7.428410430434124e-18,7942.333333333345,0.9546129039017244,102
100,8,8,0,3,3,0,5,3,0,0.05696786580252028,0.09911733962708369,0.008666172582895482,0.03690768859429301,0.007456779921142143,3.4694469519536144e-19,0.0,1453251.2989165129,355913.70121734025,3.2109721915461605e-18,10444.000000000013,0.9403169305850014,99
101,22,22,0,7,7,0,15,7,0,0.06216561665629306,0.12922827607879428,0.008173064357788579,0.04085346349923495,0.010214488777674143,8.962737959213504e-19,0.0,1417489.4197717109,384736.4827930869,9.86089872702868e-18,7126.000000000012,0.9592779057208656,101
102,10,10,0,4,4,0,6,4,0,0.06700716964518506,0.1016658683880122,0.008919588750035725,0.042302163201754735,0.01233299927366517,6.505213034913027e-19,0.0,1918940.7437335562,312828.25212082715,1.0529132121323521e-17,6559.333333333345,0.962516167498138,97
103,14,14,0,0,0,0,14,0,0,0.07202352759858646,0.10568656626096251,0.008256449020184195,0.0438812648996985,0.015717102662393897,1.1151793774136618e-18,0.0,2233555.7532850984,578911.1284474005,1.4562729078727268e-17,6872.333333333345,0.9607275040811623,91
104,18,18,0,7,7,0,11,7,0,0.0624068344173223,0.09888548076637745,0.007916702300850072,0.044164948985427305,0.008408356002386994,0.0,0.0,1177333.5466364755,79598.43964037248,0.0,7385.333333333345,0.9577959247427962,93
105,10,10,0,0,0,0,10,0,0,0.06999402947563395,0.12017050794228616,0.007492490793958391,0.04268450552221232,0.015674433027548652,1.7347234759768072e-19,0.0,1587900.5095384805,477772.68161248474,1.573174615510214e-18,16113.000000000011,0.907920978793195,91
106,7,7,0,0,0,0,7,0,0,0.05822225987961212,0.11250969039076708,0.009110741272050488,0.0326804691779155,0.012646573390949862,4.956352788505163e-19,0.0,1626100.197291434,563441.8942662986,1.5499592816574567e-17,38018.00000000001,0.7827431125029287,79
