slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
58,30,30,0,0,0,0,30,0,0,0.06930438950584604,0.12460829557958732,0.008372244652670243,0.05033059817500203,0.010601546678173755,0.0,0.0,1637550.9844984661,0.0,0.0,56646.20000000001,0.8503304840052928,274
59,32,32,0,0,0,0,32,0,0,0.07056046875572249,0.14268504570512988,0.008232965395418389,0.052743690216525585,0.009583813143778507,0.0,0.0,1461001.9698683892,0.0,0.0,79222.20000000001,0.790680604700123,258
60,36,36,0,0,0,0,36,0,0,0.06717187052056935,0.1145082474085578,0.008438834777940803,0.04814502821892875,0.010588007523699814,0.0,0.0,1619912.3438290758,0.0,0.0,69696.20000000001,0.8158500213488229,265
61,40,40,0,0,0,0,40,0,0,0.07589137042552807,0.13668154001324898,0.008367925992975107,0.057802021563518304,0.009721422869034674,0.0,0.0,1443209.1729476447,0.0,0.0,63019.20000000001,0.8334918641961216,273
62,34,34,0,0,0,0,34,0,0,0.0699672804089767,0.1420116468183866,0.008269303277248365,0.05355918039925433,0.00813879673247402,0.0,0.0,1241974.8270377147,0.0,0.0,61495.20000000001,0.8375185481109462,278
63,36,36,0,0,0,0,36,0,0,0.065994406203491,0.14282821583334857,0.007840242016524718,0.048847431510793266,0.009306732676172998,0.0,0.0,1286783.2513674556,0.0,0.0,63846.20000000001,0.8313067804706886,279
64,29,29,0,1,0,0,28,1,1,0.06852226873144919,0.12417575615679594,0.007994259305487693,0.05002850886499686,0.010499500560964643,0.0,0.0,1559006.84016555,0.0,0.0,59209.20000000001,0.843558573983183,279
65,43,43,0,0,0,0,43,0,0,0.05453758173472115,0.09669210391779122,0.00839591922757342,0.039456906418109464,0.006684756089038266,0.0,0.0,1149340.1978264684,0.0,0.0,58254.20000000001,0.8460818568825645,286
66,36,36,0,2,0,0,34,2,2,0.061584923749208556,0.10314924941382096,0.008184034803991566,0.044626352452275427,0.008774536492941548,0.0,0.0,1505670.533518064,0.0,0.0,43983.20000000002,0.8837884225967778,291
67,33,33,0,0,0,0,33,0,0,0.05594810732380503,0.09372438644660766,0.008048562874133828,0.03967858298530636,0.00822096146436485,0.0,0.0,1233087.3694636559,0.0,0.0,37662.20000000001,0.9004896489915323,295
68,28,28,0,0,0,0,28,0,0,0.07330980471361388,0.12329421748572476,0.008145001209139057,0.05541373133269352,0.00975107217178131,0.0,0.0,1514947.4047106612,0.0,0.0,45527.20000000002,0.8797088950610238,285
69,30,30,0,2,0,0,28,2,2,0.059226937677143786,0.10482369393927918,0.0077086339307956215,0.043842239559002925,0.007676064187345215,0.0,0.0,1090514.4867131873,0.0,0.0,48830.20000000001,0.8709817710645241,280
70,33,33,0,0,0,0,33,0,0,0.07587909038762444,0.12158534013789371,0.008346168520364924,0.056994784600013323,0.010538137267246192,0.0,0.0,1746417.0257898634,0.0,0.0,46502.20000000002,0.8771327685407128,285
71,33,33,0,0,0,0,33,0,0,0.07540895972710002,0.12609386469255107,0.008443030864542022,0.05591883041616041,0.01104709844639758,0.0,0.0,1595417.7718148662,0.0,0.0,49229.20000000002,0.8699275408269815,280
72,38,38,0,0,0,0,38,0,0,0.058643251671964325,0.10611606498698486,0.007747668611007813,0.042316934525313356,0.00857864853564316,0.0,0.0,1299772.9829651052,0.0,0.0,33997.20000000002,0.910173242526855,293
73,28,28,0,0,0,0,28,0,0,0.07501393708935057,0.1384775798456245,0.007938140487939283,0.056011020135537985,0.011064776465873323,0.0,0.0,1615408.230035932,0.0,0.0,48629.20000000002,0.8715128494548652,281
74,37,37,0,0,0,0,37,0,0,0.0639961940353748,0.10327885553042805,0.007798718302283966,0.04660911697628498,0.009588358756805861,0.0,0.0,1385220.6160300034,0.0,0.0,47744.20000000002,0.8738511796809936,287
75,27,27,0,0,0,0,27,0,0,0.05974369568257004,0.13726749508016592,0.008148478710479889,0.04247672505288613,0.009118491919204023,0.0,0.0,1384078.6547170123,0.0,0.0,51209.20000000001,0.8646960223549653,283
76,29,29,0,0,0,0,29,0,0,0.06512153870929793,0.1385072644442179,0.008295458631703374,0.0478283681050749,0.00899771197251967,0.0,0.0,1252060.5917960582,0.0,0.0,63737.20000000001,0.8315947782047542,280
77,44,44,0,0,0,0,44,0,0,0.06638095080527497,0.12894350209260286,0.008530773333641412,0.0480584628073444,0.00979171466428916,0.0,0.0,1565693.4789743833,0.0,0.0,54047.20000000001,0.8571975125450756,285
78,43,43,0,0,0,0,43,0,0,0.05573755905129931,0.11533550579211507,0.008151029312123217,0.039443916410137086,0.008142613329039006,0.0,0.0,1225060.9266140817,0.0,0.0,59568.20000000001,0.8426100309874993,285
79,27,27,0,0,0,0,27,0,0,0.07399253615762102,0.1350163443559521,0.008222907967548109,0.055172444153875136,0.01059718403619778,0.0,0.0,1582720.056525955,0.0,0.0,62214.20000000001,0.8356188199385323,275
80,26,26,0,2,0,0,24,2,2,0.06467394903679576,0.15108135323624322,0.007391421413833772,0.04770239856577422,0.009580129057187775,0.0,0.0,1125251.7731450975,0.0,0.0,80890.20000000001,0.7862734467146064,263
81,32,32,0,0,0,0,32,0,0,0.07010052372129869,0.10977448834081562,0.008771981832006122,0.05099166483731469,0.010336877051977859,0.0,0.0,1644781.1802370257,0.0,0.0,76840.20000000001,0.7969742799528212,267
82,43,43,0,0,0,0,43,0,0,0.07308654078192305,0.13684596200051483,0.007980218878417987,0.05625951120831016,0.008846810695194903,0.0,0.0,1517299.7095025307,0.0,0.0,59095.20000000002,0.843859782622481,281
83,27,27,0,1,0,0,26,1,1,0.05932765681847407,0.1035035304591913,0.008065576266243516,0.0426495505106523,0.008612530041578272,0.0,0.0,1242745.8469318259,0.0,0.0,71185.20000000001,0.8119158137706248,271
84,26,26,0,0,0,0,26,0,0,0.058161469363389805,0.13706495264491153,0.008061063274440049,0.04256056287767318,0.007539843211276582,0.0,0.0,1220889.8311831062,0.0,0.0,82503.20000000001,0.7820116086866458,266
85,34,34,0,0,0,0,34,0,0,0.0789080741886769,0.15572561702021284,0.008007331810824738,0.06086670707810208,0.010034035299750079,0.0,0.0,1570629.2871803304,0.0,0.0,68137.20000000001,0.8199691816002739,274
86,35,35,0,0,0,0,35,0,0,0.06292002585776177,0.1155468159124229,0.008245378515231562,0.0438600996905449,0.010814547651985322,0.0,0.0,1471349.2895014484,0.0,0.0,57788.20000000002,0.8473131132502209,272
87,28,28,0,0,0,0,28,0,0,0.058043103154442235,0.09447475221267358,0.007873460719481267,0.04105055139280448,0.009119091042156507,0.0,0.0,1285903.9523594447,0.0,0.0,63401.20000000001,0.832482551036369,268
88,31,31,0,0,0,0,31,0,0,0.0652799671846971,0.126835543058293,0.0082076179624549,0.04710557280721381,0.009966776415028382,0.0,0.0,1374842.493725278,0.0,0.0,66465.20000000001,0.8243869083099764,270
89,35,35,0,0,0,0,35,0,0,0.07273434377984095,0.1397238514422507,0.007606351618082393,0.0543088883426167,0.010819103819141846,0.0,0.0,1442747.4926306112,0.0,0.0,51210.20000000001,0.864693380173919,280
90,39,39,0,0,0,0,39,0,0,0.06424051346181958,0.13673357805887623,0.007725857189589283,0.04736756971703269,0.009147086555197614,0.0,0.0,1335573.7214273815,0.0,0.0,49975.20000000002,0.8679564737663128,279
91,33,33,0,0,0,0,33,0,0,0.06469322695209222,0.11039069099480153,0.008096355150663674,0.045010839187415705,0.011586032614012838,0.0,0.0,1663456.683294076,0.0,0.0,61551.20000000001,0.8373705859723437,264
92,22,22,0,1,0,0,21,1,1,0.07030561835106248,0.10817161739872311,0.008077762474584162,0.05347944605943716,0.008748409817041156,0.0,0.0,1465833.3234861041,0.0,0.0,86960.20000000001,0.7702354077625165,247
93,32,32,0,0,0,0,32,0,0,0.06257095875316468,0.11312730810755686,0.00833356979290234,0.046117378824809555,0.008120010135452771,0.0,0.0,1345611.4069664837,0.0,0.0,93366.20000000001,0.7533095959788119,249
94,38,38,0,0,0,0,38,0,0,0.0650035946802604,0.13015635317593388,0.008050687610098521,0.047687102706636696,0.009265804363525185,0.0,0.0,1354790.248205967,0.0,0.0,96736.20000000001,0.7444054458521985,249
95,39,39,0,0,0,0,39,0,0,0.06373830722250648,0.12520547075245933,0.007754919417885394,0.04628088698983729,0.009702500814783802,0.0,0.0,1315567.0848211427,0.0,0.0,92726.20000000001,0.7550005918485544,256
96,36,36,0,0,0,0,36,0,0,0.06185452069683518,0.11212717654242224,0.008531991825603442,0.0448682146485789,0.00845431422265284,0.0,0.0,1373773.3449886066,0.0,0.0,88155.20000000001,0.7670780014119816,261
97,37,37,0,1,0,0,36,1,1,0.05932852402763225,0.09886850335344541,0.008448455414658758,0.042446727614712076,0.008433340998261409,0.0,0.0,1431398.3002184986,0.0,0.0,89153.20000000001,0.7644411047276016,256
98,38,38,0,0,0,0,38,0,0,0.06166002959529521,0.10034485692614753,0.00828376038654088,0.04497512764709427,0.008401141561660058,0.0,0.0,1358359.4418701143,0.0,0.0,85880.20000000001,0.7730889632927072,266
99,42,42,0,0,0,0,42,0,0,0.06758534473864189,0.12653535110255898,0.007933614985170576,0.050142579427049846,0.009509150326421464,0.0,0.0,1392622.9975519397,0.0,0.0,61273.20000000001,0.8381051123032632,280
100,29,29,0,1,0,0,28,1,1,0.06436205817009873,0.11975740616496346,0.008325697051892908,0.04750861043777,0.008527750680435821,0.0,0.0,1372006.6264645238,0.0,0.0,59880.20000000002,0.8417856705009997,283
101,45,45,0,1,0,0,44,1,1,0.07177528615897362,0.1186375115936448,0.008223817255187645,0.0540909829145662,0.009460485989219768,0.0,0.0,1496562.5461958256,0.0,0.0,41196.20000000001,0.8911521811732974,297
102,40,40,0,0,0,0,40,0,0,0.06659671503760552,0.1360887937022777,0.008252956796828276,0.04931329579513806,0.00903046244563919,0.0,0.0,1369248.0829582966,0.0,0.0,40402.20000000001,0.8932500729241969,301
103,40,40,0,0,0,0,40,0,0,0.06586153774580761,0.12307490426683296,0.008532743137002712,0.04752362954375526,0.009805165065049633,0.0,0.0,1630543.0539330777,0.0,0.0,26460.20000000002,0.9300873610741205,306
104,41,41,0,1,1,0,40,1,0,0.05810906365725921,0.09399078074581577,0.008167770769356273,0.04099911681693902,0.008942176070963911,0.0,0.0,1377736.4842642408,0.0,0.0,11888.20000000002,0.9685892232833221,319
105,27,27,0,1,0,0,26,1,1,0.06552797707337446,0.1135768108851892,0.007998182937717428,0.047005303952802585,0.010524490182854451,0.0,0.0,1506140.7609842955,0.0,0.0,26036.200000000023,0.931207645837825,306
106,49,49,0,5,4,0,44,5,1,0.0637804717773325,0.11603723525031008,0.007935817927119419,0.04684116615361413,0.009003487696598951,0.0,0.0,1294239.0953500073,0.0,0.0,11768.20000000002,0.9689062850088989,322
107,33,33,0,1,0,0,32,1,1,0.06005383194938409,0.12443666278495025,0.008393059422217996,0.0437259260579844,0.007934846469181685,0.0,0.0,1194737.111312407,0.0,0.0,34064.200000000026,0.9099962163967414,320
108,40,40,0,0,0,0,40,0,0,0.05859752916446139,0.12635414362489106,0.00792732691446301,0.04339146930416127,0.00727873294583712,0.0,0.0,1145477.926771824,0.0,0.0,32602.200000000023,0.9138590850866846,322
109,33,33,0,0,0,0,33,0,0,0.07043147742163951,0.13049856033754262,0.008090254937200406,0.05330627469552639,0.009034947788912728,0.0,0.0,1400051.53279392,0.0,0.0,29408.200000000023,0.9222982113491187,323
110,37,37,0,0,0,0,37,0,0,0.08129758753051121,0.13533621457873607,0.008362103172362207,0.06321470329029878,0.009720781067850199,0.0,0.0,1599955.1367526497,0.0,0.0,36706.200000000026,0.9030155740719603,318
111,28,28,0,0,0,0,28,0,0,0.061111855395175,0.10881935276018155,0.007918279524481743,0.04261003112065021,0.010583544750043047,0.0,0.0,1573506.0084617084,0.0,0.0,34670.200000000026,0.9083950546825789,312
112,31,31,0,0,0,0,31,0,0,0.06373597031355499,0.09896267779547838,0.008063140989026442,0.04684952082780697,0.008823308496721598,0.0,0.0,1281903.3636517373,0.0,0.0,34212.200000000026,0.9096051736018634,309
113,45,45,0,1,0,0,44,1,1,0.07083439474338946,0.1454371093966687,0.007932731490066194,0.053827392121703926,0.009074271131619347,0.0,0.0,1521524.7755871995,0.0,0.0,15307.20000000002,0.9595556062854316,323
114,38,38,0,8,6,0,30,8,2,0.07306074107995512,0.13685301133240818,0.007973051634625562,0.05537526697929878,0.009712422466030756,0.0,0.0,1371515.044716603,0.0,0.0,12362.20000000002,0.9673368294672939,326
115,32,32,0,0,0,0,32,0,0,0.06503128675275534,0.14227667312053588,0.008474956951951985,0.048095069356627926,0.008461260444175427,0.0,0.0,1331471.0242551852,0.0,0.0,13804.20000000002,0.9635268043982802,329
116,33,33,0,0,0,0,33,0,0,0.060194733190577256,0.1268063806366201,0.008036155038973496,0.04408487155762798,0.00807370659397577,0.0,0.0,1270385.9274830327,0.0,0.0,22468.20000000002,0.9406349478116399,322
117,23,23,0,0,0,0,23,0,0,0.06709578114337542,0.1295159570164532,0.008112537919217167,0.048224227355991925,0.01075901586816632,0.0,0.0,1582637.479701657,0.0,0.0,28646.20000000002,0.924311553306531,314
118,34,34,0,0,0,0,34,0,0,0.06488027590463916,0.1283220983072477,0.00824692149654582,0.045348284910917046,0.011285069497176295,0.0,0.0,1599696.5950719195,0.0,0.0,23198.20000000002,0.9387061556477148,313
119,34,34,0,0,0,0,34,0,0,0.06492511017444717,0.12739774422228542,0.008370430792481625,0.04618264849390942,0.010372030888056138,0.0,0.0,1431383.500112232,0.0,0.0,39408.200000000026,0.8958764008843908,303
