slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
51,9,9,0,0,0,0,9,0,0,0.0718201327536694,0.12184008767683947,0.009079535347332189,0.05097240051914579,0.011768196887191416,0.0,0.0,2058685.8009676735,0.0,0.0,205002.8,0.45644774094812257,94
52,12,12,0,3,0,0,9,3,3,0.050885265242792424,0.08978865929844262,0.008976991897415793,0.03438817016355836,0.0075201031818182724,0.0,0.0,1550341.413233255,0.0,0.0,213214.80000000002,0.43467413028849244,90
53,12,12,0,0,0,0,12,0,0,0.06417246831227354,0.11387579706923708,0.00825001435709516,0.04584198266273054,0.010080471292447832,0.0,0.0,1584187.0032673047,0.0,0.0,216230.80000000002,0.4266773926180778,89
54,14,14,0,1,0,0,13,1,1,0.05931495351007289,0.11002348225095941,0.008392125792073882,0.04342770325057975,0.007495124467419263,0.0,0.0,1310705.797555804,0.0,0.0,220801.80000000002,0.4145576685161332,90
55,16,16,0,0,0,0,16,0,0,0.07332250730259306,0.13849046904488777,0.008309115402140592,0.05438847164387553,0.010624920256576931,0.0,0.0,1558186.1861034413,0.0,0.0,213507.80000000002,0.43389725889013975,93
56,9,9,0,0,0,0,9,0,0,0.061959764496083834,0.09756725984452831,0.0077197742976616674,0.045408707225525,0.008831282972897167,0.0,0.0,1206496.3738249924,0.0,0.0,231826.80000000002,0.38532556214467417,85
57,15,15,0,1,0,0,14,1,1,0.05789236217494343,0.0987307765001926,0.008257475133855113,0.04248311176460122,0.007151775276487102,0.0,0.0,1061980.1479381158,0.0,0.0,230202.80000000002,0.38963149781335893,92
58,15,15,0,0,0,0,15,0,0,0.06935466963806172,0.11813231561465935,0.008646276428461675,0.0518635693389182,0.00884482387068183,0.0,0.0,1429231.494327217,0.0,0.0,231696.80000000002,0.38567024911322656,91
59,19,19,0,0,0,0,19,0,0,0.06874339196122022,0.20489856703051296,0.007847152070940876,0.05200410972606933,0.008892130164210027,0.0,0.0,1325738.4536230364,0.0,0.0,219759.80000000002,0.41732046714099136,99
60,10,10,0,0,0,0,10,0,0,0.06544317996018337,0.12095584762075005,0.007471906326526436,0.04862595720316495,0.009345316430491997,0.0,0.0,1454432.9638835215,0.0,0.0,211015.80000000002,0.4405046429334665,103
61,15,15,0,0,0,0,15,0,0,0.07132370463304515,0.1522861979615556,0.0074770962846772435,0.05385874536796913,0.009987862980398792,0.0,0.0,1224013.0462377083,0.0,0.0,198879.80000000002,0.47268249716693833,109
62,12,12,0,0,0,0,12,0,0,0.053313231026814685,0.10963786513395996,0.008236437548337408,0.03811731421608614,0.006959479262391131,0.0,0.0,1190917.7611942384,0.0,0.0,201352.80000000002,0.4661254904497847,105
63,17,17,0,0,0,0,17,0,0,0.06223097748127346,0.1092132421998034,0.007927164730478857,0.04379289781453844,0.010510914936256163,0.0,0.0,1458711.7906509184,0.0,0.0,181049.80000000002,0.5199576406230031,111
64,7,7,0,0,0,0,7,0,0,0.06947009599756077,0.15918478512869982,0.007183940125131758,0.052727410320401215,0.009558745552027789,0.0,0.0,1215445.0651671416,0.0,0.0,193013.80000000002,0.48823583376330826,106
65,9,9,0,0,0,0,9,0,0,0.04489714442192668,0.10048480482498418,0.008251896931609928,0.031582954623890165,0.005062292866426589,0.0,0.0,1005669.9525087161,0.0,0.0,197139.80000000002,0.4772959996691005,106
66,7,7,0,0,0,0,7,0,0,0.08014851373556556,0.14909148400942876,0.007120190002823952,0.0634028976298501,0.009625426102891521,0.0,0.0,1448645.293276539,0.0,0.0,198028.80000000002,0.4749388710918464,104
67,12,12,0,0,0,0,12,0,0,0.06862459129093704,0.11353205339788969,0.007866103705182684,0.05163746844314258,0.00912101914261178,0.0,0.0,1597935.9600286046,0.0,0.0,205111.80000000002,0.45615873418218245,100
68,17,17,0,0,0,0,17,0,0,0.06614185533154708,0.11409330747156361,0.007589308359045013,0.04777133753018723,0.010781209442314832,0.0,0.0,1755945.0776452986,0.0,0.0,195705.8,0.48109816207605505,102
69,9,9,0,0,0,0,9,0,0,0.07895510579250502,0.1271397297761709,0.008681227575046822,0.059710261384215126,0.010563616833243058,0.0,0.0,1767905.7121326462,0.0,0.0,201331.80000000002,0.46618117065239695,98
70,13,13,0,0,0,0,13,0,0,0.07785903675226438,0.14804293764275894,0.007737388273254108,0.05998879269036379,0.010132855788646474,0.0,0.0,1425450.2690306182,0.0,0.0,205645.80000000002,0.45474286617289816,97
71,18,18,0,0,0,0,18,0,0,0.06410538763741427,0.12450442729066423,0.008135676235620408,0.04643535680577435,0.009534354596019501,0.0,0.0,1755583.8426041673,0.0,0.0,201559.8,0.46557664273832067,98
72,8,8,0,0,0,0,8,0,0,0.058719131797986074,0.09804371255824094,0.008279561064946412,0.04112595640460576,0.009313614328433896,0.0,0.0,1485547.5693355626,0.0,0.0,207357.80000000002,0.45020360394088565,95
73,12,12,0,0,0,0,12,0,0,0.0723229498764274,0.14075387120276733,0.008395972088422786,0.052439241695820725,0.011487736092183893,0.0,0.0,1841630.364659624,0.0,0.0,204426.80000000002,0.4579749693626314,97
74,10,10,0,0,0,0,10,0,0,0.06974969222196577,0.0970094590366378,0.007737997809667714,0.04814367934154509,0.01386801507075297,0.0,0.0,1932898.3319727748,0.0,0.0,199969.8,0.46979242950753786,98
75,7,7,0,0,0,0,7,0,0,0.06159543119333628,0.11609884395141952,0.009281027850624084,0.04350431843166995,0.008810084911042248,0.0,0.0,1634411.7767441196,0.0,0.0,217787.80000000002,0.42254910331010853,88
76,11,11,0,1,0,0,10,1,1,0.06140326936430416,0.11722937040953912,0.008066530993647677,0.04349348255642045,0.009843255814236031,0.0,0.0,1480559.3184388129,0.0,0.0,211235.80000000002,0.43992132652514704,92
77,11,11,0,0,0,0,11,0,0,0.07778766931676367,0.13748685482461048,0.00777072152656216,0.057853286587228256,0.012163661202973249,0.0,0.0,1794564.4057176777,0.0,0.0,207339.80000000002,0.4502513298288391,91
78,11,11,0,0,0,0,11,0,0,0.08313852340361544,0.1364841653862705,0.007295248957179098,0.06458556074136236,0.01125771370507399,0.0,0.0,1577824.8088731251,0.0,0.0,215226.80000000002,0.4293394365905898,89
79,8,8,0,0,0,0,8,0,0,0.06336871991631504,0.09894620268735954,0.00859716486883869,0.044571666397230744,0.010199888650245598,0.0,0.0,1550322.8450251701,0.0,0.0,215515.80000000002,0.4285731709451158,89
80,14,14,0,0,0,0,14,0,0,0.07724616636407464,0.12592133562190383,0.007463167971236994,0.05753717366976764,0.012245824723069993,0.0,0.0,1577275.3437868243,0.0,0.0,200509.80000000002,0.4683606528689357,96
81,14,14,0,0,0,0,14,0,0,0.06453423835290015,0.11272672695540406,0.00754710715030017,0.04860497787353844,0.008382153329061535,0.0,0.0,1209751.3196201718,0.0,0.0,197934.80000000002,0.47518810628449193,99
82,12,12,0,1,0,0,11,1,1,0.057537647719486086,0.1020858238806339,0.00779099385986966,0.04281123998063017,0.0069354138789862576,0.0,0.0,1275845.8350166664,0.0,0.0,213256.80000000002,0.4345627698832678,93
83,17,17,0,1,0,0,16,1,1,0.06626317109965835,0.1216075915542139,0.007980216112323465,0.049942531930719555,0.008340423056615311,0.0,0.0,1478890.3763338006,0.0,0.0,204560.80000000002,0.4576196766412005,100
84,11,11,0,0,0,0,11,0,0,0.0696092538036903,0.15148770905305364,0.008276801277830127,0.05019158368551917,0.011140868840341007,0.0,0.0,1498548.711371879,0.0,0.0,202328.80000000002,0.46353768674742246,98
85,16,16,0,1,0,0,15,1,1,0.06050358332008843,0.09189827318047895,0.008177793599870907,0.043132953900849466,0.009192835819368047,0.0,0.0,1571019.3308614083,0.0,0.0,183255.80000000002,0.5141085679104918,108
86,10,10,0,1,0,0,9,1,1,0.04756346524275054,0.07458769010745399,0.00809870557470907,0.03072390523578772,0.00874085443225375,0.0,0.0,1228238.7884912377,0.0,0.0,183603.80000000002,0.5131858674100592,107
87,9,9,0,0,0,0,9,0,0,0.06892744778712724,0.1365562729689474,0.007339917441196681,0.05316805439460315,0.008419475951327414,0.0,0.0,1437419.4901215737,0.0,0.0,185272.80000000002,0.508760617021491,106
88,14,14,0,0,0,0,14,0,0,0.07574003629055469,0.1549637253474517,0.008915282766120351,0.057225892174618216,0.009598861349816093,0.0,0.0,1739431.5198091934,0.0,0.0,177713.8,0.5288028385237005,110
89,13,13,0,0,0,0,13,0,0,0.05963366025928184,0.1020031408947047,0.00747225194461785,0.04455048860906606,0.007610919705597911,0.0,0.0,1040799.1433379465,0.0,0.0,188594.8,0.4999525392558687,106
90,16,16,0,0,0,0,16,0,0,0.061653323506678695,0.10177871504198935,0.007830534749091908,0.04443133638026106,0.009391452377325731,0.0,0.0,1554118.629346772,0.0,0.0,176090.80000000002,0.5331061227541656,110
91,10,10,0,0,0,0,10,0,0,0.06668252734743917,0.11982298711647363,0.008705719654411432,0.04816653647017818,0.009810271222849547,0.0,0.0,1444395.042461286,0.0,0.0,169074.80000000002,0.5517086133031139,113
92,12,12,0,0,0,0,12,0,0,0.060893679314643755,0.1294523468270513,0.007457113165087713,0.04596509944819255,0.007471466701363502,0.0,0.0,1138187.102288882,0.0,0.0,169976.80000000002,0.5493170160290046,115
93,14,14,0,1,0,0,13,1,1,0.06526358106072178,0.0998607583573688,0.00813105690048266,0.046483246306661966,0.010649277853577154,0.0,0.0,1575021.1979890058,0.0,0.0,167484.80000000002,0.5559244000723312,115
94,13,13,0,1,0,0,12,1,1,0.05114288517343777,0.08852792635528316,0.008152259751521432,0.03574152050647145,0.007249104915444893,0.0,0.0,1019354.961784758,0.0,0.0,167802.80000000002,0.5550812427184878,117
95,6,6,0,0,0,0,6,0,0,0.04862856701924018,0.08525962341082467,0.008671475429401354,0.031596084929490294,0.008361006660348535,0.0,0.0,1490779.3697130121,0.0,0.0,189121.80000000002,0.4985552313141217,102
96,10,10,0,0,0,0,10,0,0,0.06555499027455003,0.10923070560072308,0.008087634622788695,0.04691998927088772,0.010547366380873623,0.0,0.0,1702031.615628867,0.0,0.0,190330.80000000002,0.49534964250658486,102
97,12,12,0,0,0,0,12,0,0,0.06452995022302258,0.10245161845282859,0.009046946123752163,0.04631157238464706,0.009171431714623339,0.0,0.0,1401266.0223278587,0.0,0.0,191813.8,0.4914175596268685,102
98,8,8,0,0,0,0,8,0,0,0.055764409915988855,0.11248615061530257,0.00822831060632746,0.041583400269729384,0.005952699039932012,0.0,0.0,1178245.5424125465,0.0,0.0,193077.8,0.4880661417172518,100
99,12,12,0,0,0,0,12,0,0,0.06570868344898699,0.09877285950928487,0.00845303124887915,0.046545202554071484,0.010710449646036372,0.0,0.0,1611929.6443022483,0.0,0.0,186866.80000000002,0.5045342244993952,101
100,15,15,0,0,0,0,15,0,0,0.06208758778240151,0.12310552187142143,0.007530988691827977,0.04239271034338236,0.012163888747191157,0.0,0.0,1499545.7504928524,0.0,0.0,180531.80000000002,0.5213310856207733,102
101,9,9,0,1,0,0,8,1,1,0.07262149672324661,0.1303619645063821,0.00872664584588309,0.05304079780321269,0.010854053074150837,0.0,0.0,1864520.4697991638,0.0,0.0,187441.80000000002,0.503009647523106,99
102,15,15,0,0,0,0,15,0,0,0.07081522365377982,0.1272551260826556,0.008012417930961193,0.05234633131869116,0.010456474404127466,0.0,0.0,1632943.4670721202,0.0,0.0,183981.80000000002,0.5121836237630377,103
103,6,6,0,0,0,0,6,0,0,0.07503541257741031,0.1384549604555423,0.008268490043255661,0.0552166614148255,0.011550261119329145,0.0,0.0,1635970.8754606973,0.0,0.0,182463.80000000002,0.5162085069804414,103
104,10,10,0,0,0,0,10,0,0,0.05889940341883212,0.09817184340458991,0.00847114997447971,0.040011444872955396,0.010416808571397016,0.0,0.0,1655020.3700674651,0.0,0.0,189986.80000000002,0.4962617372541388,98
105,8,8,0,0,0,0,8,0,0,0.0721714686314083,0.13516619483408185,0.008329323623397581,0.0532727615797855,0.010569383428225217,0.0,0.0,1853967.6536951317,0.0,0.0,204451.80000000002,0.4579086834071405,90
106,11,11,0,1,0,0,10,1,1,0.04558002236076979,0.07822911820400612,0.007622548712920332,0.032136671979390886,0.005820801668458577,0.0,0.0,1011271.22023035,0.0,0.0,206552.80000000002,0.4523380117076906,93
107,12,12,0,1,0,0,11,1,1,0.06441149429937564,0.13502183310173177,0.007261349986589918,0.05015558989211886,0.006994554420666845,0.0,0.0,931026.8543273414,0.0,0.0,212117.80000000002,0.43758275801543034,93
108,7,7,0,0,0,0,7,0,0,0.05715701253780001,0.09575894303450497,0.007899720251808733,0.03987523371349093,0.009382058572500346,0.0,0.0,1501922.053520947,0.0,0.0,219384.80000000002,0.4183147564733539,91
109,12,12,0,0,0,0,12,0,0,0.06230441648340911,0.10330181219084922,0.008354904362747396,0.04519130631280466,0.008758205807857052,0.0,0.0,1531894.4337397434,0.0,0.0,219865.80000000002,0.4170394146897102,90
110,25,25,0,0,0,0,25,0,0,0.04751463215619256,0.10045095815437675,0.00759972428022776,0.032831304826417336,0.0070836030495474624,0.0,0.0,1120200.4574548625,0.0,0.0,202767.80000000002,0.46237370536900335,104
111,14,14,0,0,0,0,14,0,0,0.05527672815364736,0.09439999454860001,0.008630473713636195,0.03721402064107538,0.00943223379893579,0.0,0.0,1514068.9196934658,0.0,0.0,206748.80000000002,0.4518183298166425,102
112,12,12,0,0,0,0,12,0,0,0.05566994141491179,0.1039720291428039,0.008525197344683343,0.040198208061708415,0.006946536008520046,0.0,0.0,1265386.168384255,0.0,0.0,218033.80000000002,0.4218968495080787,99
113,10,10,0,0,0,0,10,0,0,0.06792129548901722,0.11412455218725313,0.00787714814535446,0.04819360129676114,0.011850546046901611,0.0,0.0,1960677.7533255052,0.0,0.0,209129.80000000002,0.4455052554156952,100
114,13,13,0,1,0,0,12,1,1,0.07383005277076361,0.15497699841131188,0.008090483991455268,0.05571605250840609,0.01002351627090227,0.0,0.0,1476768.2377310665,0.0,0.0,202216.80000000002,0.4638346478280214,102
115,9,9,0,1,0,0,8,1,1,0.059188419026778044,0.08547289219370657,0.008922554572388795,0.038890816563310074,0.011375047891079175,0.0,0.0,1717492.6169665754,0.0,0.0,214309.80000000002,0.43177080543799373,95
116,19,19,0,0,0,0,19,0,0,0.05453636426095554,0.09851333700103897,0.008178904457398368,0.039867536706712677,0.00648992309684449,0.0,0.0,1082767.4637945083,0.0,0.0,193956.80000000002,0.48573552752219384,108
117,8,8,0,1,0,0,7,1,1,0.058110428582012284,0.08774790916563999,0.0067907095665901565,0.04185221249343072,0.009467506521991425,0.0,0.0,1182439.0040206232,0.0,0.0,204054.80000000002,0.458961304380335,102
118,13,13,0,0,0,0,13,0,0,0.06309839693153531,0.10618136231521529,0.008871638679885309,0.04585606176344032,0.008370696488209671,0.0,0.0,1631205.5908319314,0.0,0.0,215373.80000000002,0.42894967517230376,97
119,19,19,0,1,0,0,18,1,1,0.0745292797825401,0.12346434460982557,0.007879192687839013,0.054525307267538396,0.012124779827162676,0.0,0.0,1810586.7007165365,0.0,0.0,198250.80000000002,0.4743502518070878,101
