slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,13,0,1,0,0,12,1,1,0.062386212534132984,0.11075733370841168,0.008554869980344963,0.04736949933012528,0.0064618432236627325,0.0,0.0,1325161.905245417,0.0,0.0,58326.40000000001,0.6614567371539483,88
16,16,16,0,0,0,0,16,0,0,0.05724458897960273,0.08474474157772008,0.007510409211899352,0.04342618154181942,0.006307998225883961,0.0,0.0,1089703.9161916487,0.0,0.0,52649.40000000001,0.6944076839495166,95
17,20,20,0,0,0,0,20,0,0,0.05971261603050437,0.1128824647676759,0.00818903490813758,0.04565273528181091,0.005870845840555883,0.0,0.0,1168590.69082224,0.0,0.0,36557.40000000001,0.7878102972724486,106
18,15,15,0,0,0,0,15,0,0,0.05025603309312683,0.10492713336061707,0.007539804163517919,0.038283125135989894,0.004433103793619004,0.0,0.0,889771.9175306408,0.0,0.0,40020.40000000001,0.7677100455984918,109
19,13,13,0,0,0,0,13,0,0,0.055014188409973235,0.0971216990150926,0.008902319295557373,0.04121203396684016,0.004899835147575713,0.0,0.0,1062118.601604115,0.0,0.0,36616.40000000001,0.7874678442407526,112
20,13,13,0,0,0,0,13,0,0,0.05634773311175478,0.09150295753363227,0.0077663564905092524,0.04146565903390795,0.00711571758733758,0.0,0.0,1286012.9632540408,0.0,0.0,38849.4,0.7745068676343576,112
21,16,16,0,1,0,0,15,1,1,0.05619764876785331,0.10209417333458838,0.008331783152641123,0.043097087424019055,0.00476877819119314,0.0,0.0,1085324.3959159185,0.0,0.0,43789.40000000001,0.7458336815906537,110
22,5,5,0,0,0,0,5,0,0,0.08419830228368876,0.13471655860437956,0.007892053859226344,0.06515749196589887,0.011148756458563535,0.0,0.0,1714362.990521323,0.0,0.0,57444.40000000001,0.6665761197633707,100
23,13,13,0,0,0,0,13,0,0,0.05914610379989801,0.10052090063602487,0.007694960582569097,0.04484129610193119,0.006609847115397707,0.0,0.0,1207284.5284400452,0.0,0.0,50723.40000000001,0.7055867439333574,103
24,9,9,0,0,0,0,9,0,0,0.07353237390062227,0.13263605757330524,0.008285035592091013,0.05829324923543165,0.006954089073099616,0.0,0.0,1572146.0110246679,0.0,0.0,62101.40000000001,0.6395455474140732,93
25,12,12,0,0,0,0,12,0,0,0.06944147331248603,0.1151961132919325,0.007805266716602492,0.05418807141035539,0.00744813518552814,0.0,0.0,1551208.933803675,0.0,0.0,61899.40000000001,0.6407180137259818,92
26,15,15,0,0,0,0,15,0,0,0.058827361693111195,0.09516546998935228,0.008359899951497224,0.04218518882031818,0.008282272921295795,0.0,0.0,1324061.4484139553,0.0,0.0,57102.40000000001,0.6685611864894733,96
27,15,15,0,0,0,0,15,0,0,0.07120316250494162,0.14080146911410998,0.007462499738739678,0.05420504161478769,0.009535621151414235,0.0,0.0,1520466.6925105653,0.0,0.0,57245.40000000001,0.6677311732092608,97
28,11,11,0,0,0,0,11,0,0,0.06315450296627184,0.1273079011946374,0.0080414728741335,0.0476880660273352,0.007424964064803139,0.0,0.0,1489788.3924447307,0.0,0.0,48296.40000000001,0.7196737525422784,104
29,10,10,0,1,0,0,9,1,1,0.06310933820997741,0.08349744626032468,0.007742418778226447,0.04836257380886108,0.007004345622889877,0.0,0.0,1425534.6533812794,0.0,0.0,57524.40000000001,0.6661117766695455,100
30,7,7,0,0,0,0,7,0,0,0.062195691963070274,0.08750711151547502,0.007835362458255378,0.04819993577029806,0.006160393734516825,0.0,0.0,1196614.7692706927,0.0,0.0,57058.40000000001,0.6688165751910771,100
31,10,10,0,0,0,0,10,0,0,0.05787857194016861,0.102388046177041,0.008296886496630913,0.0427626144117535,0.006819071031784208,0.0,0.0,1302674.186854784,0.0,0.0,54378.40000000001,0.6843720688342202,97
32,11,11,0,0,0,0,11,0,0,0.05953722933527739,0.11602231268428319,0.008239586220975275,0.04384341301185091,0.007454230102451212,0.0,0.0,1362395.7375020927,0.0,0.0,53369.40000000001,0.69022859610509,97
33,14,14,0,0,0,0,14,0,0,0.07027813912104015,0.12818310158914972,0.007875502123565577,0.0528926177854297,0.009510019212044873,0.0,0.0,1665187.4424004443,0.0,0.0,48119.40000000001,0.7207011116373665,97
34,19,19,0,0,0,0,19,0,0,0.0522396115003278,0.11162716507009653,0.007939891575768214,0.03794161263602384,0.006358107288535741,0.0,0.0,997126.2510486789,0.0,0.0,32734.400000000005,0.8100000928686187,109
35,11,11,0,0,0,0,11,0,0,0.06412063557018619,0.13053535176415595,0.007652560547054208,0.04799564506487979,0.00847242995825218,0.0,0.0,1660442.8186221772,0.0,0.0,37222.40000000001,0.7839504453050269,103
36,9,9,0,0,0,0,9,0,0,0.044508508754837375,0.07756939840242401,0.008796526600567576,0.02936089169876808,0.006351090455501722,0.0,0.0,1377354.061248613,0.0,0.0,42894.40000000001,0.7510285199528227,102
37,10,10,0,1,0,0,9,1,1,0.07381655442090569,0.09311323300352176,0.008949699907097014,0.05389131789998176,0.010975536613826914,0.0,0.0,2578485.701393151,0.0,0.0,46519.40000000001,0.7299879735138699,96
38,13,13,0,0,0,0,13,0,0,0.06112583799753178,0.1092975514415069,0.00812671640895783,0.04661054812269995,0.00638857346587399,0.0,0.0,1125045.3658065877,0.0,0.0,52866.40000000001,0.6931481533075158,97
39,10,10,0,0,0,0,10,0,0,0.07355034136122296,0.13467439117434882,0.008399388903827059,0.05636631363957697,0.008784638817818933,0.0,0.0,1750352.7894200135,0.0,0.0,54924.40000000001,0.6812029272188633,96
40,12,12,0,1,0,0,11,1,1,0.07290357806651199,0.14371211147940102,0.007513813532144652,0.05812992637351893,0.007259838160848401,0.0,0.0,1368633.8313853461,0.0,0.0,51871.40000000001,0.6989234205369663,96
41,7,7,0,0,0,0,7,0,0,0.06434797763929931,0.10217848926138437,0.00729081109741646,0.04997775639529046,0.007079410146592391,0.0,0.0,1252500.8029375826,0.0,0.0,51481.40000000001,0.701187093119364,94
42,12,12,0,0,0,0,12,0,0,0.06542386384266054,0.11300324053761417,0.007475141366175043,0.05083882943765868,0.007109893038826812,0.0,0.0,1383913.5514371903,0.0,0.0,51741.40000000001,0.6996779780644322,94
43,14,14,0,1,0,0,13,1,1,0.06959979180711015,0.11477750435518753,0.008185871733465605,0.051280889756066525,0.010133030317578028,0.0,0.0,1904820.2465731006,0.0,0.0,50473.40000000001,0.7070378161015611,96
44,23,23,0,0,0,0,23,0,0,0.05857334485022486,0.09960922015074158,0.007606414552132695,0.043920508465916906,0.007046421832175257,0.0,0.0,1286448.3326092088,0.0,0.0,40150.40000000001,0.7669554880710259,103
45,15,15,0,0,0,0,15,0,0,0.07337195106025438,0.14765209388197384,0.00760633220157112,0.05788319768077448,0.00788242117790876,0.0,0.0,1655471.049676924,0.0,0.0,37707.4,0.7811353652987119,105
46,9,9,0,0,0,0,9,0,0,0.05256548467971989,0.08522839498322327,0.008227801716566563,0.036928320177482106,0.007409362785671219,0.0,0.0,1442777.2929572735,0.0,0.0,42936.40000000001,0.7507847398285645,103
47,11,11,0,0,0,0,11,0,0,0.05828353639588057,0.12315496553564749,0.008095670091931115,0.044750786527537764,0.005437079776411683,0.0,0.0,1120293.2877385237,0.0,0.0,46643.40000000001,0.7292682417184408,103
48,12,12,0,0,0,0,12,0,0,0.08348427077344096,0.144993808647045,0.008762820489038191,0.06699364591109593,0.007727804373306856,0.0,0.0,1832333.8220963178,0.0,0.0,45326.40000000001,0.7369124899005377,104
49,15,15,0,0,0,0,15,0,0,0.07035572461920528,0.12287387849535131,0.007620766202158763,0.051853299471212116,0.010881658945834406,0.0,0.0,1609196.8938047588,0.0,0.0,40936.4,0.7623933171741937,105
50,5,5,0,0,0,0,5,0,0,0.07062673664871327,0.1040040078565503,0.008032796351165276,0.052263421376103666,0.010330518921444331,0.0,0.0,2021967.7812934227,0.0,0.0,46395.40000000001,0.7307077053092988,98
51,11,11,0,0,0,0,11,0,0,0.07339325194019973,0.13552674260148412,0.009189939597259314,0.056344202488023055,0.007859109854917345,0.0,0.0,1894757.4307428005,0.0,0.0,49422.40000000001,0.7131381234966891,95
52,6,6,0,0,0,0,6,0,0,0.0709891769557222,0.1228321653333057,0.008630144468229807,0.05541933911236228,0.006939693375130107,0.0,0.0,1623978.7591888004,0.0,0.0,59534.40000000001,0.6544451564371883,92
53,10,10,0,0,0,0,10,0,0,0.06934739214334058,0.10990760487093668,0.009120679417146864,0.053301193787242976,0.006925518938950738,0.0,0.0,1566319.7342719783,0.0,0.0,57414.40000000001,0.6667502484235551,97
54,14,14,0,0,0,0,14,0,0,0.057825126511587686,0.09280985089762697,0.007803590374320807,0.0432257758768003,0.006795760260466584,0.0,0.0,1175239.3868638577,0.0,0.0,47126.40000000001,0.7264647702894714,99
55,7,7,0,0,0,0,7,0,0,0.04191760016963987,0.07024306169019337,0.009082026641402494,0.02524230153284591,0.007593271995391474,0.0,0.0,1278613.7938236345,0.0,0.0,58525.40000000001,0.6603016837080582,90
56,16,16,0,0,0,0,16,0,0,0.06445398909033898,0.10662726598089523,0.008345620598534564,0.047232981253375175,0.00887538723842923,0.0,0.0,1722597.4130726508,0.0,0.0,51424.40000000001,0.7015179375737144,92
57,15,15,0,0,0,0,15,0,0,0.06367750910779571,0.13931701525576898,0.008034510548914542,0.048458228165661935,0.007184770393219233,0.0,0.0,1234334.556191884,0.0,0.0,46585.40000000001,0.729604890461464,100
58,14,14,0,0,0,0,14,0,0,0.0559538617517847,0.09644132404249936,0.008083855877601288,0.04131147876868254,0.006558527105500861,0.0,0.0,1288657.6228099975,0.0,0.0,41874.40000000001,0.7569488943990935,104
59,15,15,0,0,0,0,15,0,0,0.05412884882455901,0.09125857243499763,0.008949170638323563,0.03765104032147292,0.007528637864762529,0.0,0.0,1295173.240304691,0.0,0.0,29452.400000000005,0.8290497682927962,111
60,8,8,0,0,0,0,8,0,0,0.06454958313040303,0.10534366140262137,0.007609444501160698,0.05003946481608933,0.0069006738131530045,0.0,0.0,1194179.2727311095,0.0,0.0,40993.40000000001,0.7620624727198432,105
61,7,7,0,1,0,0,6,1,1,0.08006232660266648,0.10805027309436466,0.00928706730789358,0.06101168385186952,0.009763575442903379,0.0,0.0,1652966.156240645,0.0,0.0,47599.40000000001,0.7237193417472301,99
62,8,8,0,0,0,0,8,0,0,0.07673819818289965,0.12102838111268724,0.008950551988217429,0.05678289884184873,0.011004747352833473,0.0,0.0,2007770.2492486383,0.0,0.0,44140.40000000001,0.7437963762664958,98
63,15,15,0,0,0,0,15,0,0,0.05489813519770887,0.08830424288077952,0.008651314411843997,0.03883710824284265,0.007409712543022239,0.0,0.0,1493840.0272111753,0.0,0.0,31669.400000000005,0.8161816603051663,104
64,16,16,0,0,0,0,16,0,0,0.0629880498541732,0.09718409181056778,0.00876114597143646,0.0466050283627818,0.00762187551995494,0.0,0.0,1435694.6573035954,0.0,0.0,21637.40000000001,0.874410284270842,112
65,4,4,0,0,0,0,4,0,0,0.09080123230162002,0.1614030791632413,0.007296648427009578,0.07373715754161324,0.009767426332997185,0.0,0.0,1692711.5636831513,0.0,0.0,27661.40000000001,0.839445249305807,107
66,15,15,0,0,0,0,15,0,0,0.07785726832459444,0.1594625326754916,0.007407273935594166,0.06346618402193517,0.006983810367065113,0.0,0.0,1345245.5042651878,0.0,0.0,36399.40000000001,0.7887273748827534,104
67,12,12,0,0,0,0,12,0,0,0.05192925608188653,0.108858664909064,0.00879343613472077,0.03860198364305472,0.004533836304111041,0.0,0.0,1079236.6922676994,0.0,0.0,36899.40000000001,0.785825230546346,105
68,11,11,0,0,0,0,11,0,0,0.0696413907757133,0.1228218722573105,0.007448060461998443,0.053241796576814916,0.008951533736899948,0.0,0.0,1498070.5126990748,0.0,0.0,30360.400000000005,0.8237794741778806,107
69,13,13,0,0,0,0,13,0,0,0.052791841630132355,0.0762163592588667,0.007976231765236553,0.03773373418484085,0.007081875680054949,0.0,0.0,1348695.663461038,0.0,0.0,31385.400000000005,0.8178300782882456,105
70,12,12,0,0,0,0,12,0,0,0.05912585551025065,0.10326607353747863,0.008441200209435932,0.042785092275756866,0.007899563025057838,0.0,0.0,1521275.8226601407,0.0,0.0,34466.40000000001,0.7999470648873039,101
71,16,16,0,1,0,0,15,1,1,0.05094020878101492,0.086056534290482,0.008508553971827178,0.037736129490266605,0.0046955253189211454,0.0,0.0,1074616.6737782885,0.0,0.0,39296.40000000001,0.7719123505976095,103
72,8,8,0,0,0,0,8,0,0,0.08297691022066613,0.17848715709787766,0.007332887507069754,0.06550457586723463,0.010139446846361738,0.0,0.0,1505926.1084726984,0.0,0.0,43748.40000000001,0.746071657426239,99
73,17,17,0,0,0,0,17,0,0,0.06367536434294076,0.12620077732005305,0.007370228289311592,0.048335684681895155,0.007969451371734023,0.0,0.0,1119289.9676428596,0.0,0.0,34084.40000000001,0.8021643031603191,108
74,11,11,0,0,0,0,11,0,0,0.07136579279400311,0.12698301780453458,0.008009302393328201,0.05325011504099609,0.010106375359678808,0.0,0.0,1972406.718464429,0.0,0.0,31920.400000000005,0.8147247838482898,106
75,14,14,0,0,0,0,14,0,0,0.0549075315495002,0.09213485110550482,0.007815433253853412,0.041091336605192395,0.006000761690454383,0.0,0.0,1307935.8027203616,0.0,0.0,32538.400000000005,0.8111377334484904,104
76,14,14,0,0,0,0,14,0,0,0.0665261926110473,0.1267612636598011,0.0077674826439991015,0.052769091556321125,0.005989618410727077,0.0,0.0,1144884.683425173,0.0,0.0,33366.40000000001,0.8063317824273999,106
77,14,14,0,0,0,0,14,0,0,0.049647389753044065,0.0777789577148169,0.008096401084820888,0.03589883543368134,0.005652153234541826,0.0,0.0,1139363.0674592755,0.0,0.0,38574.40000000001,0.7761030470193816,106
78,10,10,0,0,0,0,10,0,0,0.0564458837687016,0.09654737431274071,0.007570391518645997,0.04098169033127345,0.007893801918782152,0.0,0.0,1453920.3830803558,0.0,0.0,40168.40000000001,0.7668510108749151,104
79,17,17,0,0,0,0,17,0,0,0.057101416687195004,0.09275494156199476,0.008011648733886712,0.04088417078977496,0.008205597163533343,0.0,0.0,1517243.852432911,0.0,0.0,32315.400000000005,0.812432089822528,109
80,13,13,0,0,0,0,13,0,0,0.05747371649733119,0.10010770268609649,0.008726339252444495,0.040001844973311634,0.008745532271575053,0.0,0.0,1354454.1410796447,0.0,0.0,26316.40000000001,0.8472520175707426,111
81,10,10,0,0,0,0,10,0,0,0.06338381948838119,0.10922540228933872,0.00806965525998381,0.049554045235117784,0.005760118993279588,0.0,0.0,1386414.7568876923,0.0,0.0,36414.40000000001,0.7886403105526612,101
82,10,10,0,0,0,0,10,0,0,0.05649702850603592,0.0903114171633248,0.007827484792497258,0.04383322625399206,0.004836317459546598,0.0,0.0,1163013.7047047694,0.0,0.0,38493.40000000001,0.7765731944018797,100
83,7,7,0,0,0,0,7,0,0,0.047481162561552784,0.10511804384804643,0.007386549129207072,0.03351688386165043,0.006577729570695289,0.0,0.0,902726.4864882212,0.0,0.0,43965.40000000001,0.7448121267842382,97
84,11,11,0,1,0,0,10,1,1,0.07972275597846272,0.14635201387547367,0.007917956474783897,0.0649028405096383,0.006901958994040535,0.0,0.0,1504756.9873183353,0.0,0.0,54842.40000000001,0.6816788788900342,89
85,10,10,0,0,0,0,10,0,0,0.05374492786124162,0.10611566723565387,0.007886513625203165,0.04091035249706411,0.004948061738974347,0.0,0.0,929064.395263377,0.0,0.0,64480.40000000001,0.6257371446614474,85
86,11,11,0,0,0,0,11,0,0,0.05659828983494575,0.08977913191975785,0.008082072656232678,0.04074728876176164,0.007768928416951421,0.0,0.0,1249865.1972822333,0.0,0.0,64677.40000000001,0.6245936997929029,86
87,13,13,0,0,0,0,13,0,0,0.07925232903221023,0.12401706143714866,0.007664764378557577,0.06386555278893548,0.00772201186471716,0.0,0.0,1332467.5060497054,0.0,0.0,59634.40000000001,0.6538647275699068,92
88,7,7,0,0,0,0,7,0,0,0.10820696796490308,0.16661401975409057,0.008312301199880015,0.09062739331982013,0.00926727344520294,0.0,0.0,1916768.1327763705,0.0,0.0,60509.40000000001,0.6487859749811941,94
89,14,14,0,0,0,0,14,0,0,0.06377929452674379,0.10118642055307468,0.008900120575254938,0.04828045591449604,0.006598718036992801,0.0,0.0,1308802.944878395,0.0,0.0,60934.40000000001,0.6463191522952478,98
90,10,10,0,0,0,0,10,0,0,0.06340098810352232,0.10379975644217984,0.0076646025269913685,0.04727022051717044,0.008466165059360504,0.0,0.0,1412457.9533599548,0.0,0.0,59380.40000000001,0.6553390168928017,96
91,15,15,0,0,0,0,15,0,0,0.06081253872495572,0.12387688833979055,0.00841599374108499,0.048097943454953336,0.0042986015289173795,0.0,0.0,883674.5106943094,0.0,0.0,49703.40000000001,0.7115071183796282,106
92,12,12,0,1,0,0,11,1,1,0.07522015168681251,0.1766799141432379,0.008134281045625337,0.05874488745437498,0.008340983186812199,0.0,0.0,1525950.6350150646,0.0,0.0,46958.40000000001,0.7274398907865043,103
93,9,9,0,0,0,0,9,0,0,0.059647512533422535,0.08933865013231249,0.007512814095432425,0.045323326468441755,0.00681137196954836,0.0,0.0,1169792.2945191504,0.0,0.0,59957.40000000001,0.6519899423285878,93
94,9,9,0,0,0,0,9,0,0,0.059361507259174856,0.11005239105916326,0.007619780299274192,0.044140711170409415,0.00760101578949127,0.0,0.0,1271359.244133175,0.0,0.0,59022.40000000001,0.6574169522376694,93
95,5,5,0,0,0,0,5,0,0,0.07985318671659514,0.13681045148925766,0.006796348808898625,0.0671753214480838,0.005881516459612715,0.0,0.0,1158605.9450812582,0.0,0.0,61022.40000000001,0.6458083748920402,92
96,10,10,0,0,0,0,10,0,0,0.05028031899735551,0.07169757206845472,0.007237904959534388,0.03657945995535438,0.006462954082466746,0.0,0.0,1264244.9902033806,0.0,0.0,71054.40000000001,0.5875797509263644,86
97,12,12,0,0,0,0,12,0,0,0.06426311842801559,0.1246140549383137,0.007571743653847516,0.049076359613581866,0.007615015160586221,0.0,0.0,1581120.474537629,0.0,0.0,68337.40000000001,0.6033500032504016,83
98,14,14,0,0,0,0,14,0,0,0.05522186717233958,0.11474699628307317,0.007978118015155047,0.041187454590615964,0.006056294566568569,0.0,0.0,1237072.2897555188,0.0,0.0,63501.40000000001,0.6314195432721328,84
99,15,15,0,0,0,0,15,0,0,0.07270585401266062,0.16444942459080686,0.008030064063917378,0.056271567439166274,0.008404222509576993,0.0,0.0,1494469.9159934698,0.0,0.0,48825.40000000001,0.7166032838343595,87
100,15,15,0,0,0,0,15,0,0,0.06291972260359194,0.12527573032329883,0.00889160684888624,0.047951672752155866,0.006076443002549831,0.0,0.0,1244519.6795532298,0.0,0.0,39441.40000000001,0.7710707287400513,96
101,18,18,0,0,0,0,18,0,0,0.059772369404998846,0.12166944604331593,0.008038351169398458,0.044545215914339825,0.007188802321260571,0.0,0.0,1282518.9363965136,0.0,0.0,38895.4,0.7742398703554082,101
102,23,23,0,0,0,0,23,0,0,0.055254842565834544,0.11388172480223525,0.007391268689667291,0.04176349245125449,0.006100081424912763,0.0,0.0,1154144.5086492717,0.0,0.0,32650.400000000005,0.8104876531171352,108
103,5,5,0,0,0,0,5,0,0,0.057010881551773904,0.0771106863419921,0.009149342900868385,0.04076332908046792,0.007098209570437604,0.0,0.0,1347443.926800963,0.0,0.0,40900.40000000001,0.7626022715664149,103
104,11,11,0,0,0,0,11,0,0,0.058141907424295904,0.10811135553610954,0.008477086577624096,0.04213989447307075,0.007524926373601063,0.0,0.0,1410842.8026595877,0.0,0.0,32662.400000000005,0.8104180016530613,108
105,11,11,0,0,0,0,11,0,0,0.050607874242328904,0.08671524635940428,0.008172577859717407,0.03762049603063455,0.004814800351976948,0.0,0.0,933471.734907175,0.0,0.0,39472.40000000001,0.7708907957911941,106
106,8,8,0,0,0,0,8,0,0,0.05938546553178703,0.10194805086044129,0.007416097005474694,0.04404830171350729,0.007921066812805043,0.0,0.0,1387359.27385939,0.0,0.0,42269.40000000001,0.7546562003733318,103
107,11,11,0,0,0,0,11,0,0,0.05180255256794913,0.09953694380519236,0.008178727299754072,0.038045999599673336,0.005577825668521704,0.0,0.0,1299403.5839107549,0.0,0.0,49877.40000000001,0.7104971721505585,102
108,14,14,0,0,0,0,14,0,0,0.06093332050240256,0.11185193073730049,0.008189496770327426,0.04359305262273649,0.009150771109338648,0.0,0.0,1566078.5175673005,0.0,0.0,48985.40000000001,0.7156745976467092,100
109,16,16,0,0,0,0,16,0,0,0.06426503424097944,0.12585093542411643,0.007798391308367844,0.04778100068142836,0.008685642251183241,0.0,0.0,1537741.6515754515,0.0,0.0,44604.40000000001,0.7411031863223098,102
110,13,13,0,0,0,0,13,0,0,0.07258425346640904,0.15242490972170103,0.008590353847329417,0.05628725265695367,0.007706646962125944,0.0,0.0,1521286.9978622736,0.0,0.0,44744.40000000001,0.7402905859081157,98
111,11,11,0,0,0,0,11,0,0,0.06587473911418779,0.09462508131169702,0.008010403809326636,0.050725911593111746,0.0071384237117494,0.0,0.0,1611076.3008847914,0.0,0.0,43747.40000000001,0.7460774617149118,99
112,13,13,0,0,0,0,13,0,0,0.05519794952126252,0.09451248213930996,0.007728700437918966,0.042730859160339064,0.00473838992300449,0.0,0.0,1118662.6849152273,0.0,0.0,47439.40000000001,0.7246480279348805,97
113,13,13,0,1,0,0,12,1,1,0.058770610590726115,0.10570747805770851,0.00784831600534053,0.044829706956048036,0.006092587629337551,0.0,0.0,1245579.5100339018,0.0,0.0,41454.40000000001,0.7593866956416757,101
114,12,12,0,0,0,0,12,0,0,0.07854428625579231,0.11922528252109667,0.008962905979780849,0.06179972620008712,0.007781654075924348,0.0,0.0,1487736.0982348695,0.0,0.0,42158.40000000001,0.7553004764160142,104
115,11,11,0,0,0,0,11,0,0,0.06228419742547857,0.10413138665223094,0.008440828181088376,0.048225780751230185,0.00561758849316,0.0,0.0,1141603.1144064527,0.0,0.0,48091.40000000001,0.7208636317202053,102
116,17,17,0,0,0,0,17,0,0,0.06471877493923393,0.13182943529925478,0.008313437414895654,0.048449337062249784,0.007956000462088502,0.0,0.0,1553884.8098397565,0.0,0.0,37153.40000000001,0.7843509412234511,109
117,11,11,0,1,0,0,10,1,1,0.04468320945739185,0.08775720441154157,0.008390552380479314,0.03287865586472721,0.0034140012121853165,0.0,0.0,721772.9232621844,0.0,0.0,46736.40000000001,0.7287284428718691,103
118,11,11,0,0,0,0,11,0,0,0.05957796596669478,0.08188763187061748,0.007525596382939573,0.04338254149908791,0.008669828084667293,0.0,0.0,1338971.2884438327,0.0,0.0,47930.40000000001,0.7217981221965285,106
119,12,12,0,0,0,0,12,0,0,0.0764621789789981,0.13692152728548518,0.00865192207156717,0.058255011624099545,0.009555245283331378,0.0,0.0,1801693.180234709,0.0,0.0,48236.40000000001,0.7200220098626473,105
